Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
81.9315699969884,14:02:50.581610,14:01:23.577766,0,,0.050985657,0.0025366098,0.030559123,-0.48996186,0.13530262,-0.8611798,-0.5515298,-0.81314605,0.18603288,-0.6750941,0.5661154,0.47303388,,0.022482201,0.006486241,0.04439175,-0.54666805,-0.7070632,0.44857067,0.2708625,0.3575819,0.8937385,-0.79233044,0.61007935,-0.003961742,,0.057929605,1.3372966,0.44649348,0.99692684,0.07710689,-0.0138337435,0.042879183,-0.68489116,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.00966878,0.29460174,-0.047669776,0.5191034,-0.18724619,0.8339488,-0.85465,-0.12541308,0.5038302,0.010247796,-0.9742743,-0.22513232,,0.025101557,0.4879201,-0.27585256,0.6519988,0.63324887,-0.41700527,-0.5248389,0.7738505,0.3545413,0.5472126,-0.012299929,0.8369033,,1.444274611205971,0.10676678198615384,0.19475720218000003,-0.3908620546551534,0.243212969582484,1.4006191484120163,-0.41064698226157814,,-1.0271543632033566,0.25854937389616234,0.17068898575000002,1.4451830904953418,0.7073671592856852,0.6705872319902929,0.8569029709404287,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.503263e-05,1.3113022e-06,-1.5497208e-06,1.0,-2.9154122e-05,-3.0789524e-05,2.9161572e-05,0.99999994,-2.771616e-06,3.0789524e-05,2.8014183e-06,1.0,22344,82.054,0,15,17.632,False,-0.2586269035347226,1.0313133516648714
82.02148621412925,14:02:50.664643,14:01:23.680352,0,,0.051093437,0.0023994893,0.030602276,-0.49670982,0.13912357,-0.8566936,-0.5581486,-0.8070913,0.19254544,-0.66464233,0.57380164,0.47854173,,0.022476286,0.0064873435,0.04439044,-0.5467009,-0.7070456,0.4485584,0.27085823,0.3575699,0.89374465,-0.7923093,0.61010677,-0.003974676,,0.057929605,1.3372966,0.44649348,0.99692684,0.07710689,-0.0138337435,0.042879183,-0.68489116,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.009781896,0.29453894,-0.047794446,0.5250496,-0.19140746,0.8292684,-0.8510692,-0.115775935,0.51212996,-0.0020161637,-0.9746585,-0.22368911,,0.02510762,0.48792005,-0.2758515,0.6520285,0.6332276,-0.41699126,-0.5248188,0.7738676,0.35453382,0.5471966,-0.012321329,0.8369134,,1.4441356020142349,0.10708341403399706,0.19457701787,-0.37932910776350454,0.23433159709773038,1.4020621216023037,-0.4114637025922496,,-1.0271157495389855,0.2585570966290366,0.17068898575000002,1.4451830904953418,0.7073671592856852,0.6705872319902929,0.8569029709404287,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.503263e-05,1.3113022e-06,-1.5497208e-06,1.0,-2.9154122e-05,-3.0789524e-05,2.9161572e-05,0.99999994,-2.771616e-06,3.0789524e-05,2.8014183e-06,1.0,22366,82.14,0,15,17.632,False,-0.2596993024681016,1.0314099120664302
82.10450659808703,14:02:50.752810,14:01:23.680352,0,,0.051241852,0.0022834092,0.03068611,-0.50520813,0.14014105,-0.8515429,-0.56028056,-0.8037625,0.20012866,-0.656392,0.5782096,0.48458558,,0.022476822,0.006485272,0.04438919,-0.54674405,-0.70691544,0.4487109,0.27098677,0.35766396,0.89366806,-0.7922355,0.6102025,-0.0039859116,,0.057929605,1.3372966,0.44649348,0.99692684,0.07710689,-0.0138337435,0.042879183,-0.68489116,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.009937634,0.29451913,-0.04792817,0.5329735,-0.19262564,0.8239142,-0.84607774,-0.110307224,0.52152157,-0.009574744,-0.97505265,-0.2217671,,0.025107184,0.48791793,-0.27585274,0.65206575,0.63308907,-0.4171433,-0.5246909,0.77398175,0.35447383,0.54727477,-0.012268944,0.83686304,,1.443965701891002,0.10746182794483405,0.19438127808000003,-0.36737678098488663,0.23064241160406349,1.4031917939788743,-0.41228042292292066,,-1.0271157495389855,0.25854937389616234,0.17068898575000002,1.4453927804388265,0.7073671592856852,0.6705872319902929,0.8569029709404287,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.503263e-05,1.3113022e-06,-1.5497208e-06,1.0,-2.9154122e-05,-3.0789524e-05,2.9161572e-05,0.99999994,-2.771616e-06,3.0789524e-05,2.8014183e-06,1.0,22388,82.226,0,15,17.632,False,-0.259580147031059,1.0312167912633123
82.19268877897412,14:02:50.842553,14:01:23.833898,0,,0.051553924,0.0021085292,0.030792817,-0.5126892,0.14411695,-0.8463924,-0.5695516,-0.79476345,0.20967114,-0.6424647,0.58956015,0.48954868,,0.02240488,0.006470386,0.04437852,-0.5467356,-0.70688784,0.4487647,0.27104095,0.3576902,0.89364105,-0.79222274,0.6102191,-0.003966391,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.010224299,0.29447567,-0.048113666,0.5394229,-0.19705088,0.8186537,-0.8416291,-0.09598871,0.5314571,-0.026142584,-0.9756829,-0.21762227,,0.025216777,0.48791566,-0.27586675,0.6520547,0.6330228,-0.41726103,-0.52462643,0.7740368,0.354449,0.5473497,-0.01221399,0.8368149,,1.4437494653705236,0.10868201973896152,0.19413498298,-0.3533275547714235,0.2172520346270503,1.402839082401726,-0.41097367039384647,,-1.0271157495389855,0.2585570966290366,0.17068898575000002,1.4453927804388265,0.7073671592856852,0.6705872319902929,0.8569029709404287,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22410,82.312,0,15,17.632,False,-0.2594014138754961,1.0312167912633123
82.28243170608766,14:02:50.924507,14:01:23.931957,0,,0.05177734,0.0020671338,0.030787751,-0.5178164,0.14978713,-0.8422766,-0.57769823,-0.7873899,0.21513213,-0.6309761,0.5979806,0.49425524,,0.022421226,0.006469149,0.044383466,-0.54668933,-0.7068099,0.44894388,0.271199,0.35779464,0.8935513,-0.7922007,0.6102482,-0.0039162934,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.010447793,0.2944371,-0.0481284,0.543656,-0.20307562,0.81437,-0.8383477,-0.08498503,0.5384707,-0.040141013,-0.97546804,-0.2164506,,0.025199905,0.4879178,-0.27586865,0.6520108,0.63294494,-0.4174478,-0.5245402,0.77410185,0.35443473,0.54748476,-0.012127116,0.8367278,,1.4432243195350765,0.10984815240296943,0.19400276140000003,-0.3426333676537128,0.205364659147457,1.4050179959303826,-0.41228042292292066,,-1.0272238677992247,0.2585570966290366,0.17068898575000002,1.445602470382311,0.7073671592856852,0.6705872319902929,0.8569029709404287,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22432,82.398,0,15,17.632,False,-0.2588652144088064,1.0313616318656509
82.3643839720171,14:02:51.011744,14:01:24.018625,0,,0.051940948,0.0019216835,0.030727282,-0.5260251,0.15703246,-0.8358459,-0.59185165,-0.7733708,0.22717643,-0.61074483,0.6141972,0.4997524,,0.022426538,0.00646599,0.04438317,-0.54670614,-0.7066935,0.44910657,0.27133006,0.35789946,0.8934696,-0.7921442,0.61032146,-0.003918588,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.010610362,0.29428983,-0.048187174,0.5502959,-0.21101545,0.8078657,-0.83246684,-0.06379636,0.5503898,-0.06460187,-0.97539866,-0.21077023,,0.025194589,0.48791555,-0.2758709,0.65202415,0.63282335,-0.41761124,-0.5244292,0.77420235,0.35437933,0.5475751,-0.01205634,0.8366697,,1.4426760055010064,0.11069765301913412,0.19384461402000003,-0.32480972245752826,0.18527909368193726,1.4041622136040979,-0.4114637025922492,,-1.0272547587307217,0.25854165116328814,0.17068898575000002,1.4458121603257954,0.7073671592856852,0.6705872319902929,0.8569029709404287,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22454,82.484,0,15,17.632,False,-0.2594014138754961,1.0316513130703273
82.45159550895914,14:02:51.092843,14:01:24.018625,0,,0.05209437,0.0018449426,0.030699626,-0.53127766,0.16283819,-0.8314011,-0.6026221,-0.7624067,0.23575945,-0.5954753,0.6262743,0.50317955,,0.022425726,0.006464947,0.044382155,-0.54675627,-0.70652366,0.44931266,0.27146152,0.3580591,0.8933656,-0.79206455,0.6104245,-0.0039770305,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.010763355,0.29421312,-0.04821719,0.5543645,-0.21732652,0.8033985,-0.82811743,-0.047680296,0.5585232,-0.08307563,-0.97493374,-0.20640415,,0.02519548,0.4879143,-0.27587146,0.6520676,0.63264656,-0.41781116,-0.5242942,0.77434856,0.35425973,0.54765266,-0.011945325,0.8366205,,1.4422744233915468,0.11164754916266374,0.19372535534000002,-0.3122283258484567,0.1692926232093807,1.4033127225126838,-0.40999360599704104,,-1.0272470359978474,0.25854165116328814,0.17068898575000002,1.4460218502692799,0.7073671592856852,0.6705055532501523,0.857066315006563,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22476,82.57,0,15,17.632,False,-0.2593418361569748,1.0312167912633123
82.53271928313188,14:02:51.189327,14:01:24.183037,0,,0.052182417,0.0017941296,0.03066881,-0.5353529,0.17297818,-0.826726,-0.61829853,-0.74708563,0.24406926,-0.57541656,0.6418266,0.5069066,,0.022426873,0.006464917,0.044382513,-0.54674983,-0.7064539,0.4494301,0.27146327,0.35820624,0.89330614,-0.7920683,0.61041886,-0.004072845,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.0108503755,0.29415345,-0.04822954,0.5568585,-0.22808628,0.7986772,-0.823514,-0.026210573,0.56669015,-0.10832045,-0.97328806,-0.20242782,,0.025194297,0.4879145,-0.27587155,0.65206176,0.6325826,-0.41791707,-0.5242975,0.7744029,0.35413602,0.5476565,-0.011805715,0.83662,,1.442212641528553,0.11275962269655207,0.19364628165000003,-0.29838878957847814,0.14647432774855218,1.402725008496954,-0.41228042292292066,,-1.0272547587307217,0.25854165116328814,0.17068898575000002,1.4460218502692799,0.7073671592856852,0.6703421957698712,0.8570663150065632,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22565,82.918,0,15,17.632,False,-0.25910352528289105,1.0316030328695482
82.62918034708127,14:02:51.525942,14:01:24.546453,0,,0.05241493,0.0016663224,0.03061159,-0.5456892,0.1908771,-0.81595904,-0.6412912,-0.7219033,0.26000196,-0.53941524,0.66514754,0.51634276,,0.022426933,0.006462503,0.044379294,-0.54684305,-0.70630056,0.44955778,0.27172324,0.35816786,0.8932425,-0.7919148,0.6106189,-0.0039432645,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.011081533,0.29401812,-0.04827341,0.5644585,-0.24686234,0.78768367,-0.81172353,0.0073699662,0.5839954,-0.14997166,-0.9690225,-0.19622391,,0.02519459,0.4879105,-0.27587223,0.65214235,0.6324037,-0.4180622,-0.52403456,0.7745474,0.3542092,0.54781216,-0.011915778,0.8365165,,1.441664327494483,0.11471347411373087,0.19346609734000003,-0.2707097170385209,0.11026565531071043,1.4037448726674495,-0.4127704551213238,,-1.0272470359978474,0.2585339284304139,0.17069028204000003,1.446441230156249,0.7073671592856852,0.6705872319902929,0.8585364116017716,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22587,83.004,0,15,17.632,False,-0.2598780356236645,1.0325686368851372
82.96581595903262,14:02:51.623120,14:01:24.546453,0,,0.052508663,0.0016069859,0.030595407,-0.5514675,0.19368732,-0.8113993,-0.64592236,-0.7146627,0.2684055,-0.5278902,0.6721177,0.51922023,,0.02242963,0.0064573027,0.04437667,-0.5470105,-0.7057482,0.450221,0.27225322,0.358599,0.892908,-0.79161716,0.61100423,-0.004015088,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.011175308,0.2939635,-0.04830149,0.5694128,-0.24994618,0.78313214,-0.80604887,0.017297514,0.5915962,-0.16141345,-0.9681052,-0.1916194,,0.025192097,0.48790556,-0.27587548,0.652286,0.6318197,-0.4187205,-0.52351445,0.77502775,0.3539274,0.5481383,-0.011655657,0.83630645,,1.441355418179514,0.11521545175055546,0.19339220881000002,-0.2595961500338411,0.10165755582548769,1.4021062541454246,-0.4134238313858607,,-1.0272547587307217,0.2585262056975397,0.17069028204000003,1.4472799899301871,0.7073671592856852,0.6705055532501524,0.8577196912711004,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22609,83.09,0,15,17.632,False,-0.2599376133421849,1.0325686368851372
83.06299891509116,14:02:51.705048,14:01:24.681553,0,,0.052828267,0.0016342849,0.03061442,-0.5534059,0.19208153,-0.8104607,-0.64582354,-0.713429,0.2719022,-0.5259789,0.6738869,0.51886666,,0.022428885,0.0064552315,0.044375002,-0.54701567,-0.7056694,0.45033824,0.2722422,0.35875586,0.8928484,-0.79161733,0.6110032,-0.004132062,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.011494832,0.29398558,-0.0482756,0.57123077,-0.2484275,0.782291,-0.80449814,0.019488875,0.5936354,-0.16272132,-0.9684544,-0.1887268,,0.025192993,0.4879032,-0.27587664,0.6522908,0.6317464,-0.41882348,-0.52351904,0.7750897,0.35378495,0.5481281,-0.011508602,0.8363152,,1.440459581166104,0.11659782093504165,0.193276839,-0.2566604908250578,0.10015455432806786,1.4010448463621494,-0.41309714325359215,,-1.0272470359978474,0.25851076023179126,0.17069028204000003,1.4472799899301871,0.7073671592856852,0.6703421957698713,0.8580463794033689,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22631,83.176,0,15,17.632,False,-0.25975888018662197,1.0325203566843577
83.14492703112774,14:02:51.789313,14:01:24.779786,0,,0.052986827,0.0016139895,0.030583844,-0.5550521,0.19480489,-0.80868304,-0.6471764,-0.71189296,0.27271053,-0.52257055,0.67472905,0.5212108,,0.022430018,0.0064552315,0.04437536,-0.5470093,-0.7056731,0.45034033,0.27224398,0.35875708,0.89284736,-0.7916212,0.61099833,-0.004128158,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.011651585,0.29394418,-0.048261344,0.57263374,-0.2511649,0.7803889,-0.8028107,0.021052785,0.5958622,-0.16608903,-0.9677153,-0.18958235,,0.02519181,0.48790345,-0.27587673,0.65228504,0.63175076,-0.41882607,-0.5235223,0.7750862,0.35378775,0.548132,-0.011505666,0.8363127,,1.4398340398032918,0.11720019409923116,0.19321980224000002,-0.25330545172930546,0.0972851878329936,1.4034663010799147,-0.412933799187458,,-1.0272547587307217,0.25851076023179126,0.17069028204000003,1.4472799899301871,0.7073671592856852,0.6703421957698713,0.8580463794033689,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22653,83.262,0,15,17.632,False,-0.26041423509035333,1.0331479992944907
83.22919097705744,14:02:51.877898,14:01:24.865766,0,,0.0530547,0.0015845895,0.030533418,-0.5550901,0.19487828,-0.8086392,-0.64826673,-0.7104899,0.27377766,-0.5211768,0.67618513,0.52071905,,0.022428542,0.0064562745,0.04437554,-0.5469721,-0.70587254,0.45007265,0.272109,0.35852233,0.8929828,-0.7916932,0.61090565,-0.0040273666,,0.057882335,1.3372952,0.44649145,0.99692374,0.07715613,-0.013781456,0.042950846,-0.6848856,-0.7273836,-0.065560825,0.72455406,-0.6860927,,-0.011716806,0.29388484,-0.048245843,0.57256246,-0.25129887,0.7803981,-0.8024995,0.02307008,0.59620667,-0.16782992,-0.96763456,-0.18845814,,0.025193285,0.48790422,-0.27587602,0.6522534,0.6319533,-0.4185696,-0.5236509,0.77491826,0.3539653,0.54804677,-0.01169074,0.836366,,1.4393861212965868,0.11734692602384142,0.19320424676000003,-0.2524666919553673,0.09564554983580831,1.402924704901039,-0.4134238313858607,,-1.0272470359978474,0.25851076023179126,0.17069028204000003,1.4470702999867027,0.7073671592856852,0.6705055532501524,0.8583730675356375,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.2025237e-05,-2.8014183e-06,1.4305115e-06,1.0,2.0168722e-05,2.129376e-05,-2.0168722e-05,1.0,1.937151e-06,-2.129376e-05,-1.937151e-06,0.99999994,22675,83.348,0,15,17.632,False,-0.26059296824591627,1.0330031586921524
83.31775564001873,14:02:51.959519,14:01:24.968300,0,,0.053109545,0.0015817136,0.030436814,-0.5562403,0.1936409,-0.8081459,-0.6477684,-0.7102091,0.27567965,-0.52056974,0.6768355,0.5204814,,0.022499666,0.0064726733,0.044387817,-0.5470639,-0.70575005,0.45015317,0.2721787,0.35857108,0.892942,-0.79160583,0.6110185,-0.004071057,,0.05789436,1.3372942,0.446494,0.99692506,0.077135354,-0.013803518,0.042920608,-0.684888,-0.7273832,-0.065560825,0.72455406,-0.6860927,,-0.011772335,0.29380593,-0.048179753,0.5736627,-0.2501193,0.77996886,-0.80169046,0.023784587,0.597266,-0.167939,-0.96792287,-0.18687391,,0.025114007,0.48791084,-0.27586117,0.65233636,0.63183475,-0.4186193,-0.5235452,0.77501476,0.3539104,0.54804903,-0.011702482,0.8363643,,1.4386215707420387,0.11735464875671565,0.19320683934000002,-0.2509988623509756,0.09619209583487008,1.4023973545461126,-0.41326048731972653,,-1.027239313264973,0.258503037498917,0.17069028204000003,1.4472799899301871,0.7073671592856852,0.6705055532501523,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.3841858e-07,6.556511e-07,2.3841858e-07,1.0,-6.482005e-07,-6.854534e-07,6.482005e-07,1.0,-2.9802322e-08,6.817281e-07,1.1920929e-07,1.0,22697,83.434,0,15,17.632,False,-0.26059296824591627,1.0331962794952703
83.39939470798708,14:02:52.051387,14:01:25.060778,0,,0.05315871,0.0015558451,0.030381411,-0.5565442,0.19298126,-0.8080945,-0.6475978,-0.7100705,0.2764361,-0.52045715,0.67716914,0.5201599,,0.02248215,0.0064676516,0.04438311,-0.54715854,-0.70576596,0.45001316,0.27213815,0.35842586,0.8930127,-0.79155433,0.6110854,-0.0040498376,,0.05789436,1.3372942,0.446494,0.99692506,0.077135354,-0.013803518,0.042920608,-0.684888,-0.7273832,-0.065560825,0.72455406,-0.6860927,,-0.011818507,0.29374588,-0.04815938,0.5739625,-0.24947883,0.7799534,-0.80148315,0.024146494,0.5975297,-0.16790415,-0.96807915,-0.18609388,,0.025131818,0.48790616,-0.27586505,0.65242237,0.6318375,-0.4184811,-0.52350825,0.7750101,0.3539753,0.5479819,-0.011863093,0.83640605,,1.4381968204339561,0.11734692602384142,0.19320554305,-0.2505794824640066,0.09646536883440095,1.4020928399985793,-0.4134238313858607,,-1.0271234722718598,0.2584798693002943,0.17068639317,1.4472799899301871,0.7073671592856852,0.6706689107304333,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.3841858e-07,6.556511e-07,2.3841858e-07,1.0,-6.482005e-07,-6.854534e-07,6.482005e-07,1.0,-2.9802322e-08,6.817281e-07,1.1920929e-07,1.0,22719,83.52,0,15,17.632,False,-0.26148663402373185,1.0328100378890346
83.49123059492558,14:02:52.133746,14:01:25.162400,0,,0.05315551,0.0015534014,0.030377239,-0.5573256,0.19531053,-0.8069956,-0.64913857,-0.70850754,0.27683246,-0.5176941,0.67813784,0.521653,,0.022480592,0.0064645372,0.044380426,-0.54721373,-0.7056273,0.45016348,0.27225858,0.35852337,0.8929368,-0.79147476,0.61118823,-0.0040757656,,0.05789436,1.3372942,0.446494,0.99692506,0.077135354,-0.013803518,0.042920608,-0.684888,-0.7273832,-0.065560825,0.72455406,-0.6860927,,-0.011815107,0.29374126,-0.048158612,0.5745386,-0.25183022,0.7787727,-0.80042934,0.025835287,0.5988701,-0.1709334,-0.96742654,-0.18672894,,0.025133608,0.48790255,-0.27586675,0.65247047,0.6316898,-0.41862902,-0.5233777,0.7751313,0.35390285,0.5480493,-0.011810048,0.83636266,,1.4382277113654531,0.11743959881833212,0.19320554305,-0.24848258302916137,0.09386927533885758,1.4032296352871243,-0.41375051951812925,,-1.0271080268061112,0.2584644238345459,0.17068639317,1.4474896798736716,0.7073671592856852,0.6706689107304333,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.3841858e-07,6.556511e-07,2.3841858e-07,1.0,-6.482005e-07,-6.854534e-07,6.482005e-07,1.0,-2.9802322e-08,6.817281e-07,1.1920929e-07,1.0,22741,83.606,0,15,17.632,False,-0.2607717014014801,1.032954878491373
83.5736033259891,14:02:52.215469,14:01:25.162400,0,,0.053186927,0.0015793592,0.03038165,-0.5622491,0.19428547,-0.8038215,-0.64746016,-0.7081141,0.28172624,-0.5144621,0.6788427,0.52392864,,0.0224813,0.0064620636,0.044382274,-0.5472067,-0.70563024,0.4501675,0.27225572,0.35853067,0.8929348,-0.79148066,0.6111806,-0.004078448,,0.05789436,1.3372942,0.446494,0.99692506,0.077135354,-0.013803518,0.042920608,-0.684888,-0.7273832,-0.065560825,0.72455406,-0.6860927,,-0.011846179,0.29376084,-0.0481404,0.57928663,-0.25084275,0.7755675,-0.7967459,0.026655331,0.6037263,-0.17211337,-0.9676608,-0.18441685,,0.0251326,0.48790297,-0.2758697,0.65246415,0.63169384,-0.41863278,-0.5233849,0.7751281,0.35389915,0.5480499,-0.011800425,0.83636236,,1.4382045431668304,0.11760949894156505,0.19320943192,-0.24240157466811013,0.09468909433745022,1.402561127864946,-0.41375051951812925,,-1.0271157495389855,0.2584567011016717,0.17068380059000002,1.4474896798736716,0.7073671592856852,0.6706689107304333,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.3841858e-07,6.556511e-07,2.3841858e-07,1.0,-6.482005e-07,-6.854534e-07,6.482005e-07,1.0,-2.9802322e-08,6.817281e-07,1.1920929e-07,1.0,22763,83.692,0,15,17.632,False,-0.26095043455704303,1.032761757688255
83.65534584014677,14:02:52.308623,14:01:25.255329,0,,0.053359866,0.0016981512,0.03040278,-0.5670431,0.19238997,-0.80090463,-0.6452372,-0.708137,0.28672433,-0.5119874,0.6793585,0.5256814,,0.022483498,0.006459605,0.04437971,-0.5472425,-0.7055026,0.45032394,0.27238154,0.3586317,0.8928558,-0.7914126,0.6112687,-0.004092604,,0.05789436,1.3372942,0.446494,0.99692506,0.077135354,-0.013803518,0.042920608,-0.684888,-0.7273832,-0.065560825,0.72455406,-0.6860927,,-0.01201756,0.29385024,-0.048056155,0.5839638,-0.24898374,0.77265346,-0.79326695,0.027084876,0.60827124,-0.17237687,-0.96812886,-0.18169399,,0.025130678,0.4878994,-0.2758706,0.6524947,0.6315591,-0.41878837,-0.52326417,0.7752389,0.3538351,0.54812884,-0.011738589,0.8363115,,1.4379419702491067,0.1186597906124596,0.19321332079000003,-0.236739946194028,0.09550891333604287,1.4018109417026268,-0.4139138635842634,,-1.0271234722718598,0.25844125563592324,0.17068509688000003,1.447699369817156,0.7073671592856852,0.6706689107304333,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.3841858e-07,6.556511e-07,2.3841858e-07,1.0,-6.482005e-07,-6.854534e-07,6.482005e-07,1.0,-2.9802322e-08,6.817281e-07,1.1920929e-07,1.0,22785,83.778,0,15,17.632,False,-0.26011634649774784,1.0334859606999471
