Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
66.60659980890341,14:01:07.716677,13:59:40.656290,0,,0.09485152,0.009769559,0.023975506,-0.3855316,-0.6811986,-0.62236154,-0.67612296,-0.25041848,0.6929274,-0.62787205,0.6879383,-0.3640297,,0.018771715,0.006468918,0.043389082,-0.6885022,-0.62862855,0.36165,0.21007408,0.30441958,0.9290843,-0.6941423,0.71565,-0.077534944,,0.057889845,1.337295,0.44649264,0.99692434,0.077146575,-0.013791605,0.042936936,-0.6848867,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.05285055,0.2931185,-0.035407003,0.40938288,0.6318431,0.6581641,-0.9059519,0.36688673,0.21129431,-0.107966825,-0.68276525,0.7226166,,0.028939784,0.4874037,-0.2757369,0.7781156,0.5402819,-0.32036167,-0.4508468,0.8355289,0.314052,0.43734804,-0.099934705,0.8937224,,1.2847847318874863,0.29774996596572595,0.19206740043,-0.4168636076472344,-0.020358838465050627,0.5654007226552045,-0.4144038957826665,,-1.0106740512497616,0.260773520963939,0.16966232407,1.4791528613398348,0.5428568135680949,0.7110488730995594,0.7613466922518755,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-4.61936e-06,-1.3113022e-06,7.1525574e-07,1.0,1.0598451e-05,1.1187047e-05,-1.0587275e-05,1.0,1.013279e-06,-1.1187047e-05,-9.834766e-07,1.0,18134,66.726,0,27,17.902,False,-0.26053339052739544,0.9357668343223229
66.69330049399287,14:01:07.807025,13:59:40.778083,0,,0.09558334,0.010019481,0.023877189,-0.4023742,-0.69925463,-0.59087896,-0.6521926,-0.23399138,0.721036,-0.64244837,0.6754931,-0.3618965,,0.018858775,0.006466925,0.043394983,-0.68848747,-0.6285054,0.36189198,0.21021868,0.30462578,0.928984,-0.69411314,0.71567047,-0.07760745,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.05356246,0.29319033,-0.035111517,0.4275954,0.650977,0.62720895,-0.9002966,0.36916184,0.23061985,-0.0814134,-0.6632861,0.7439243,,0.028859634,0.48740092,-0.27573165,0.7781016,0.54016393,-0.3205944,-0.45075768,0.83562726,0.3139182,0.4374647,-0.09974987,0.89368594,,1.28161068867618,0.299781044711647,0.19220221459000003,-0.40239500154680224,0.008744735984988188,0.5418320666481478,-0.41440389578266634,,-1.0106431603182646,0.260773520963939,0.16966232407,1.4793625512833193,0.5429934500678604,0.7108557764557224,0.7611833481857413,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18156,66.812,0,27,17.902,False,-0.26059296824591627,0.9358151145231024
66.78371047601104,14:01:07.889351,13:59:40.778083,0,,0.09629232,0.010214508,0.02394472,-0.41564083,-0.70360285,-0.5763556,-0.6425395,-0.22134745,0.73358595,-0.6437281,0.6752394,-0.3600915,,0.01885023,0.0064673126,0.04339409,-0.688527,-0.62838537,0.3620253,0.2102081,0.3048402,0.9289161,-0.69407713,0.7156846,-0.07779902,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.05427,0.2933479,-0.03497079,0.44111603,0.65559775,0.61286885,-0.89438325,0.3775472,0.23986812,-0.07412994,-0.6539493,0.75289774,,0.028868226,0.4874012,-0.27573165,0.77813584,0.5400496,-0.32070395,-0.4507265,0.8357244,0.3137042,0.43743593,-0.09955471,0.8937218,,1.2794560462042714,0.30290875152570795,0.19219702943000003,-0.3885554652768236,0.016533016471618294,0.5332759201536565,-0.4142405517165322,,-1.0105891011881452,0.26078124369681327,0.16966102778000003,1.4793625512833193,0.5429934500678604,0.7106107402353006,0.7613466922518756,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18178,66.898,0,27,17.902,False,-0.2618441003348577,0.9358633947238815
66.8660389170982,14:01:07.977601,13:59:40.967057,0,,0.097266495,0.010506153,0.02408573,-0.41245863,-0.7105758,-0.5700526,-0.64111245,-0.21814317,0.735791,-0.64718837,0.6689511,-0.36558393,,0.018851653,0.0064667016,0.04339415,-0.68860805,-0.6281247,0.3623234,0.21051435,0.3049785,0.9288013,-0.6939039,0.7158544,-0.07778141,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.055244684,0.2936161,-0.03479184,0.43818507,0.6630128,0.60696614,-0.89610916,0.37522852,0.23704836,-0.070584916,-0.647779,0.75855136,,0.028866783,0.4874008,-0.2757321,0.7782032,0.5397735,-0.32100517,-0.4504265,0.83591104,0.31363782,0.43762517,-0.09948473,0.89363694,,1.2769229898215257,0.3079130824282054,0.19217888137000003,-0.39170081442909144,0.01571319747302565,0.5287169882068392,-0.41587399237787487,,-1.0105968239210192,0.26078896642968746,0.16966102778000003,1.4797819311702882,0.5429934500678604,0.7106107402353008,0.7610200041196071,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18200,66.984,0,27,17.902,False,-0.26101001227556386,0.9357185541215434
66.9542233699467,14:01:08.060654,13:59:40.967057,0,,0.097816736,0.010519177,0.023966372,-0.41086528,-0.71790093,-0.56196797,-0.6388619,-0.21303883,0.739236,-0.6504192,0.6627463,-0.37110925,,0.018850751,0.006465882,0.043393314,-0.6886566,-0.62798715,0.36246938,0.21066259,0.30504954,0.9287443,-0.6938107,0.7159448,-0.07778096,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.055786073,0.29351825,-0.03467141,0.4368427,0.6708141,0.5993137,-0.89706385,0.37425074,0.23497403,-0.06666972,-0.64026934,0.76525176,,0.028867774,0.48739976,-0.27573252,0.77824384,0.53962773,-0.32115167,-0.450272,0.8360093,0.31359768,0.4377118,-0.099449866,0.8935984,,1.274382210705906,0.30968158825640285,0.19219184427000002,-0.3931686440334831,0.018582563968099902,0.5213948090806401,-0.4165273686424121,,-1.0105891011881452,0.26078896642968746,0.16966102778000003,1.479991621113773,0.5429934500678604,0.7106107402353007,0.7606933159873384,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18222,67.07,0,27,17.902,False,-0.26190367805337944,0.9353805927160872
67.03731026896276,14:01:08.147797,13:59:41.177548,0,,0.09802689,0.010472804,0.023668557,-0.40763724,-0.7212032,-0.56008744,-0.64069456,-0.21114844,0.73819166,-0.65064776,0.6597593,-0.3759989,,0.018851936,0.0064660907,0.04339385,-0.68869454,-0.62785935,0.36261877,0.21081859,0.3051158,0.9286872,-0.6937257,0.7160287,-0.07776713,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.055978306,0.29325888,-0.03449592,0.43359715,0.6743341,0.5977182,-0.8985602,0.37339467,0.23057751,-0.067698486,-0.6370635,0.76783264,,0.028866528,0.48740023,-0.27573246,0.7782752,0.5394923,-0.32130325,-0.4501224,0.83610064,0.31356904,0.43780994,-0.099417225,0.893554,,1.2724669729530982,0.3097047564550255,0.19232665843000002,-0.395894613298782,0.017626108469741816,0.5186625485804708,-0.415873992377875,,-1.0105968239210192,0.2607966891625617,0.16966102778000003,1.4802013110572574,0.5429934500678604,0.7106107402353007,0.7606933159873384,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18244,67.156,0,27,17.902,False,-0.26243987752006825,0.9354771531176462
67.12445782590657,14:01:08.232246,13:59:41.177548,0,,0.09817964,0.010532588,0.023604184,-0.406013,-0.72623855,-0.55473506,-0.6405097,-0.20683464,0.739572,-0.65184414,0.655589,-0.38118526,,0.018850788,0.0064661056,0.043393493,-0.6887001,-0.6278548,0.36261612,0.21081655,0.30511487,0.92868793,-0.6937208,0.7160331,-0.07777044,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.05612548,0.29324594,-0.034399886,0.43205443,0.6797079,0.5927277,-0.8993796,0.37333027,0.22746602,-0.06667275,-0.63136494,0.7726144,,0.028867714,0.48740003,-0.2757324,0.77828,0.5394872,-0.32130015,-0.4501184,0.8361037,0.31356674,0.43780547,-0.09941962,0.8935559,,1.2717950951930408,0.3102994068863408,0.19239276922,-0.39757213284665816,0.01803601796903814,0.5118756743982771,-0.4150572720472036,,-1.0105891011881452,0.2607966891625617,0.16966102778000003,1.4802013110572574,0.5429934500678604,0.7106107402353007,0.7606933159873384,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18266,67.242,0,27,17.902,False,-0.2623802998015474,0.9354288729168667
67.20887567591853,14:01:08.321355,13:59:41.322373,0,,0.09847256,0.010558218,0.023551539,-0.40321484,-0.7316531,-0.5496377,-0.64198977,-0.20185483,0.7396646,-0.65212494,0.6511055,-0.3883229,,0.018852845,0.006466061,0.043394864,-0.6886444,-0.6277479,0.36290672,0.2110415,0.30530334,0.9285749,-0.6937077,0.7160464,-0.07776457,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.05641397,0.29321444,-0.034329113,0.42924854,0.6854934,0.5880855,-0.9006659,0.37348914,0.22205137,-0.06742878,-0.6249837,0.77772015,,0.028865501,0.48740104,-0.27573287,0.77822995,0.5393852,-0.32159242,-0.45001084,0.83618975,0.3134915,0.43800497,-0.09924842,0.89347714,,1.2705903488646617,0.3114732622832229,0.19240702841000001,-0.40008841216847246,0.016123106972321975,0.5049409360754085,-0.4153839601794721,,-1.0105968239210192,0.2608044118954359,0.16966102778000003,1.480411001000742,0.5431300865676258,0.7104993223316043,0.7606933159873384,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18288,67.328,0,27,17.902,False,-0.26160578946077395,0.9351874719129696
67.29804224101827,14:01:08.406844,13:59:41.322373,0,,0.09889974,0.010600537,0.023351446,-0.39826667,-0.7404959,-0.54134053,-0.6436393,-0.19487888,0.7401018,-0.6535382,0.64318585,-0.3989984,,0.018851921,0.0064652264,0.04339403,-0.6886929,-0.62755096,0.36315522,0.21118975,0.30552596,0.928468,-0.69361436,0.7161241,-0.07788125,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.05682695,0.29308,-0.034140185,0.42436382,0.69495475,0.5804767,-0.9029772,0.3725323,0.21413046,-0.06743535,-0.6150265,0.78561753,,0.028866492,0.4874,-0.27573332,0.77827054,0.5391868,-0.32182696,-0.4498563,0.8363392,0.31331462,0.4380916,-0.09906765,0.89345473,,1.2683970927283819,0.3128401860019607,0.19251462048,-0.40470159092513197,0.014756741974667567,0.49421169779199126,-0.4162006805101436,,-1.0105891011881452,0.2608044118954359,0.16966102778000003,1.4806206909442265,0.5431300865676258,0.7103359648513232,0.7603666278550698,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18310,67.414,0,27,17.902,False,-0.26202283349042155,0.9348012303067335
67.38353212899528,14:01:08.494845,13:59:41.507692,0,,0.09941216,0.010643989,0.023119971,-0.38725647,-0.7536015,-0.53114706,-0.6416177,-0.19342524,0.7422354,-0.6620871,0.6282287,-0.40861884,,0.018851973,0.006465465,0.043394208,-0.6887363,-0.6274185,0.36330187,0.2113437,0.3055912,0.92841154,-0.6935244,0.7162124,-0.077870786,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.05732301,0.29292023,-0.0339247,0.41394946,0.7089897,0.57094616,-0.9083455,0.36279076,0.20806555,-0.05961767,-0.604745,0.7941846,,0.028866434,0.48740023,-0.27573317,0.7783066,0.5390461,-0.32197538,-0.44970268,0.8364335,0.31328356,0.43818524,-0.09903746,0.8934122,,1.2656246316265354,0.31415305059057885,0.19263517545000003,-0.4166539177037499,0.020358838465050627,0.4827825495686307,-0.4152206161133379,,-1.0105891011881452,0.26081213462831015,0.16966102778000003,1.480830380887711,0.5431300865676258,0.7103359648513232,0.7603666278550698,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18377,67.676,0,27,17.902,False,-0.26190367805337944,0.9347046699051749
67.47150310198776,14:01:08.754810,13:59:41.653737,0,,0.10108015,0.01066561,0.02306743,-0.3590662,-0.78281564,-0.5082039,-0.63388175,-0.19511783,0.7484137,-0.68502957,0.59087116,-0.4261523,,0.01885382,0.0064629763,0.043393075,-0.6888592,-0.62687504,0.36400637,0.21179654,0.30618662,0.92811203,-0.69326425,0.7164339,-0.07814944,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.058983717,0.2928419,-0.033778585,0.38740396,0.7404203,0.5492686,-0.92116755,0.3347957,0.19839911,-0.036994055,-0.582829,0.8117523,,0.028864661,0.48739797,-0.27573475,0.77840865,0.5384969,-0.32264695,-0.44925514,0.8368436,0.31283,0.43846303,-0.09855877,0.8933288,,1.2587050629712302,0.3199064865818761,0.19248350952,-0.4470589595090059,0.03538885343924907,0.4607251313451569,-0.4168540567746806,,-1.0105968239210192,0.26081213462831015,0.16966102778000003,1.4814594507181646,0.5431300865676258,0.7099275711506203,0.7595499075243985,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18399,67.762,0,27,17.902,False,-0.2622015666459845,0.9342218678973802
67.73149530007504,14:01:08.846301,13:59:41.653737,0,,0.10143142,0.010601103,0.023097858,-0.34297934,-0.7967231,-0.4975916,-0.6276162,-0.19976453,0.75245726,-0.69890136,0.57037383,-0.43152124,,0.018852524,0.006464258,0.043393552,-0.68890846,-0.62673855,0.36414826,0.21195212,0.3062441,0.92805755,-0.69316775,0.71652883,-0.07813555,,0.057882942,1.3372976,0.4464933,0.9969244,0.07714589,-0.01379233,0.04293594,-0.6848868,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.059337474,0.29281023,-0.03382685,0.37234297,0.7554703,0.5390968,-0.92783,0.316887,0.19675921,-0.022187017,-0.57345206,0.8189386,,0.02886593,0.48739907,-0.27573392,0.7784498,0.5383511,-0.32279104,-0.44909436,0.8369399,0.31280336,0.4385547,-0.09853807,0.89328605,,1.256982893540278,0.3206478689378016,0.19237851003000003,-0.465092294648675,0.04741286541860784,0.4494501384973416,-0.4145672398488007,,-1.0105891011881452,0.2608275800940586,0.16966102778000003,1.4816691406616491,0.5431300865676258,0.7099275711506203,0.7595499075243985,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.1436641e-05,-3.0994415e-06,-1.5497208e-06,1.0,9.909272e-06,1.0460615e-05,-9.905547e-06,1.0,9.536743e-07,-1.0460615e-05,-8.940697e-07,1.0,18421,67.848,0,27,17.902,False,-0.2620824112089424,0.9342218678973802
67.82298806705512,14:01:08.927187,13:59:41.918210,0,,0.101701826,0.010581374,0.023274899,-0.3356757,-0.8038267,-0.49110538,-0.62267184,-0.20185815,0.75599813,-0.7068251,0.55956763,-0.4327613,,0.018836431,0.006442681,0.043397486,-0.68890643,-0.6265593,0.3644604,0.2121339,0.30651802,0.9279256,-0.6931141,0.7165683,-0.078247726,,0.05788728,1.337297,0.44648954,0.99692434,0.07714697,-0.013791184,0.042937513,-0.6848867,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.059623513,0.292922,-0.033946868,0.365651,0.7631844,0.5327747,-0.93066376,0.3076766,0.19799012,-0.01281934,-0.5682294,0.82277036,,0.028875945,0.48739645,-0.27575922,0.7784464,0.5381759,-0.32309133,-0.44896418,0.8370811,0.3126123,0.43869403,-0.09829548,0.8932444,,1.2561102247254907,0.32181400160180956,0.19219443685,-0.473479892388056,0.05479123640594162,0.4436786079181566,-0.4150572720472036,,-1.0105968239210192,0.2608275800940586,0.16966102778000003,1.4818788306051336,0.5431300865676258,0.7097642136703393,0.7592232193921298,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-6.891787e-06,-5.00679e-06,1.4305115e-06,1.0,1.0993332e-05,1.1600554e-05,-1.0982156e-05,1.0,1.0728836e-06,-1.1604279e-05,-9.834766e-07,1.0,18443,67.934,0,27,17.902,False,-0.2622015666459845,0.9342218678973802
67.9038224609103,14:01:09.014012,13:59:41.918210,0,,0.10192927,0.010636583,0.023413643,-0.32412824,-0.8095443,-0.48946798,-0.62118363,-0.20809825,0.75553036,-0.7134927,0.5489382,-0.4354251,,0.018837929,0.006443575,0.04339695,-0.688944,-0.6264014,0.36466074,0.2122899,0.30665973,0.9278431,-0.693029,0.7166457,-0.07829264,,0.05788728,1.337297,0.44648954,0.99692434,0.07714697,-0.013791184,0.042937513,-0.6848867,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.059857905,0.2930548,-0.033985052,0.35457277,0.7694171,0.531296,-0.935005,0.29578638,0.19564278,-0.0066192155,-0.56613404,0.82428664,,0.028874561,0.48739624,-0.27575806,0.7784774,0.5380137,-0.32328662,-0.4488145,0.83719766,0.31251493,0.43879214,-0.098190084,0.8932078,,1.2557163653489052,0.32307280706030816,0.19211795574,-0.48627097894061194,0.05820714890007763,0.44105651780602717,-0.41538396017947204,,-1.0106045466538935,0.2608353028269328,0.16966232407,1.482088520548618,0.5431300865676258,0.7096825349301986,0.7593865634582642,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-6.891787e-06,-5.00679e-06,1.4305115e-06,1.0,1.0993332e-05,1.1600554e-05,-1.0982156e-05,1.0,1.0728836e-06,-1.1604279e-05,-9.834766e-07,1.0,18465,68.02,0,27,17.902,False,-0.2626781883941529,0.9341253074958216
67.99065999407321,14:01:09.095837,13:59:42.083235,0,,0.10208479,0.010667935,0.023433939,-0.30981985,-0.81927025,-0.4825016,-0.6153763,-0.21406226,0.7586102,-0.7247922,0.5319525,-0.43783876,,0.018837012,0.0064427853,0.043396115,-0.6889922,-0.6262337,0.36485767,0.21243815,0.3068062,0.9277607,-0.6929356,0.7167295,-0.07835111,,0.05788728,1.337297,0.44648954,0.99692434,0.07714697,-0.013791184,0.042937513,-0.6848867,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.060013693,0.2930858,-0.03396633,0.34111738,0.78004926,0.5245589,-0.94000137,0.27947822,0.1956768,0.006034757,-0.55983484,0.8285822,,0.028875554,0.48739523,-0.27575848,0.7785176,0.53784114,-0.32347682,-0.44865993,0.83732116,0.312406,0.43887877,-0.09808248,0.89317703,,1.2549595375272313,0.3233894391081513,0.19211536316000002,-0.5019977247019513,0.06831824988272023,0.43330166537333537,-0.41603733644400925,,-1.0105968239210192,0.2608353028269328,0.16966232407,1.4822982104921028,0.5431300865676258,0.709600856190058,0.7595499075243984,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-6.891787e-06,-5.00679e-06,1.4305115e-06,1.0,1.0993332e-05,1.1600554e-05,-1.0982156e-05,1.0,1.0728836e-06,-1.1604279e-05,-9.834766e-07,1.0,18487,68.106,0,27,17.902,False,-0.26196325577190027,0.9344149887004978
68.07250823592767,14:01:09.179871,13:59:42.083235,0,,0.10220317,0.0107418895,0.02350904,-0.27709445,-0.8342982,-0.4766184,-0.6085546,-0.23148212,0.75899756,-0.74355894,0.5003624,-0.4435736,,0.018838786,0.006439835,0.043394744,-0.68902826,-0.62616324,0.36491045,0.21258315,0.30674052,0.9277492,-0.69285524,0.7168193,-0.07824105,,0.05788728,1.337297,0.44648954,0.99692434,0.07714697,-0.013791184,0.042937513,-0.6848867,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.06013491,0.29318723,-0.033954453,0.3097685,0.7966358,0.51905185,-0.9504711,0.24482857,0.1914776,0.025459187,-0.55265754,0.8330195,,0.028873894,0.48739246,-0.27576032,0.7785474,0.53775775,-0.32354364,-0.44851962,0.8373639,0.312493,0.4389693,-0.09817495,0.8931224,,1.2544575598904066,0.323721516621743,0.19211536316000002,-0.5376450150943204,0.08211853635902971,0.4232736382021053,-0.41587399237787503,,-1.0106045466538935,0.26081985736118435,0.16966232407,1.4825079004355872,0.5431300865676258,0.7097642136703392,0.7595499075243985,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-6.891787e-06,-5.00679e-06,1.4305115e-06,1.0,1.0993332e-05,1.1600554e-05,-1.0982156e-05,1.0,1.0728836e-06,-1.1604279e-05,-9.834766e-07,1.0,18509,68.192,0,27,17.902,False,-0.2622015666459845,0.9347046699051749
68.15653945389204,14:01:09.271261,13:59:42.250788,0,,0.1022508,0.010937229,0.023766577,-0.260013,-0.83888954,-0.4781815,-0.59294826,-0.25213593,0.7647483,-0.76210606,0.48238137,-0.43185943,,0.018837936,0.006440535,0.043393314,-0.6890338,-0.62615865,0.36490774,0.21258111,0.30673957,0.92775,-0.69285035,0.7168237,-0.07824439,,0.05788728,1.337297,0.44648954,0.99692434,0.07714697,-0.013791184,0.042937513,-0.6848867,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.060194284,0.2935077,-0.033977527,0.29420125,0.80189687,0.5200067,-0.9544143,0.21781535,0.20408282,0.050387923,-0.5563433,0.8294234,,0.028874943,0.4873916,-0.27575913,0.77855223,0.5377526,-0.32354054,-0.4485156,0.8373669,0.3124907,0.43896484,-0.09817734,0.89312434,,1.2549595375272313,0.32424666245719025,0.19209980768,-0.5577752496688348,0.10343383032243841,0.42696556018172865,-0.4165273686424121,,-1.0105968239210192,0.26081985736118435,0.16966362036000002,1.4825079004355872,0.5431300865676258,0.7097642136703392,0.7595499075243985,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-6.891787e-06,-5.00679e-06,1.4305115e-06,1.0,1.0993332e-05,1.1600554e-05,-1.0982156e-05,1.0,1.0728836e-06,-1.1604279e-05,-9.834766e-07,1.0,18531,68.278,0,27,17.902,False,-0.26190367805337944,0.9348012303067335
68.24793132697232,14:01:09.355997,13:59:42.250788,0,,0.10228389,0.010973439,0.024156839,-0.24944857,-0.84451467,-0.47388852,-0.5830152,-0.2597639,0.7698156,-0.7732197,0.4683136,-0.42756712,,0.018829152,0.0064387023,0.0433892,-0.68912053,-0.62598807,0.36503685,0.21271148,0.3068104,0.9276967,-0.6927241,0.71694237,-0.0782744,,0.05788728,1.337297,0.44648954,0.99692434,0.07714697,-0.013791184,0.042937513,-0.6848867,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.060250722,0.29382125,-0.034208164,0.2845571,0.80822116,0.5155636,-0.9563998,0.20243718,0.21051984,0.06577734,-0.55298984,0.8305875,,0.028884111,0.48738804,-0.2757597,0.7786259,0.53757036,-0.32366621,-0.44833606,0.8374868,0.31242692,0.43901765,-0.098152444,0.8931011,,1.2558244836091443,0.3249494311487447,0.19187554951000002,-0.5703566462779062,0.11600438830085893,0.42243262485149724,-0.41587399237787503,,-1.0105350420580255,0.26081213462831015,0.16966362036000002,1.4827175903790717,0.5431300865676258,0.7097642136703393,0.7598765956566672,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-6.891787e-06,-5.00679e-06,1.4305115e-06,1.0,1.0993332e-05,1.1600554e-05,-1.0982156e-05,1.0,1.0728836e-06,-1.1604279e-05,-9.834766e-07,1.0,18553,68.364,0,27,17.902,False,-0.2618441003348577,0.9342218678973802
68.33268335694447,14:01:09.447406,13:59:42.411226,0,,0.10244928,0.011014551,0.024710327,-0.23144652,-0.85631204,-0.4616948,-0.5677626,-0.2664822,0.77886647,-0.7899862,0.44239894,-0.42450556,,0.018808126,0.006437272,0.043383837,-0.6892182,-0.62565553,0.36542207,0.21304592,0.30705157,0.9275402,-0.692524,0.7171293,-0.078332156,,0.05788728,1.337297,0.44648954,0.99692434,0.07714697,-0.013791184,0.042937513,-0.6848867,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.060449198,0.29425532,-0.034536194,0.26795346,0.8214576,0.50339675,-0.9592833,0.17904662,0.21844411,0.08931109,-0.541433,0.8359868,,0.028905598,0.48738477,-0.27576038,0.7787072,0.53722405,-0.3240454,-0.44799778,0.8377278,0.31226608,0.43921867,-0.09799224,0.89301986,,1.256496361369202,0.3263626912647278,0.19154110669000002,-0.5911159506828741,0.13499686176825518,0.40874246852078694,-0.4162006805101436,,-1.0103883101334152,0.26081985736118435,0.16966232407,1.4831369702660409,0.5432667230673912,0.7096527957666428,0.7595499075243985,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-6.891787e-06,-5.00679e-06,1.4305115e-06,1.0,1.0993332e-05,1.1600554e-05,-1.0982156e-05,1.0,1.0728836e-06,-1.1604279e-05,-9.834766e-07,1.0,18575,68.45,0,27,17.902,False,-0.2608312791200009,0.9341735876966006
