Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.060449902,0.028989637,0.2531565,0.99598145,-0.006817275,0.089299574,0.061369892,-0.674251,-0.7359479,0.065227486,0.7384708,-0.67112315
0.43843934615142643,14:03:35.158052,14:02:08.053455,0,,0.12279226,0.008433312,0.027117386,-0.28774264,-0.73185164,-0.6177358,-0.2900881,-0.5481113,0.7844889,-0.9127174,0.40492868,-0.05458644,,0.023076765,0.006272413,0.044169247,-0.53400856,-0.7036152,0.46878645,0.27839908,0.37720734,0.8832941,-0.7983289,0.60219634,-0.005546063,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.080995545,0.293668,-0.036898497,0.33755758,0.6936281,0.63634497,-0.8636055,-0.04074098,0.50251937,0.37448686,-0.7191803,0.5852686,,0.024522537,0.4875663,-0.27589795,0.6404504,0.6314401,-0.43715748,-0.5280356,0.77537245,0.3463755,0.55767524,0.008998371,0.8300105,,1.1688278977810054,0.3925542347297061,0.1875861259,-0.4640438449312524,0.42329987627333454,0.8260187892240082,-0.4148939279810693,,-1.029919101572329,0.25600087204766825,0.17099102132000002,1.4483284396476097,0.7208941727624638,0.6553095650370377,0.8536360896177434,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,143,0.433,1,1,0.046,False,-0.25731619372725945,1.0282716990157654
0.45892629213631153,14:03:35.183111,14:02:08.053455,0,,0.12266257,0.008441225,0.027198061,-0.2756517,-0.7341809,-0.6204795,-0.2775923,-0.5571881,0.7826135,-0.9203036,0.38796896,-0.05021307,,0.023075014,0.0062703714,0.04416716,-0.53406376,-0.70347565,0.468933,0.2785228,0.3772985,0.88321614,-0.79824877,0.6023024,-0.005567372,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.080870956,0.29373747,-0.036953654,0.32622623,0.6968117,0.63877225,-0.8613045,-0.059344172,0.50461155,0.3895266,-0.71479493,0.5808074,,0.02452447,0.48756373,-0.27589902,0.64049864,0.63129085,-0.43730238,-0.52790314,0.77549344,0.34630656,0.5577453,0.009044422,0.8299629,,1.1690441343014837,0.3917510705107867,0.18759779251000003,-0.4762058616533548,0.4395596197454219,0.8252569059256404,-0.41260711105518955,,-1.029911378839455,0.25599314931479406,0.17099102132000002,1.4485381295910942,0.7208941727624638,0.6553095650370377,0.8536360896177434,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,151,0.458,1,1,0.071,False,-0.25815028178655464,1.0285131000196626
0.4839979379903525,14:03:35.212256,14:02:08.226234,0,,0.12245472,0.0084052235,0.027174205,-0.2713538,-0.7349542,-0.6214577,-0.27297428,-0.5604036,0.78194153,-0.9229584,0.38182473,-0.04855597,,0.023076162,0.0062703416,0.04416758,-0.5340573,-0.7034026,0.46904996,0.27852452,0.37744394,0.88315344,-0.79825246,0.6022965,-0.005661726,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.08066284,0.29370236,-0.03697647,0.3221995,0.6978962,0.63963145,-0.860338,-0.06603748,0.50542814,0.39497602,-0.71314794,0.5791493,,0.024523284,0.48756394,-0.2758991,0.64049274,0.6312236,-0.4374081,-0.5279063,0.77554655,0.3461828,0.55774903,0.009182935,0.82995886,,1.169507498273937,0.3905540469152819,0.18761205170000003,-0.48102873035349886,0.44611817173416307,0.8241561410355212,-0.4148939279810693,,-1.029911378839455,0.25599314931479406,0.17099102132000002,1.4485381295910942,0.7208941727624638,0.6551462075567567,0.8536360896177435,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,159,0.482,1,1,0.095,False,-0.25815028178655464,1.028319979216545
0.5131439850665629,14:03:35.236465,14:02:08.226234,0,,0.12228148,0.00837037,0.027135208,-0.27038735,-0.7357167,-0.6209765,-0.2716944,-0.56047404,0.78233683,-0.9236194,0.38024974,-0.04834497,,0.023073874,0.0062703565,0.044166803,-0.5340703,-0.7033955,0.46904588,0.27852106,0.37744159,0.8831556,-0.79824495,0.6023063,-0.005669862,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.080488294,0.29365566,-0.036986366,0.3213031,0.6987531,0.6391466,-0.8600072,-0.06723222,0.5058334,0.39642394,-0.7121965,0.5793308,,0.024525655,0.4875635,-0.27589893,0.64050454,0.6312152,-0.43740293,-0.5278999,0.77555346,0.34617695,0.5577415,0.00917707,0.829964,,1.1699476940477678,0.38959642803887806,0.18762112573000003,-0.48249655995789054,0.4483043557304101,0.8223734545763783,-0.4148939279810693,,-1.0298959333737063,0.25599314931479406,0.17099102132000002,1.4485381295910942,0.7208941727624638,0.6551462075567567,0.8536360896177435,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,172,0.523,1,1,0.136,False,-0.2575545046013441,1.027692336606412
0.5373416261281818,14:03:35.275350,14:02:08.226234,0,,0.121900246,0.008304521,0.027078107,-0.26814407,-0.7377313,-0.61955756,-0.26826605,-0.5604927,0.78350574,-0.9252741,0.3762986,-0.04761547,,0.023074694,0.006269641,0.044168234,-0.53406376,-0.703399,0.4690479,0.2785228,0.37744278,0.8831545,-0.79824877,0.6023014,-0.005665779,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.08010573,0.2935815,-0.03701916,0.31923947,0.7010078,0.63771015,-0.85902387,-0.0701208,0.50711054,0.40020517,-0.70969796,0.5797971,,0.024524635,0.48756436,-0.27590016,0.64049864,0.6312194,-0.4374055,-0.52790314,0.77555,0.34617987,0.5577453,0.009180002,0.8299614,,1.171021153917285,0.3875807947587055,0.18763279234000002,-0.4858515990536429,0.45363317922126234,0.8180281563322179,-0.414730583914935,,-1.0299036561065806,0.25599314931479406,0.17098972503,1.4485381295910942,0.7208941727624638,0.6551462075567567,0.8539627777500118,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,180,0.548,1,1,0.161,False,-0.25779281547542787,1.027402655401735
0.5762278791517019,14:03:35.305402,14:02:08.226234,0,,0.12163271,0.008285522,0.02707927,-0.26184332,-0.7401923,-0.6193171,-0.26440984,-0.56213474,0.78364015,-0.928184,0.36894444,-0.04852292,,0.023073547,0.006269671,0.044167876,-0.5340703,-0.70335716,0.46910334,0.27852106,0.3775137,0.8831247,-0.79824495,0.6023059,-0.005719036,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07983924,0.29357827,-0.037049353,0.31321388,0.7038846,0.63752925,-0.85881966,-0.07661083,0.50651705,0.40537122,-0.70617086,0.5805144,,0.02452582,0.48756415,-0.27590007,0.64050454,0.63117945,-0.4374545,-0.5278999,0.7755817,0.34611362,0.5577415,0.00924486,0.8299632,,1.1718165954033302,0.3863219893002069,0.18764316266000003,-0.49340043701908576,0.45964518521094166,0.8131257685695754,-0.4148939279810693,,-1.0298959333737063,0.25599314931479406,0.17098972503,1.4485381295910942,0.7208941727624638,0.6550645288166161,0.8534727455516093,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,193,0.589,1,1,0.202,False,-0.25815028178655464,1.0271129741970584
0.6062671300023794,14:03:35.338415,14:02:08.226234,0,,0.121461056,0.008277595,0.027083099,-0.2578119,-0.7415459,-0.6193892,-0.26165417,-0.5635212,0.78356934,-0.9300915,0.36407918,-0.04874602,,0.02307307,0.0062693283,0.04416579,-0.5341196,-0.7032219,0.4692499,0.2786512,0.37759995,0.8830468,-0.79816663,0.60240966,-0.005729854,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07966836,0.29358134,-0.037067603,0.30936748,0.70550746,0.63761353,-0.8585306,-0.081113465,0.50630605,0.40892175,-0.70404536,0.58060586,,0.024526548,0.4875622,-0.2758995,0.6405473,0.6310347,-0.43760073,-0.52776664,0.775699,0.34605402,0.55781853,0.009287121,0.829911,,1.1723417412387775,0.38552654781416174,0.18765223669000003,-0.49822330571922985,0.4637442802039049,0.8103549826396668,-0.414077207650398,,-1.0298882106408322,0.25599314931479406,0.17099102132000002,1.4487478195345787,0.7208941727624638,0.6550645288166161,0.8531460574193405,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,201,0.613,1,1,0.226,False,-0.25731619372725945,1.026630172189264
0.6392714879475534,14:03:35.366063,14:02:08.383700,0,,0.12136253,0.008298308,0.027116716,-0.24783646,-0.74421906,-0.6202542,-0.25772962,-0.5665096,0.7827146,-0.93389106,0.35384303,-0.05140552,,0.02307421,0.0062693134,0.044166207,-0.5341131,-0.7032638,0.4691945,0.2786529,0.37752903,0.88307655,-0.7981703,0.6024053,-0.0056765676,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07957169,0.29362333,-0.03708015,0.2997316,0.70874614,0.6386235,-0.859061,-0.09063988,0.50378424,0.41493988,-0.6996166,0.5816885,,0.024525361,0.48756245,-0.2758996,0.6405414,0.63107467,-0.43755177,-0.52776986,0.7756673,0.34612027,0.5578223,0.009222266,0.82990915,,1.1725425322935072,0.38517130210194744,0.18767038475000003,-0.5093368727239097,0.4698929226933497,0.8052594982331873,-0.4142405517165323,,-1.0298959333737063,0.25599314931479406,0.17099102132000002,1.4487478195345787,0.7208941727624638,0.6551462075567567,0.8526560252209376,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,214,0.654,1,1,0.267,False,-0.25731619372725945,1.026437051386146
0.6669416781514883,14:03:35.406923,14:02:08.383700,0,,0.121350706,0.008369878,0.027206063,-0.23244242,-0.7507486,-0.6183423,-0.24548188,-0.56988764,0.78419805,-0.9411212,0.33407262,-0.05182907,,0.023073643,0.0062735304,0.044163942,-0.53412086,-0.70330024,0.469131,0.27866057,0.37744364,0.88311064,-0.79816246,0.6024162,-0.0056183934,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.079563916,0.29373795,-0.03708694,0.285077,0.7164154,0.63677317,-0.85676664,-0.107398726,0.50439715,0.4297465,-0.689358,0.5831839,,0.024526343,0.48756242,-0.27589488,0.6405483,0.6311068,-0.43749526,-0.52775866,0.7756421,0.3461937,0.55782497,0.009138154,0.8299083,,1.172357186704526,0.38515585663619895,0.18772612522,-0.5252733084287334,0.48533284716684444,0.7956097097605519,-0.4139138635842635,,-1.0298882106408322,0.2560085947805425,0.17099491019000002,1.4487478195345787,0.7208941727624638,0.6552278862968972,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,222,0.679,1,1,0.292,False,-0.2575545046013441,1.0268232929923817
0.7078087890986353,14:03:35.437032,14:02:08.383700,0,,0.12136803,0.008380011,0.027214691,-0.22954726,-0.751618,-0.6183677,-0.24180189,-0.5713748,0.78425926,-0.94278306,0.32954693,-0.05058509,,0.023074292,0.006274931,0.044161856,-0.53412086,-0.70330024,0.469131,0.27866057,0.37744364,0.88311064,-0.79816246,0.6024162,-0.0056183934,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07958152,0.29375058,-0.037084144,0.28236866,0.717532,0.63672274,-0.85564166,-0.11173132,0.50536466,0.4337572,-0.6875056,0.5824008,,0.024526015,0.48756114,-0.27589265,0.6405483,0.6311068,-0.43749526,-0.52775866,0.7756421,0.3461937,0.55782497,0.009138154,0.8299083,,1.1721718411155446,0.3851404111704505,0.18774556957000002,-0.5279992776940323,0.48970521515933857,0.7948214140070455,-0.4129337991874579,,-1.0298882106408322,0.2560085947805425,0.17099750277,1.4487478195345787,0.7208941727624638,0.6552278862968972,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,235,0.72,1,1,0.333,False,-0.25731619372725945,1.0270164137954993
0.7378734380472451,14:03:35.471784,14:02:08.383700,0,,0.12134367,0.008387268,0.027210236,-0.22043236,-0.75495267,-0.6176215,-0.23616889,-0.5730464,0.784756,-0.9463793,0.31884855,-0.05197835,,0.023077048,0.006278388,0.04415703,-0.53411436,-0.7033039,0.46913302,0.2786623,0.3774448,0.8831096,-0.7981663,0.6024112,-0.00561437,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07955679,0.29375288,-0.037077148,0.27361497,0.72148705,0.6360749,-0.85485345,-0.12070213,0.5046351,0.44086328,-0.6818266,0.58373976,,0.024524007,0.48755816,-0.2758872,0.6405424,0.631111,-0.43749785,-0.5277619,0.77563864,0.3461966,0.5578287,0.009141086,0.82990575,,1.171878377266324,0.38487783825272687,0.18778575456000002,-0.5376450150943204,0.4973568591462032,0.7889904051007488,-0.4134238313858606,,-1.0298959333737063,0.2560085947805425,0.17100398422000002,1.4487478195345787,0.7208941727624638,0.6552278862968972,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,243,0.744,1,1,0.357,False,-0.25791197091247,1.0268232929923817
0.7726716680917889,14:03:35.499798,14:02:08.383700,0,,0.12127716,0.008385479,0.027202502,-0.2120074,-0.7564093,-0.6187876,-0.2333866,-0.57567143,0.7836664,-0.9489908,0.31055975,-0.054489225,,0.023078695,0.0062783733,0.044152737,-0.53419995,-0.7030022,0.46948764,0.2789261,0.3776917,0.88292074,-0.7980168,0.60260856,-0.005677134,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07948998,0.29374808,-0.037077136,0.2654286,0.72339875,0.63737106,-0.85521173,-0.12857579,0.5020768,0.44515225,-0.6783528,0.5845314,,0.024522927,0.48755413,-0.27588513,0.640616,0.6307941,-0.437847,-0.52750164,0.7758945,0.34601977,0.5579903,0.009299208,0.82979536,,1.171808872670456,0.384538038006261,0.18780908778000002,-0.547081062551124,0.5018658636384628,0.7850685780583453,-0.4142405517165323,,-1.0298959333737063,0.2560085947805425,0.17100787309,1.4491671994215478,0.7208941727624638,0.6551462075567567,0.8526560252209376,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,256,0.785,1,1,0.398,False,-0.2585077480976805,1.026726732590823
0.8006847349461168,14:03:35.539119,14:02:08.558203,0,,0.12118981,0.0083859265,0.027198762,-0.20239761,-0.7576038,-0.6205416,-0.23058483,-0.578973,0.78206193,-0.9517698,0.30137485,-0.057509124,,0.023080193,0.006280102,0.04414791,-0.53419924,-0.70303965,0.46943223,0.27892143,0.3776256,0.8829505,-0.7980188,0.60260636,-0.005634427,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07940258,0.2937484,-0.037079316,0.25607073,0.72509015,0.63927466,-0.85571975,-0.13757613,0.49881515,0.44963488,-0.6747719,0.5852447,,0.024522126,0.48755047,-0.27588132,0.64061546,0.6308295,-0.43779665,-0.52750564,0.77586645,0.34607667,0.5579871,0.00923813,0.82979816,,1.171808872670456,0.3841519013625498,0.18783242100000003,-0.5579849396123193,0.5065115046304878,0.7809536543721046,-0.41424055171653207,,-1.0298959333737063,0.25600087204766825,0.17101305825000002,1.4491671994215478,0.7208941727624638,0.6552278862968972,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,264,0.81,1,1,0.423,False,-0.2585077480976805,1.0265336117877049
0.8399894640315324,14:03:35.560299,14:02:08.558203,0,,0.12113834,0.00839594,0.027211964,-0.19593826,-0.7599486,-0.61974716,-0.22674516,-0.57975924,0.7826019,-0.95404136,0.29386622,-0.05871761,,0.023079991,0.00628113,0.044148564,-0.53419995,-0.70304054,0.46943024,0.2789261,0.37761956,0.8829516,-0.7980168,0.60260904,-0.0056278706,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07935183,0.29376656,-0.03708357,0.24984698,0.7278786,0.63856816,-0.85505646,-0.14361401,0.4982504,0.45437312,-0.6704982,0.58649576,,0.02452227,0.48755154,-0.2758807,0.640616,0.6308299,-0.4377955,-0.52750164,0.77586627,0.34608316,0.5579903,0.009231432,0.8297961,,1.171808872670456,0.38392021937632304,0.18785316164000002,-0.5651143976907931,0.5115670551218091,0.776096083274072,-0.414730583914935,,-1.0298959333737063,0.2560085947805425,0.17101305825000002,1.4491671994215478,0.7208941727624638,0.6552278862968972,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,277,0.851,1,1,0.464,False,-0.2583885926606384,1.0268715731931612
0.8611863709520549,14:03:35.606983,14:02:08.558203,0,,0.12101929,0.008416742,0.0272322,-0.18124318,-0.76445514,-0.61867553,-0.21844205,-0.5820854,0.7832366,-0.9588712,0.27710098,-0.061490178,,0.023080304,0.0062818304,0.04414755,-0.53419995,-0.70307887,0.46937278,0.2789261,0.37754747,0.8829824,-0.7980168,0.6026096,-0.0055786967,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07923384,0.2937993,-0.037088323,0.23565786,0.7333652,0.637684,-0.85358447,-0.15749933,0.49657577,0.4646062,-0.66133916,0.5888732,,0.024522105,0.4875509,-0.2758796,0.640616,0.6308656,-0.43774396,-0.52750164,0.775838,0.34614652,0.5579903,0.009163655,0.82979685,,1.1717857044718334,0.38338735080800157,0.18790371695000002,-0.5814702132825861,0.5224979751030443,0.7657941123959686,-0.4145672398488006,,-1.0298959333737063,0.2560085947805425,0.17101435454000002,1.4491671994215478,0.7208941727624638,0.6553095650370377,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,285,0.876,1,1,0.489,False,-0.2591631030014119,1.0265818919884844
0.9078703571576625,14:03:35.627271,14:02:08.558203,0,,0.12099192,0.008416921,0.027232662,-0.1759229,-0.76611656,-0.6181559,-0.2155458,-0.5827328,0.78355753,-0.96051604,0.27108654,-0.06261712,,0.02308011,0.0062829033,0.044148147,-0.53420055,-0.70307976,0.46937078,0.27893078,0.3775414,0.8829835,-0.79801476,0.6026123,-0.00557217,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.079206556,0.29380065,-0.037090056,0.23051202,0.735382,0.6372421,-0.85304755,-0.16235442,0.49593434,0.46816027,-0.65791667,0.5898912,,0.02452225,0.487552,-0.27587894,0.6406165,0.63086593,-0.43774277,-0.52749765,0.77583784,0.34615302,0.55799353,0.009156957,0.82979476,,1.17166986347872,0.38322517341764284,0.18792056872000001,-0.5873415317001528,0.5263237970964766,0.7619393024312038,-0.4153839601794723,,-1.0298959333737063,0.25601631751341675,0.17101435454000002,1.4491671994215478,0.7208941727624638,0.6553095650370377,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,298,0.917,1,1,0.53,False,-0.25791197091247,1.0263887711853665
0.9281382630579174,14:03:35.669096,14:02:08.558203,0,,0.12092043,0.008417681,0.027236328,-0.15821643,-0.7693936,-0.61887085,-0.20943558,-0.58635473,0.78251183,-0.96493745,0.2534197,-0.06836742,,0.02308043,0.0062835887,0.044147074,-0.53420055,-0.70307976,0.46937078,0.27893078,0.3775414,0.8829835,-0.79801476,0.6026123,-0.00557217,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.079135425,0.2938062,-0.037095997,0.21324639,0.7396703,0.63828975,-0.85283107,-0.17781469,0.4909798,0.47666046,-0.649053,0.59289545,,0.024522087,0.48755133,-0.27587783,0.6406165,0.63086593,-0.43774277,-0.52749765,0.77583784,0.34615302,0.55799353,0.009156957,0.82979476,,1.171299172300757,0.3829317095684223,0.18795816113000002,-0.6072620763311826,0.5350685330814648,0.7515414069890103,-0.4153839601794722,,-1.0298959333737063,0.25601631751341675,0.17101565083,1.4491671994215478,0.7208941727624638,0.6553095650370377,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,306,0.941,1,1,0.554,False,-0.259580147031059,1.026340490984587
0.9699482719879597,14:03:35.691544,14:02:08.558203,0,,0.120887056,0.008418128,0.027244419,-0.14985889,-0.77146965,-0.6183665,-0.20633218,-0.58725595,0.78266037,-0.9669381,0.24487746,-0.07117349,,0.023080625,0.0062825605,0.04414642,-0.53419995,-0.70307887,0.46937278,0.2789261,0.37754747,0.8829824,-0.7980168,0.6026096,-0.0055786967,,0.0579412,1.3372942,0.44648963,0.99692684,0.07710738,-0.013833231,0.042879883,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,-0.07910261,0.2938136,-0.037102956,0.20509622,0.7422521,0.6379634,-0.8525183,-0.18470722,0.48897415,0.48077857,-0.64416224,0.5949008,,0.024521941,0.48755026,-0.27587846,0.640616,0.6308656,-0.43774396,-0.52750164,0.775838,0.34614652,0.5579903,0.009163655,0.82979685,,1.1711369949103985,0.38281586857530897,0.18797242032000003,-0.6166981237879862,0.5393042645741934,0.745555411030064,-0.41522061611333805,,-1.0298959333737063,0.2560085947805425,0.17101565083,1.4491671994215478,0.7208941727624638,0.6553095650370377,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.6737492e-05,1.0728836e-06,2.6226044e-06,1.0000001,-2.8669834e-05,-3.027916e-05,2.868101e-05,1.0,-2.7418137e-06,3.027916e-05,2.7418137e-06,0.99999994,319,0.982,1,1,0.595,False,-0.2589843698458485,1.026437051386146
