Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
69.9410590569023,13:57:42.405981,13:56:15.239841,0,,0.042626597,0.0031448752,0.0041986406,0.6706584,-0.10352142,-0.73450726,0.25689048,-0.8965197,0.3609151,-0.69586253,-0.43073848,-0.5746648,,0.017672695,0.0116711,0.0451712,-0.6776458,-0.6785821,-0.2834128,-0.52481663,0.17628628,0.8327609,-0.51513475,0.71305645,-0.47559077,,0.05792483,1.3372941,0.44649184,0.9969265,0.077112705,-0.013827577,0.042887636,-0.6848905,-0.7273827,-0.065560825,0.72455406,-0.6860927,,0.00032184942,0.27565566,-0.030167606,-0.620686,0.11107986,0.7761509,-0.36810532,-0.91531783,-0.16337603,0.69227695,-0.3871105,0.60901403,,0.02992956,0.4914386,-0.27198625,0.7220357,0.5862681,0.36736107,-0.6250177,0.78042495,-0.017021935,-0.29667717,-0.21731672,0.92992264,,1.3672866871828269,0.06279354100031949,0.21615635750000003,-2.0780273399316362,0.4025311283089876,0.23983849338795282,-0.4078701331372953,,-1.039858258781456,0.299263621609074,0.16961436134000002,0.9295555194668965,-0.06900143238154742,0.6775962176159497,0.8753608504136025,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.0264258e-05,1.4901161e-06,1.4305115e-06,1.0000001,-2.3331493e-05,-2.464652e-05,2.3342669e-05,0.99999994,-2.2053719e-06,2.464652e-05,2.2649765e-06,1.0,19370,70.054,1,20,21.883,False,-0.26232072208302704,1.0496598279610654
70.02750092092901,13:57:42.495742,13:56:15.436931,0,,0.04220484,0.0031748712,0.005016789,0.6651986,-0.104391634,-0.73933315,0.26375553,-0.89349043,0.36346638,-0.6985298,-0.4367804,-0.56681466,,0.017673805,0.011671964,0.045172155,-0.6773464,-0.6787237,-0.28378922,-0.5250884,0.17586139,0.83267945,-0.51525164,0.71302664,-0.475509,,0.05792483,1.3372941,0.44649184,0.9969265,0.077112705,-0.013827577,0.042887636,-0.6848905,-0.7273827,-0.065560825,0.72455406,-0.6860927,,0.00069264276,0.27629817,-0.030713348,-0.6149278,0.11238646,0.78053385,-0.36533573,-0.91776615,-0.15567632,0.6988516,-0.3808866,0.60541874,,0.029928349,0.49143976,-0.27198583,0.72174567,0.5863995,0.36772117,-0.6252743,0.780221,-0.016948111,-0.29684213,-0.21769436,0.9297817,,1.3711094399555679,0.06269314547295457,0.21579858146000003,-2.0801242393664814,0.40799658829960517,0.2355451347203772,-0.40787013313729525,,-1.0398659815143303,0.2992713443419482,0.16961436134000002,0.9291361395799274,-0.06900143238154742,0.677922932576512,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.0264258e-05,1.4901161e-06,1.4305115e-06,1.0000001,-2.3331493e-05,-2.464652e-05,2.3342669e-05,0.99999994,-2.2053719e-06,2.464652e-05,2.2649765e-06,1.0,19392,70.14,1,20,21.969,False,-0.2629164992682367,1.049804668563404
70.11724433978088,13:57:42.573022,13:56:15.579910,0,,0.04223927,0.0028499514,0.0054274052,0.66119456,-0.106392555,-0.74263227,0.2667277,-0.8918784,0.36525226,-0.7011977,-0.43958324,-0.5613272,,0.017670892,0.011656348,0.045164645,-0.67687994,-0.67918783,-0.28379154,-0.5253971,0.1757576,0.83250654,-0.5155497,0.71261007,-0.4758101,,0.05792483,1.3372941,0.44649184,0.9969265,0.077112705,-0.013827577,0.042887636,-0.6848905,-0.7273827,-0.065560825,0.72455406,-0.6860927,,0.0006259866,0.27638593,-0.031226404,-0.61070436,0.11459075,0.78352356,-0.3652102,-0.9187127,-0.15029478,0.7026106,-0.37793648,0.60291153,,0.02993174,0.4914263,-0.27199665,0.7213123,0.58691,0.367757,-0.6257252,0.77985185,-0.017292893,-0.29694533,-0.21764126,0.9297611,,1.3715882493937699,0.062330177027866016,0.21532154674,-2.079914549422997,0.4130521387909265,0.23191274472445295,-0.4098302619309067,,-1.039819645117085,0.29916322608170903,0.16961047247000002,0.928507069749474,-0.06872815938201654,0.6777817755092597,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.0264258e-05,1.4901161e-06,1.4305115e-06,1.0000001,-2.3331493e-05,-2.464652e-05,2.3342669e-05,0.99999994,-2.2053719e-06,2.464652e-05,2.2649765e-06,1.0,19414,70.226,0,20,22.042,False,-0.2632143878608417,1.0495632675595068
70.19454081589356,13:57:42.658766,13:56:15.579910,0,,0.041909143,0.002400592,0.0056868345,0.65718484,-0.09904986,-0.74719304,0.27911773,-0.88886887,0.36332548,-0.7001438,-0.44732672,-0.5565045,,0.017673984,0.011638571,0.045154154,-0.6767278,-0.67933327,-0.28380638,-0.5255009,0.17571083,0.83245087,-0.51564366,0.71248305,-0.4758986,,0.05792483,1.3372941,0.44649184,0.9969265,0.077112705,-0.013827577,0.042887636,-0.6848905,-0.7273827,-0.065560825,0.72455406,-0.6860927,,0.0009298562,0.27628988,-0.031752374,-0.60650724,0.10780707,0.7877351,-0.35603195,-0.9227044,-0.147844,0.710908,-0.37012732,0.59800965,,0.029929481,0.4914087,-0.27200758,0.7211704,0.58706903,0.36778137,-0.6258707,0.7797328,-0.017394932,-0.29698324,-0.21763888,0.92974955,,1.3724918091400542,0.06039949380930989,0.21502210375000003,-2.090608736540708,0.42056714627802566,0.22651986868241486,-0.4090135416002352,,-1.0398119223842106,0.29903193962284724,0.16960917618000002,0.9282973798059894,-0.06859152288225111,0.6778337150858444,0.8751975063474683,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.0264258e-05,1.4901161e-06,1.4305115e-06,1.0000001,-2.3331493e-05,-2.464652e-05,2.3342669e-05,0.99999994,-2.2053719e-06,2.464652e-05,2.2649765e-06,1.0,19436,70.312,0,20,22.042,False,-0.2621419889274632,1.0499977893665218
70.28024745592847,13:57:42.746924,13:56:15.728281,0,,0.04186052,0.002362743,0.0061427057,0.65383714,-0.09665812,-0.7504361,0.28778058,-0.8854997,0.36479104,-0.6997709,-0.45447475,-0.5511563,,0.017673232,0.011636931,0.045152605,-0.6762635,-0.6796392,-0.28418013,-0.525849,0.17520902,0.83233684,-0.51589775,0.7123148,-0.47587505,,0.05792483,1.3372941,0.44649184,0.9969265,0.077112705,-0.013827577,0.042887636,-0.6848905,-0.7273827,-0.065560825,0.72455406,-0.6860927,,0.00094932766,0.2766055,-0.032086488,-0.60300714,0.10593441,0.7906708,-0.34986815,-0.925854,-0.14278154,0.71692026,-0.3627288,0.5953597,,0.029930377,0.49140665,-0.27200842,0.7207324,0.58737874,0.36814535,-0.62630016,0.77938807,-0.017387714,-0.29714128,-0.21803759,0.92960566,,1.3739127919889114,0.06090147144613448,0.21472914221000003,-2.0968994348452434,0.4265791522677051,0.2216174809197723,-0.4090135416002352,,-1.0397964769184622,0.2990164941570988,0.16960917618000002,0.9276683099755358,-0.06845488638248566,0.6781306908828508,0.8753608504136025,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.0264258e-05,1.4901161e-06,1.4305115e-06,1.0000001,-2.3331493e-05,-2.464652e-05,2.3342669e-05,0.99999994,-2.2053719e-06,2.464652e-05,2.2649765e-06,1.0,19458,70.398,1,21,22.093,False,-0.2637505873275314,1.0497563883626244
70.36844738991931,13:57:42.836109,13:56:15.728281,0,,0.041684136,0.0023315847,0.0066134334,0.6469236,-0.09787646,-0.75624734,0.29839328,-0.88015604,0.3691705,-0.7017487,-0.4644842,-0.5401881,,0.017622985,0.01163194,0.045156717,-0.6761439,-0.67971706,-0.2842782,-0.5259608,0.17510815,0.8322875,-0.5159406,0.7122654,-0.47590283,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.001135653,0.27694184,-0.03243021,-0.59577924,0.107935905,0.7958624,-0.34406573,-0.9296945,-0.13147977,0.7257175,-0.35216188,0.59102976,,0.030021207,0.49141628,-0.27201435,0.7206542,0.58743703,0.36820555,-0.6263702,0.7793312,-0.01741335,-0.2971833,-0.21808398,0.92958134,,1.375271992974775,0.06113315343236122,0.21440247713000002,-2.102561063319326,0.43723679924940945,0.21186506080962408,-0.4088501975341009,,-1.0398041996513365,0.2990164941570988,0.16960917618000002,0.9274586200320513,-0.06845488638248566,0.6782123696229914,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19480,70.484,1,21,22.179,False,-0.26148663402373185,1.049514987358727
70.45764222182333,13:57:42.928080,13:56:15.891032,0,,0.041566666,0.0023365915,0.007061392,0.6378383,-0.10287055,-0.76326925,0.30506405,-0.87623435,0.37302727,-0.70717615,-0.47077712,-0.52751374,,0.017640837,0.011623908,0.04515648,-0.67549956,-0.68006706,-0.28497204,-0.52643144,0.17418127,0.8321844,-0.51630443,0.7121585,-0.47566804,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0012252183,0.2772824,-0.03273105,-0.58623683,0.1133917,0.80216503,-0.34336334,-0.93160164,-0.11924771,0.7337765,-0.34534144,0.58507377,,0.030003306,0.4914106,-0.27201986,0.72004807,0.58776957,0.36885998,-0.6269704,0.77885354,-0.01718146,-0.29738665,-0.21889281,0.9293262,,1.3767161440222548,0.06155018100756934,0.21419118186000002,-2.101931993488872,0.4487142652297064,0.20454792540263875,-0.4083601653356981,,-1.0399045951787014,0.298954712294105,0.16960917618000002,0.9266198602581132,-0.06831824988272023,0.6789994178608412,0.875034162281334,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19524,70.656,0,21,22.222,False,-0.26243987752006825,1.0498529487641832
70.54961381293833,13:57:43.089337,13:56:16.034569,0,,0.04130912,0.0022303164,0.0074024796,0.62296677,-0.10477752,-0.77519935,0.3233466,-0.867873,0.37715173,-0.7122916,-0.48561108,-0.5067767,,0.01764436,0.011595849,0.04513693,-0.6747478,-0.6806917,-0.2852615,-0.52704227,0.17382221,0.8318727,-0.51666415,0.7116493,-0.47603947,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0014588452,0.27747363,-0.033051673,-0.5706957,0.11638959,0.8128714,-0.33449674,-0.9370037,-0.10067815,0.7499456,-0.3293594,0.57367593,,0.030001488,0.49138024,-0.2720359,0.71933067,0.5884434,0.36918527,-0.6276412,0.77830327,-0.017622111,-0.2977077,-0.21903978,0.9291887,,1.377789603891772,0.061364835418587955,0.21408099721,-2.110319591228253,0.4705761051921769,0.18892638679500645,-0.4098302619309066,,-1.0398737042472044,0.2987384757736267,0.16960917618000002,0.9255714105406906,-0.06804497688318935,0.6791032970140105,0.875034162281334,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19546,70.742,0,21,22.222,False,-0.26196325577190027,1.049418426957168
70.7108299229294,13:57:43.179787,13:56:16.168390,0,,0.041026026,0.0022235662,0.007915333,0.6173253,-0.10174917,-0.78010035,0.33544344,-0.862899,0.3779987,-0.71160877,-0.49502775,-0.49855825,,0.017651744,0.011570323,0.045123637,-0.6743981,-0.6809446,-0.28548473,-0.52715254,0.17330787,0.83191025,-0.5170081,0.7115327,-0.47584015,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.001709411,0.27785996,-0.033413872,-0.56485415,0.11405582,0.81727046,-0.32573768,-0.94079185,-0.093838595,0.75817853,-0.31922093,0.56856245,,0.029995106,0.4913562,-0.27205214,0.71902496,0.5886935,0.36938196,-0.6280313,0.7779934,-0.017405922,-0.29762346,-0.21946815,0.92911464,,1.380160482884159,0.061388003617210626,0.21387618339000003,-2.1193362587980875,0.4789109316778688,0.18172150096882198,-0.41032029412930954,,-1.0398737042472044,0.2985454074517711,0.16960658360000003,0.9251520306537214,-0.06763506738389302,0.6795858307043269,0.8750341622813338,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19568,70.828,0,21,22.222,False,-0.2626781883941529,1.0489356249493738
70.80131437582895,13:57:43.267799,13:56:16.168390,0,,0.04076787,0.002151847,0.00857392,0.60876673,-0.10667815,-0.7861443,0.34451473,-0.85706276,0.3830836,-0.7146416,-0.50404686,-0.48499906,,0.01767432,0.011578936,0.045134723,-0.67402214,-0.68268025,-0.28220874,-0.5251235,0.17410421,0.83302647,-0.51955706,0.7096728,-0.4758415,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.001924699,0.2783106,-0.033919938,-0.55593526,0.11965583,0.82256824,-0.32166854,-0.9434531,-0.08016018,0.76646286,-0.30915818,0.56298834,,0.029971557,0.49136764,-0.27204746,0.7190416,0.59067726,0.3661687,-0.6294132,0.77687967,-0.017234895,-0.29464927,-0.21807882,0.93038887,,1.382708984732653,0.061395726350084855,0.21353266654000003,-2.1224816079503555,0.48915866916027684,0.17099647472751411,-0.40983026193090655,,-1.0398814269800787,0.29849134832165153,0.16960658360000003,0.9255714105406906,-0.06435579138952245,0.6775652309367373,0.8750341622813338,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19590,70.914,0,21,22.222,False,-0.2613079008681689,1.0492253061540504
70.88933432195336,13:57:43.358438,13:56:16.326297,0,,0.04066673,0.00202851,0.00900133,0.6038054,-0.10784489,-0.78980273,0.35024798,-0.8541465,0.3843959,-0.7160623,-0.5087272,-0.4779658,,0.017671525,0.011579309,0.04513389,-0.6741253,-0.68251777,-0.28235525,-0.524848,0.17366436,0.8332918,-0.5197015,0.7099368,-0.4752896,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0019965447,0.2785497,-0.034301747,-0.550776,0.12117141,0.8258107,-0.31874198,-0.94495374,-0.07393226,0.77139443,-0.30394065,0.55908024,,0.02997444,0.49136737,-0.272047,0.7191708,0.59046894,0.366251,-0.62940645,0.7768987,-0.016611014,-0.2943482,-0.21857458,0.9303678,,1.3840527402527683,0.06135711268571373,0.21323451984000003,-2.12499788727217,0.49530731164972164,0.16614602654145624,-0.40917688566636945,,-1.0398505360485817,0.2984836255887773,0.16960658360000003,0.9257811004841751,-0.06408251838999157,0.6780775037906095,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19612,71.0,0,21,22.222,False,-0.26249945523859,1.0495632675595068
70.97996966983192,13:57:43.439771,13:56:16.326297,0,,0.04050742,0.0019922554,0.009264827,0.5981047,-0.110435255,-0.7937726,0.3556559,-0.8510091,0.38638377,-0.718178,-0.5134078,-0.46971557,,0.017674126,0.011578191,0.04513395,-0.673973,-0.6826406,-0.2824219,-0.5249841,0.17359893,0.83321965,-0.51976156,0.7098347,-0.4753765,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0021384223,0.27872676,-0.03451306,-0.5448426,0.12411223,0.82930255,-0.31652588,-0.9462614,-0.066337876,0.7765036,-0.29863942,0.55484825,,0.02997183,0.4913666,-0.2720478,0.7190234,0.59060186,0.36632603,-0.62953657,0.77679104,-0.016713869,-0.29443002,-0.21859796,0.9303364,,1.385149368320908,0.06121810349397769,0.21312822406,-2.126675406820046,0.5022757731377591,0.16030035597265763,-0.40950357379863805,,-1.0398659815143303,0.2984759028559031,0.16960658360000003,0.9255714105406906,-0.06408251838999157,0.6780775037906095,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19634,71.086,0,21,22.222,False,-0.26249945523859,1.049708108161845
71.06125550786965,13:57:43.518817,13:56:16.497136,0,,0.04026158,0.0019944608,0.009534076,0.5943704,-0.109533474,-0.796697,0.36160767,-0.84847724,0.38642743,-0.718306,-0.5177728,-0.46470168,,0.0176742,0.011578102,0.04513389,-0.67382467,-0.6827081,-0.2826127,-0.5251218,0.17338844,0.8331768,-0.51981485,0.7098212,-0.47533834,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0023670965,0.27893654,-0.034704458,-0.54098326,0.1235361,0.831911,-0.31253085,-0.9478504,-0.062482897,0.78080827,-0.29380006,0.55138004,,0.029971747,0.49136654,-0.27204785,0.71887904,0.5906641,0.36650896,-0.62966096,0.77669096,-0.016680067,-0.2945165,-0.21878543,0.930265,,1.3867093603615015,0.06092463964475716,0.21306729843000002,-2.130659515746252,0.5067847776300186,0.15662356515067566,-0.40950357379863805,,-1.0398659815143303,0.2984759028559031,0.16960658360000003,0.925361720597206,-0.06408251838999157,0.6782408612708906,0.8748708182151996,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19656,71.172,1,22,22.237,False,-0.26232072208302704,1.0492253061540504
71.14035181095824,13:57:43.610775,13:56:16.637605,0,,0.04005357,0.00203304,0.009862527,0.58848834,-0.11674276,-0.800033,0.36236858,-0.84648263,0.3900719,-0.72275203,-0.51945955,-0.45584124,,0.017659731,0.011570934,0.045125484,-0.6770619,-0.67927253,-0.28315347,-0.5236065,0.17427401,0.8339454,-0.51712996,0.7128937,-0.4736658,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0025551242,0.27921343,-0.03490598,-0.5348222,0.13087639,0.8347674,-0.3151433,-0.9475434,-0.053349685,0.7839961,-0.29160395,0.5480121,,0.029986959,0.49135733,-0.27205175,0.72178847,0.5868903,0.3668531,-0.62626886,0.77946675,-0.014795568,-0.29463315,-0.21906939,0.93016124,,1.3883002433335916,0.06081652138451801,0.21297785442000003,-2.1264657168765613,0.5119769646211053,0.15206296984964945,-0.41015695006317515,,-1.0398659815143303,0.2984836255887773,0.16960658360000003,0.9293458295234119,-0.06613206588647318,0.6796670936059153,0.8747074741490654,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19678,71.258,0,22,22.244,False,-0.26249945523859,1.0486459437446969
71.23229905078188,13:57:43.693961,13:56:16.637605,0,,0.03979812,0.0021453798,0.010117859,0.58465445,-0.116791084,-0.80283177,0.36762547,-0.84401417,0.39050174,-0.7232085,-0.52345,-0.45052132,,0.017660424,0.011570651,0.045127094,-0.67673814,-0.67984456,-0.28255433,-0.52380884,0.17492366,0.83368224,-0.51734895,0.71218896,-0.47448605,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.00279657,0.27948663,-0.03500666,-0.5308578,0.1312238,0.8372397,-0.31185302,-0.9488653,-0.049013335,0.787996,-0.28711483,0.5446351,,0.02998606,0.49135855,-0.27205265,0.7214895,0.58756757,0.36635676,-0.62658715,0.77919316,-0.015702238,-0.2946888,-0.21822543,0.93034196,,1.390030135497418,0.06082424411739224,0.21299989135000003,-2.1294013760853447,0.5163493326135995,0.14866095441164512,-0.4101569500631751,,-1.0398659815143303,0.2984836255887773,0.16960528731000002,0.9289264496364429,-0.06599542938670773,0.6786572095606727,0.8748708182151999,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19700,71.344,0,22,22.244,False,-0.2626781883941529,1.0491287457524916
71.31548146391287,13:57:43.781047,13:56:16.637605,0,,0.039559666,0.0022515953,0.01033853,0.58151615,-0.12141135,-0.8044242,0.36669242,-0.8435413,0.39239624,-0.7262063,-0.52316093,-0.44601223,,0.01766216,0.011574093,0.045129657,-0.6768975,-0.6802608,-0.2811672,-0.5231681,0.17592229,0.8338744,-0.5177886,0.7115453,-0.4749721,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0030230717,0.2797294,-0.035087902,-0.52756006,0.1358262,0.8385891,-0.31460577,-0.94818616,-0.044342235,0.7891157,-0.28721818,0.5429568,,0.029984117,0.49136218,-0.27205056,0.72172344,0.5880932,0.36505017,-0.6266715,0.77911544,-0.016186839,-0.2939356,-0.21708411,0.9308471,,1.3915901275380114,0.06063889852841085,0.21302322457000003,-2.1254172671591385,0.5179889706107847,0.14748729704756924,-0.40983026193090655,,-1.0398505360485817,0.2984836255887773,0.16960528731000002,0.9293458295234119,-0.06531224688788054,0.6773650113809255,0.8743807860167967,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19722,71.43,0,22,22.244,False,-0.26285692154971585,1.048742504146256
71.40254999580793,13:57:43.868463,13:56:16.809418,0,,0.039338678,0.0023305863,0.010654882,0.57708895,-0.12440288,-0.8071508,0.36926028,-0.8417877,0.39375156,-0.7284334,-0.52527833,-0.43984932,,0.017661221,0.01157308,0.045128584,-0.67690146,-0.6802555,-0.28117067,-0.52317226,0.17592806,0.8338706,-0.5177793,0.71154886,-0.47497672,,0.05787493,1.3372936,0.44649532,0.9969239,0.077153236,-0.013784528,0.042946637,-0.684886,-0.72738355,-0.065560825,0.72455406,-0.6860927,,0.0032256453,0.28002465,-0.03525203,-0.5229503,0.1389794,0.84095645,-0.31440803,-0.94849616,-0.038763415,0.79225665,-0.2846748,0.5397126,,0.029985148,0.49136087,-0.2720511,0.721726,0.5880877,0.36505407,-0.62666476,0.7791207,-0.01619231,-0.2939437,-0.21708012,0.9308455,,1.393327742434712,0.060646621261285075,0.21297007668,-2.1245785073852006,0.522088065603748,0.14471651111766043,-0.4106469822615781,,-1.0398428133157076,0.2984759028559031,0.16960528731000002,0.9293458295234119,-0.06531224688788054,0.6773650113809255,0.8743807860167967,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.9729137e-05,5.364418e-07,0.0,1.0,1.726672e-05,1.823157e-05,-1.7270446e-05,1.0,1.66893e-06,-1.8235296e-05,-1.6093254e-06,1.0,19744,71.516,0,22,22.244,False,-0.26285692154971585,1.0484045427407995
71.48999173683114,13:57:43.952062,13:56:16.809418,0,,0.039009567,0.0024303347,0.011148319,0.5720614,-0.12655091,-0.81038904,0.37391487,-0.83914775,0.39499196,-0.73002285,-0.5289762,-0.43272483,,0.017612427,0.011572566,0.045149624,-0.6769594,-0.6802707,-0.2809941,-0.52313614,0.1761603,0.83384407,-0.5177398,0.7114769,-0.47512758,,0.05791258,1.3372967,0.44648606,0.9969252,0.07713326,-0.013805739,0.042917565,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,0.0034921553,0.28047493,-0.035528798,-0.51772666,0.14138256,0.8437832,-0.3123126,-0.94942176,-0.032544944,0.79650486,-0.2803735,0.5356965,,0.029996593,0.4913892,-0.2720702,0.72176075,0.58813006,0.36491698,-0.6266226,0.7791511,-0.0163614,-0.29394808,-0.21685623,0.9308963,,1.396053867139313,0.060631175795536625,0.21287415122000003,-2.1256269571026234,0.5265970700960074,0.14112139903581916,-0.41081032632771236,,-1.0398350905828333,0.2984759028559031,0.16960658360000003,0.9293458295234119,-0.06531224688788054,0.6772016539006442,0.8743807860167969,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.8551946e-05,-5.4836273e-06,3.5762787e-06,1.0,-2.7418137e-06,-2.8945506e-06,2.7418137e-06,1.0,-2.682209e-07,2.8945506e-06,2.682209e-07,1.0,19766,71.602,0,22,22.244,False,-0.26273776611267374,1.0491770259532711
