Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
50.44085153588094,13:59:43.401904,13:58:16.392780,0,,0.084025815,0.0056961477,0.03393975,-0.26348782,-0.58102727,-0.7700531,-0.0990963,-0.7777355,0.6207315,-0.9595593,0.23986453,0.14734614,,0.019024871,0.008938719,0.043085992,-0.7237204,-0.6426676,0.25141048,-0.075873375,0.43620723,0.89664185,-0.68590975,0.62984264,-0.36445335,,0.057927992,1.3372939,0.4464907,0.99692637,0.07711495,-0.013825196,0.0428909,-0.6848903,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.042781346,0.29816452,-0.04568436,0.32028827,0.5485184,0.77236193,-0.7718412,-0.3216128,0.54847634,0.5492509,-0.7718113,0.32036036,,0.028770871,0.4882201,-0.2733821,0.803292,0.56925505,-0.1751304,-0.56908983,0.82035184,0.056210272,0.17566653,0.05451167,0.98293936,,1.332279539063967,0.2391267007174877,0.18651150149,-0.6699593694330553,0.6682891203527693,0.8421233980878308,-0.4168540567746808,,-1.0227524054650488,0.26882060861888096,0.17056065304,1.2367512866717245,0.34077143041500846,0.46188809763419714,0.8355048982768385,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.348291e-05,1.0728836e-06,2.2649765e-06,1.0000001,-2.1085143e-05,-2.2277236e-05,2.1100044e-05,1.0,-1.9967556e-06,2.227351e-05,2.0563602e-06,1.0,14485,50.556,1,13,18.973,False,-0.2618441003348577,1.0104563049281452
50.52114627393894,13:59:43.490173,13:58:16.491562,0,,0.08475303,0.0054632425,0.03390205,-0.27965277,-0.5724735,-0.77075845,-0.10962933,-0.77849805,0.6179986,-0.95382166,0.25732267,0.15494925,,0.019025825,0.008939762,0.043087065,-0.7237154,-0.64267224,0.2514132,-0.07586779,0.43620217,0.8966448,-0.68591565,0.6298415,-0.36444426,,0.057927992,1.3372939,0.4464907,0.99692637,0.07711495,-0.013825196,0.0428909,-0.6848903,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.04350958,0.29795775,-0.045791276,0.3358409,0.53888524,0.7725371,-0.7740778,-0.3094022,0.55233496,0.5366698,-0.7835005,0.31322917,,0.02876982,0.4882214,-0.27338156,0.8032879,0.56925964,-0.17513417,-0.5690931,0.820349,0.05621938,0.17567456,0.054507297,0.9829382,,1.3297387599483472,0.24107282940179228,0.18615113287,-0.6445868862714279,0.6584512923696575,0.8642759091982904,-0.41636402457627786,,-1.0227601281979228,0.26882833135175516,0.17056065304,1.2367512866717245,0.34077143041500846,0.46188809763419714,0.8355048982768385,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.348291e-05,1.0728836e-06,2.2649765e-06,1.0000001,-2.1085143e-05,-2.2277236e-05,2.1100044e-05,1.0,-1.9967556e-06,2.227351e-05,2.0563602e-06,1.0,14507,50.642,0,13,19.032,False,-0.26243987752006825,1.0103597445265864
50.609410194912925,13:59:43.570337,13:58:16.588494,0,,0.085317954,0.005351275,0.0337992,-0.28722143,-0.5695729,-0.77012384,-0.119627,-0.7763764,0.6188127,-0.9503647,0.2698638,0.15485564,,0.01902426,0.008941893,0.04308802,-0.72371995,-0.64264995,0.25145698,-0.07586296,0.4362622,0.896616,-0.6859114,0.62982255,-0.36448488,,0.057927992,1.3372939,0.4464907,0.99692637,0.07711495,-0.013825196,0.0428909,-0.6848903,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.044069275,0.29778835,-0.045774028,0.34296834,0.53525853,0.7719268,-0.7779309,-0.29874566,0.55278796,0.52649426,-0.7900945,0.31393385,,0.028771307,0.48822337,-0.27338022,0.80329204,0.5692418,-0.17517322,-0.5690867,0.8203571,0.056165915,0.17567658,0.054571122,0.98293424,,1.327530058346319,0.24286450342861238,0.18595928195000003,-0.6311667298884183,0.6484768278867804,0.8733078823096754,-0.4168540567746808,,-1.0227524054650488,0.26884377681750365,0.17056065304,1.2367512866717245,0.34077143041500846,0.4618064188940566,0.8356682423429728,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.348291e-05,1.0728836e-06,2.2649765e-06,1.0000001,-2.1085143e-05,-2.2277236e-05,2.1100044e-05,1.0,-1.9967556e-06,2.227351e-05,2.0563602e-06,1.0,14529,50.728,0,13,19.032,False,-0.2622611443645053,1.010842546534381
50.6895801119972,13:59:43.663245,13:58:16.685059,0,,0.085845664,0.0051409453,0.033616155,-0.29907835,-0.5625016,-0.77080756,-0.13558999,-0.77453303,0.61783016,-0.9445462,0.28929335,0.15537645,,0.01902426,0.008941893,0.04308802,-0.72371995,-0.64264995,0.25145698,-0.07586296,0.4362622,0.896616,-0.6859114,0.62982255,-0.36448488,,0.057927992,1.3372939,0.4464907,0.99692637,0.07711495,-0.013825196,0.0428909,-0.6848903,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.044588953,0.29749486,-0.045778867,0.35410267,0.52703744,0.772556,-0.7838678,-0.2832817,0.55254215,0.5100614,-0.8012384,0.31281686,,0.028771307,0.48822337,-0.27338022,0.80329204,0.5692418,-0.17517322,-0.5690867,0.8203571,0.056165915,0.17567658,0.054571122,0.98293424,,1.3252132384840516,0.24411558615423676,0.18572724604000002,-0.6120849450313266,0.6329002669135202,0.8877247768740193,-0.4162006805101437,,-1.0227524054650488,0.26884377681750365,0.17056065304,1.2367512866717245,0.34077143041500846,0.4618064188940566,0.8356682423429728,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.348291e-05,1.0728836e-06,2.2649765e-06,1.0000001,-2.1085143e-05,-2.2277236e-05,2.1100044e-05,1.0,-1.9967556e-06,2.227351e-05,2.0563602e-06,1.0,14551,50.814,0,13,19.032,False,-0.2622611443645053,1.0109873871367192
50.78248707600869,13:59:43.750181,13:58:16.685059,0,,0.086158216,0.0049410462,0.03345847,-0.3082634,-0.5549164,-0.77268475,-0.14532012,-0.7752382,0.6147258,-0.94013596,0.30178404,0.15833703,,0.019025631,0.008940805,0.04308772,-0.72371525,-0.6426321,0.2515162,-0.07586433,0.4363425,0.8965767,-0.6859162,0.6297852,-0.3645405,,0.057927992,1.3372939,0.4464907,0.99692637,0.07711495,-0.013825196,0.0428909,-0.6848903,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.04489528,0.29723412,-0.04580504,0.3627896,0.5186797,0.7741803,-0.78678095,-0.2746989,0.5527352,0.499359,-0.8096369,0.3084294,,0.028769966,0.48822248,-0.27338094,0.8032879,0.5692314,-0.17522594,-0.56909204,0.82035834,0.056092918,0.17567791,0.05466092,0.982929,,1.3235451281832191,0.24447083186645108,0.18556780237,-0.5980357188178634,0.6237456214292356,0.9013156819322217,-0.41685405677468057,,-1.0227601281979228,0.2688360540846294,0.17056065304,1.2367512866717245,0.34077143041500846,0.46172474015391596,0.8361582745413755,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.348291e-05,1.0728836e-06,2.2649765e-06,1.0000001,-2.1085143e-05,-2.2277236e-05,2.1100044e-05,1.0,-1.9967556e-06,2.227351e-05,2.0563602e-06,1.0,14573,50.9,0,13,19.032,False,-0.26154621174225356,1.011470189144514
50.86940434994176,13:59:43.832923,13:58:16.796159,0,,0.08665222,0.004675746,0.033091873,-0.32338315,-0.54549825,-0.773211,-0.16383782,-0.77249795,0.61351776,-0.9319767,0.32508245,0.16043952,,0.018999629,0.008947115,0.043093443,-0.72384006,-0.64244306,0.2516399,-0.07569717,0.43645424,0.8965364,-0.685803,0.6299007,-0.36455414,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.045376968,0.29677266,-0.04573221,0.37697938,0.50789016,0.77455413,-0.7925767,-0.2558355,0.5535073,0.47927937,-0.8225544,0.30609718,,0.028789062,0.48823684,-0.27338213,0.8034002,0.56903696,-0.17534247,-0.56890756,0.82048917,0.056051522,0.17576198,0.054721847,0.9829106,,1.3206799942868819,0.2450732050306406,0.18539539580000003,-0.5749698250345658,0.6058462399599629,0.9182801107805291,-0.4166907127085464,,-1.0227369599993004,0.26884377681750365,0.17056194933000002,1.2369609766152092,0.34077143041500846,0.46172474015391607,0.8364849626736441,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14595,50.986,0,13,19.032,False,-0.2620824112089424,1.0105045851289247
50.952118422836065,13:59:43.923143,13:58:16.889082,0,,0.08693328,0.0045191944,0.032696635,-0.33949205,-0.5333779,-0.7747602,-0.18396777,-0.7701196,0.6107959,-0.92244303,0.3498912,0.1633251,,0.018999718,0.008944284,0.043093204,-0.7238404,-0.64242053,0.25169635,-0.0757041,0.43653962,0.89649427,-0.68580186,0.6298644,-0.36461884,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.045636237,0.29636502,-0.045569953,0.39203838,0.49430883,0.7758638,-0.7983915,-0.23617308,0.55388916,0.45703048,-0.8365889,0.30206308,,0.028788924,0.4882353,-0.2733845,0.8034002,0.56902194,-0.17539139,-0.56890965,0.8204933,0.055969406,0.17575528,0.054816023,0.9829065,,1.3188110929313195,0.24521221422237663,0.18537854403,-0.5519039312512681,0.5857606744944432,0.9362104386865737,-0.4162006805101435,,-1.0227369599993004,0.26882833135175516,0.17056065304,1.2369609766152092,0.34077143041500846,0.46164306141377554,0.8366483067397784,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14617,51.072,0,13,19.032,False,-0.26160578946077395,1.0120495515538674
51.04237195593305,13:59:44.002790,13:58:16.978677,0,,0.086934626,0.0044445246,0.032335013,-0.34676677,-0.51842964,-0.78165454,-0.20906729,-0.76967543,0.60323346,-0.9143543,0.37259954,0.15851122,,0.01900088,0.008944299,0.043093562,-0.7238356,-0.6424243,0.25170106,-0.07570198,0.43654063,0.896494,-0.68580717,0.6298599,-0.3646164,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.04561675,0.29604602,-0.045385014,0.39826685,0.47799498,0.7828821,-0.8088807,-0.21945499,0.5454829,0.43254545,-0.8505059,0.29923925,,0.028787728,0.4882355,-0.27338457,0.80339617,0.5690262,-0.17539638,-0.56891394,0.8204902,0.055970967,0.17575996,0.05481859,0.98290557,,1.318139215171262,0.24496508677040144,0.18543687708,-0.5412097441335574,0.5603462855380713,0.9499914758621602,-0.41767077710535205,,-1.0227446827321744,0.26882833135175516,0.17056065304,1.2369609766152092,0.34077143041500846,0.46164306141377554,0.8366483067397784,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14639,51.158,0,13,19.032,False,-0.26232072208302704,1.0109873871367192
51.122033232823014,13:59:44.091242,13:58:17.077375,0,,0.08713989,0.004309505,0.031761616,-0.35617054,-0.5070436,-0.7848883,-0.23687437,-0.7635425,0.60074407,-0.9038989,0.3998871,0.1518457,,0.018999927,0.008943226,0.04309249,-0.7238406,-0.64246064,0.2515934,-0.07570757,0.43639925,0.89656234,-0.6858013,0.6299207,-0.36452258,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.045788895,0.2955226,-0.04509258,0.40641603,0.46507195,0.7864694,-0.81934613,-0.19541936,0.538965,0.40434882,-0.8634346,0.30163333,,0.028788779,0.4882342,-0.27338514,0.8034002,0.5690502,-0.17529966,-0.5689107,0.8204839,0.05609589,0.17575192,0.0546624,0.9829157,,1.3158996226377369,0.24496508677040144,0.18554058028,-0.5265314480896407,0.532335803086156,0.9599269051777178,-0.41701740084081473,,-1.0227369599993004,0.26882060861888096,0.17056065304,1.2369609766152092,0.34077143041500846,0.4618064188940566,0.8366483067397783,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14661,51.244,1,14,19.067,False,-0.26112916771260597,1.010214903924248
51.21047672489658,13:59:44.175285,13:58:17.077375,0,,0.08753348,0.0041454136,0.03134182,-0.369091,-0.4901242,-0.7896521,-0.2605341,-0.7610118,0.5941237,-0.8921288,0.42501694,0.15318848,,0.019001089,0.008943226,0.043092847,-0.7238357,-0.64240265,0.25175554,-0.075705454,0.43661994,0.89645505,-0.68580663,0.6298269,-0.36467445,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.046159096,0.29508802,-0.04491317,0.4180804,0.44668514,0.7910001,-0.82595354,-0.17557047,0.53570116,0.37816602,-0.8772955,0.2955386,,0.028787583,0.4882344,-0.2733852,0.8033961,0.56901145,-0.17544408,-0.568915,0.82049453,0.0558964,0.1757566,0.054905817,0.9829013,,1.3134515163166076,0.2458377555851888,0.18550558045,-0.5074496632325489,0.5073313236290804,0.9792545579323357,-0.4162006805101435,,-1.0227446827321744,0.26882060861888096,0.17056065304,1.2369609766152092,0.34077143041500846,0.461561382673635,0.8355048982768385,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14683,51.33,1,14,19.153,False,-0.26148663402373185,1.0106977059320426
51.29452349198982,13:59:44.262645,13:58:17.222689,0,,0.08800468,0.0041466206,0.031237751,-0.38591656,-0.4794525,-0.78815866,-0.28351253,-0.7513588,0.5958864,-0.87788904,0.45341516,0.154031,,0.018999718,0.008944284,0.043093204,-0.7238404,-0.6424411,0.2516439,-0.0757041,0.43646637,0.89653,-0.68580186,0.62989414,-0.36456743,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.046622805,0.29499623,-0.0448162,0.43350282,0.43448037,0.7894949,-0.8301428,-0.14833714,0.5374561,0.35062551,-0.8883822,0.29637617,,0.028788924,0.4882353,-0.2733845,0.8034002,0.56903625,-0.17534491,-0.56890965,0.8204887,0.056036424,0.17575528,0.05473574,0.98291105,,1.312362610981342,0.24833219830356335,0.18536817371000003,-0.4843837694492512,0.48014066017575774,0.9902367333686666,-0.4193042177666948,,-1.0227369599993004,0.26882833135175516,0.17056065304,1.2369609766152092,0.34077143041500846,0.46172474015391607,0.8355048982768384,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14705,51.416,1,14,19.239,False,-0.26255903295711036,1.0109873871367192
51.38188703986816,13:59:44.354033,13:58:17.306131,0,,0.08883901,0.004145637,0.030917406,-0.39858282,-0.47311282,-0.78568196,-0.3056653,-0.7391659,0.6001687,-0.8646968,0.47937265,0.15000458,,0.01900088,0.008944299,0.043093562,-0.7238356,-0.64240366,0.25175354,-0.07570198,0.43661386,0.8964583,-0.68580717,0.6298302,-0.36466783,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.047435522,0.29473037,-0.044556342,0.4448572,0.4268032,0.78736335,-0.83469456,-0.12108703,0.53723633,0.3246337,-0.89620143,0.30238387,,0.028787728,0.4882355,-0.27338457,0.80339617,0.5690118,-0.17544286,-0.56891394,0.8204948,0.055903953,0.17575996,0.054898873,0.9829011,,1.3089337175851863,0.25186920995995815,0.18530984066000003,-0.46488260470519044,0.4537698157210277,0.9964664643757908,-0.4171807449069491,,-1.0227446827321744,0.26882833135175516,0.17056065304,1.2369609766152092,0.34077143041500846,0.4615613826736349,0.8361582745413756,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14727,51.502,1,14,19.325,False,-0.2622611443645053,1.011470189144514
51.473249395843595,13:59:44.435742,13:58:17.409251,0,,0.089522384,0.0039681643,0.030359924,-0.40632772,-0.46800315,-0.78477454,-0.33153784,-0.7248267,0.6039113,-0.8514579,0.50556827,0.13935643,,0.018999718,0.008944284,0.043093204,-0.7238404,-0.64237946,0.2518013,-0.0757041,0.43668607,0.896423,-0.68580186,0.62980473,-0.36472175,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.048086636,0.2941751,-0.04427881,0.45121944,0.42038387,0.7871966,-0.841851,-0.092188485,0.53177834,0.2961215,-0.9026509,0.31230333,,0.028788924,0.4882353,-0.2733845,0.8034002,0.5689933,-0.17548434,-0.56890965,0.8205024,0.05583537,0.17575528,0.054976586,0.9828976,,1.3047016599701113,0.2538848432401308,0.18530854437000002,-0.4512527583786964,0.42521278727005063,0.9975361889301098,-0.4160373364440091,,-1.0227369599993004,0.26882833135175516,0.17056065304,1.2369609766152092,0.34077143041500846,0.46147970393349436,0.8363216186075099,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14749,51.588,1,14,19.411,False,-0.26243987752006825,1.0104563049281452
51.55498381704092,13:59:44.523333,13:58:17.505579,0,,0.09013128,0.0040616393,0.03020519,-0.41068912,-0.478673,-0.77602,-0.34332386,-0.70727986,0.6179676,-0.8446676,0.52021855,0.12613226,,0.018998869,0.0089437775,0.04309255,-0.72393674,-0.64223003,0.2519053,-0.075550035,0.43676126,0.8963993,-0.68571705,0.629905,-0.364708,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.04868267,0.29410273,-0.044071563,0.4549021,0.43049324,0.7795766,-0.844519,-0.06923653,0.531031,0.28258044,-0.89993435,0.33206388,,0.028789846,0.48823458,-0.27338475,0.8034895,0.5688346,-0.17558992,-0.5687552,0.8206101,0.05582636,0.17584683,0.05501179,0.9828792,,1.302454344703712,0.2568658181295814,0.18531113695,-0.443494230469769,0.4101827722958522,0.9824297803896278,-0.4179974652376206,,-1.022729237266426,0.26882833135175516,0.17056065304,1.2371706665586937,0.34077143041500846,0.46147970393349436,0.8363216186075099,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14771,51.674,1,14,19.497,False,-0.26148663402373185,1.0109873871367192
51.64256988000125,13:59:44.604029,13:58:17.597667,0,,0.090635836,0.0042588264,0.030250072,-0.41496703,-0.48754805,-0.76817936,-0.34647483,-0.69601005,0.6289079,-0.8412834,0.5271307,0.119898126,,0.018998772,0.008943256,0.04309213,-0.7238454,-0.6423748,0.25179857,-0.07570964,0.43669114,0.89642,-0.68579584,0.62980604,-0.36473083,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.049184766,0.29425147,-0.0439258,0.45889473,0.43915874,0.77236986,-0.8439647,-0.05628906,0.53343713,0.27773955,-0.89664435,0.34480372,,0.028789975,0.48823398,-0.27338505,0.8034043,0.5689887,-0.17548057,-0.56890637,0.8205053,0.055826258,0.17574725,0.05498096,0.9828988,,1.3013731621013205,0.2598467930190321,0.18531113695,-0.43699384222174875,0.40389749330664193,0.9721994008132376,-0.4179974652376206,,-1.022729237266426,0.26882060861888096,0.17056065304,1.2369609766152092,0.34077143041500846,0.46147970393349436,0.8363216186075099,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14816,51.85,1,14,19.673,False,-0.2629164992682367,1.0113736287429549
51.72327159694396,13:59:44.785448,13:58:17.694392,0,,0.09187928,0.0041809976,0.029637724,-0.42171898,-0.49238828,-0.761385,-0.3832454,-0.6642179,0.64182365,-0.82175183,0.56246644,0.09140769,,0.01899781,0.008942198,0.04309112,-0.7238505,-0.6424114,0.2516909,-0.07571523,0.43654975,0.89648837,-0.68578994,0.6298668,-0.36463702,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.050389238,0.29370385,-0.04350566,0.4636463,0.4424698,0.7676279,-0.85373926,-0.008625527,0.5206293,0.23698394,-0.8967419,0.37375465,,0.028791025,0.4882327,-0.2733856,0.8034083,0.5690128,-0.17538384,-0.56890315,0.82049906,0.05595118,0.17573921,0.054824773,0.9829089,,1.2952567576649348,0.265005578579014,0.18529298889,-0.42273492606480106,0.3604470863812319,0.9562543666402858,-0.4142405517165322,,-1.0227215145335518,0.2688128858860067,0.17056065304,1.2369609766152092,0.34077143041500846,0.4616430614137754,0.8359949304752413,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14838,51.936,1,14,19.759,False,-0.26255903295711036,1.011083947538278
51.90468063298613,13:59:44.869159,13:58:17.823751,0,,0.09233445,0.0041595995,0.029280066,-0.4205568,-0.49786216,-0.7584626,-0.40276444,-0.6466439,0.64779055,-0.8129655,0.57791436,0.07142928,,0.019001283,0.008942198,0.04309219,-0.7238359,-0.6423812,0.25181,-0.075708926,0.43669924,0.8964162,-0.6858061,0.6297939,-0.36473256,,0.057934772,1.3372958,0.4464862,0.99692667,0.07710986,-0.013830595,0.042883497,-0.68489087,-0.72738266,-0.065560825,0.72455406,-0.6860927,,-0.05082173,0.29340875,-0.043257803,0.46153045,0.44734553,0.7660755,-0.8602575,0.014771285,0.5096458,0.21667185,-0.89423925,0.39164975,,0.028787438,0.48823333,-0.27338582,0.8033961,0.5689968,-0.17549178,-0.5689161,0.8204989,0.055821836,0.17575325,0.054993045,0.98289704,,1.2926078602890758,0.26692081633182174,0.18536817371000003,-0.4212670964604094,0.3383119734192305,0.9426943946047085,-0.4147305839149349,,-1.0227446827321744,0.2688128858860067,0.17056065304,1.2369609766152092,0.34077143041500846,0.46147970393349436,0.8363216186075099,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.0620565e-05,-2.9802322e-06,3.9339066e-06,1.0000001,-2.6185066e-05,-2.7656555e-05,2.618879e-05,1.0,-2.503395e-06,2.765283e-05,2.5331974e-06,1.0,14860,52.022,1,14,19.845,False,-0.26273776611267374,1.0112770683413959
51.988402212038636,13:59:44.955203,13:58:17.927581,0,,0.09258166,0.0042037964,0.028696194,-0.4213924,-0.50018585,-0.7564673,-0.41601962,-0.6345779,0.65133595,-0.80582637,0.5891732,0.05931911,,0.01894661,0.00892666,0.04308331,-0.7238674,-0.64236367,0.2517638,-0.07568519,0.43663642,0.8964488,-0.68577534,0.6298553,-0.36468428,,0.057931308,1.3372942,0.44648933,0.9969259,0.07712222,-0.013817467,0.04290149,-0.68488944,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.051030636,0.29299206,-0.042821895,0.46165037,0.44923246,0.7648981,-0.86375374,0.031281453,0.50294226,0.20201087,-0.8928671,0.4024673,,0.028843557,0.4882216,-0.27339846,0.80342895,0.56895876,-0.17546473,-0.5688652,0.8205302,0.055880673,0.1757679,0.054919627,0.98289853,,1.2898971810502229,0.26736873483852674,0.18568576476,-0.41791205736465703,0.32396514094385925,0.935688843000644,-0.41424055171653207,,-1.022729237266426,0.2688128858860067,0.17056065304,1.2369609766152092,0.34077143041500846,0.4615613826736349,0.836484962673644,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.6895275e-05,1.1920929e-07,2.9802322e-06,1.0000001,-1.3798475e-05,-1.4577061e-05,1.3805926e-05,1.0,-1.3113022e-06,1.4573336e-05,1.3411045e-06,1.0,14882,52.108,1,14,19.931,False,-0.2612483231496481,1.0112770683413959
52.07444490492344,13:59:45.047169,13:58:17.927581,0,,0.092669725,0.004188895,0.02813135,-0.41854644,-0.5084674,-0.75251573,-0.43741703,-0.6132871,0.6576817,-0.7959178,0.6044335,0.034276783,,0.01895608,0.008925587,0.043085635,-0.7238286,-0.64239186,0.25180343,-0.07567181,0.4366507,0.89644295,-0.68581784,0.6298166,-0.36467123,,0.057931308,1.3372942,0.44648933,0.9969259,0.07712222,-0.013817467,0.04290149,-0.68488944,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.051083826,0.29255888,-0.04245237,0.45774555,0.45699945,0.7626405,-0.87074393,0.05710817,0.48840934,0.1796498,-0.8876318,0.4240705,,0.028833846,0.48822218,-0.27339965,0.80339634,0.5689921,-0.1755059,-0.5689007,0.8205052,0.055885624,0.17580199,0.054947127,0.9828909,,1.2879510523659183,0.2674073485028979,0.18597354114000003,-0.4187508171385952,0.3010102089832653,0.9160180429555786,-0.4168540567746808,,-1.0227910191294198,0.2688051631531325,0.17056065304,1.2369609766152092,0.34077143041500846,0.4615613826736349,0.836484962673644,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.6895275e-05,1.1920929e-07,2.9802322e-06,1.0000001,-1.3798475e-05,-1.4577061e-05,1.3805926e-05,1.0,-1.3113022e-06,1.4573336e-05,1.3411045e-06,1.0,14904,52.194,1,14,20.017,False,-0.26148663402373185,1.0120495515538674
