Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.26380502898246,12:12:31.177842,12:11:30.784260,0,,0.098031916,0.0064367577,0.024112508,-0.066764206,-0.8833021,-0.46402562,-0.8655437,-0.18008435,0.4673367,-0.49636328,0.43283582,-0.7525134,,0.024155743,-0.062282022,0.062305987,-0.12712194,-0.66737145,0.733795,-0.8202753,0.48666522,0.30050826,-0.55766326,-0.56371284,-0.6092942,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.05984472,0.24824716,-0.097005874,0.06294026,0.82830703,0.55672795,-0.9793352,0.15868862,-0.12538132,-0.19220063,-0.53733176,0.82117814,,0.02101673,0.39710593,-0.42819065,0.20034887,0.73015785,-0.6532456,-0.9267508,-0.07503898,-0.36810622,-0.31779453,0.6791456,0.66164035,,1.129534632916951,0.25090386835068007,0.16901158649,-0.48878725826242625,-0.02691739045379177,0.36638857420094595,-0.4116270466583837,,-1.235073500376103,-0.3506275179555412,0.14504059181,0.5657434675212467,0.5421736310692676,-0.27564496946093436,0.870950560627977,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11394,40.373,0,13,17.509,False,-0.2574949268828224,1.045797411898709
40.34779638599139,12:12:31.266661,12:11:30.784260,0,,0.0984799,0.006498523,0.0240781,-0.03881347,-0.89672005,-0.44089285,-0.8561852,-0.19765043,0.47736913,-0.51520926,0.3960142,-0.76008683,,0.024186827,-0.062274363,0.06231916,-0.1267176,-0.66746044,0.73378396,-0.8203639,0.48637173,0.30074164,-0.55762506,-0.56386065,-0.6091924,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.060283452,0.24826436,-0.09689228,0.03740873,0.84402907,0.53499115,-0.9849159,0.121650174,-0.12305219,-0.1689414,-0.52231807,0.83584845,,0.020984212,0.39711776,-0.42819035,0.1999434,0.7302663,-0.65324867,-0.9268164,-0.07532564,-0.36788225,-0.3178584,0.6789972,0.66176194,,1.126746726349356,0.25164525070660565,0.16901806794000002,-0.5181438503502597,-0.008471462985457307,0.3443227855498407,-0.41179039072451795,,-1.2353515187595752,-0.35061979522266695,0.14504059181,0.5653240876342777,0.5421736310692676,-0.2755632907207937,0.8707872165618427,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11416,40.459,0,13,17.509,False,-0.25880563669028556,1.046425054508842
40.436641482054256,12:12:31.354326,12:11:30.946083,0,,0.099138,0.006606199,0.024058506,-0.00811082,-0.9147406,-0.40395996,-0.84244484,-0.2113855,0.4955834,-0.5387217,0.34433344,-0.7689039,,0.024221413,-0.062270533,0.06233263,-0.12661776,-0.66739553,0.73386014,-0.8203231,0.4863982,0.30080998,-0.5577077,-0.56391466,-0.6090667,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.060929842,0.2483226,-0.09673781,0.009816765,0.86590564,0.50011104,-0.9902394,0.07795589,-0.115537345,-0.13903104,-0.4940954,0.85821915,,0.020948196,0.3971271,-0.42819297,0.1998545,0.7302085,-0.6533404,-0.9268664,-0.07535833,-0.36774966,-0.31776857,0.6790557,0.661745,,1.122723182521885,0.2530507880897145,0.16901936423000002,-0.550645791590361,0.015986470472556535,0.30779819653964713,-0.4119537347906523,,-1.2356372598759215,-0.3506352406884154,0.14504188810000002,0.5653240876342777,0.5421736310692676,-0.27539993324051254,0.8711139046941112,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11438,40.545,0,13,17.509,False,-0.25820985950507547,1.046425054508842
40.524299951968715,12:12:31.432671,12:11:31.075192,0,,0.09958649,0.006637767,0.024028987,0.02656981,-0.9288743,-0.36944064,-0.8310293,-0.22592822,0.5082783,-0.55559385,0.29351106,-0.77792454,,0.02422323,-0.06227019,0.062333345,-0.1266122,-0.66732585,0.7339245,-0.82032055,0.48642704,0.30077043,-0.5577128,-0.56397223,-0.6090087,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.06137123,0.24832,-0.09664737,-0.022470154,0.8837936,0.4673371,-0.99308634,0.03414003,-0.11231195,-0.11521549,-0.46662977,0.8769162,,0.020946283,0.39712772,-0.42819306,0.19984959,0.7301464,-0.6534113,-0.92686933,-0.075392865,-0.36773512,-0.31776303,0.67911863,0.6616831,,1.1197422076324344,0.2537767249798916,0.16901677165,-0.5865027719262146,0.03347594244253291,0.27221855368981845,-0.41424055171653223,,-1.23565270534167,-0.3506352406884154,0.14504188810000002,0.5653240876342777,0.5421736310692676,-0.27548161198065313,0.870950560627977,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11460,40.631,0,13,17.509,False,-0.25820985950507547,1.0458939723002678
40.60265137895476,12:12:31.519955,12:11:31.075192,0,,0.0998998,0.006670162,0.024033174,0.07421753,-0.93596935,-0.34416994,-0.8123201,-0.25693548,0.523565,-0.5784703,0.24071836,-0.77937573,,0.024226435,-0.06226639,0.062334657,-0.12659617,-0.6672527,0.73399377,-0.82030463,0.48646647,0.30075002,-0.5577398,-0.56402475,-0.60893536,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.06168127,0.24834216,-0.096596226,-0.066686004,0.8939336,0.4432107,-0.9944996,-0.02359268,-0.102048345,-0.080767915,-0.44757807,0.89058995,,0.02094293,0.3971307,-0.4281906,0.199837,0.73008025,-0.6534891,-0.9268824,-0.07541732,-0.36769718,-0.31773284,0.67918706,0.66162735,,1.1171937057839403,0.25385395230863383,0.16900769762,-0.6364089784755314,0.05902696789867027,0.24427735530635875,-0.4126071110551893,,-1.235683596273167,-0.35061207248979276,0.14504188810000002,0.5653240876342777,0.5421736310692676,-0.2755632907207937,0.8707872165618427,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11527,40.894,0,13,17.509,False,-0.2586269035347226,1.046666455512739
40.68986796494573,12:12:31.782707,12:11:31.371657,0,,0.10066166,0.0067192763,0.024039224,0.2439863,-0.9338852,-0.26139814,-0.72865945,-0.35440612,0.58604753,-0.6399423,0.04748252,-0.76695436,,0.024242096,-0.062237363,0.06234038,-0.12634465,-0.6675372,0.7337784,-0.8202597,0.48629102,0.30115616,-0.557863,-0.56383944,-0.6089941,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.06243648,0.24837077,-0.09648797,-0.22510256,0.90406394,0.36331424,-0.9736002,-0.22319001,-0.047842503,0.037835423,-0.36449227,0.93043745,,0.020926517,0.39715144,-0.42817006,0.19960265,0.7303402,-0.65327024,-0.92697704,-0.075350665,-0.36747226,-0.3176041,0.67891496,0.66196835,,1.1092238454577406,0.25374583404839474,0.16902454939000003,-0.817790779589645,0.14333168825394704,0.1355916047969318,-0.41440389578266645,,-1.2358534963963999,-0.35042672690081134,0.14504188810000002,0.5651143976907931,0.5421736310692676,-0.27523657576023147,0.8720939690909169,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11549,40.98,0,13,17.509,False,-0.2602355019347904,1.047390658524431
40.952666398952715,12:12:31.861268,12:11:31.488141,0,,0.10078924,0.006711282,0.023983538,0.28568816,-0.925914,-0.24711418,-0.7051102,-0.37772387,0.6001201,-0.64900064,0.0027954578,-0.76078254,,0.024242856,-0.062236186,0.062340736,-0.12634023,-0.6674745,0.73383623,-0.8202548,0.4863198,0.3011229,-0.55787116,-0.5638888,-0.608941,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.06255867,0.24832644,-0.09643751,-0.26440012,0.898917,0.34934327,-0.962264,-0.27006352,-0.033371296,0.06434684,-0.34498385,0.93640035,,0.020925717,0.39715233,-0.42816925,0.19959927,0.73028404,-0.6533341,-0.9269809,-0.075378075,-0.3674569,-0.31759498,0.6789723,0.66191393,,1.1073781123008009,0.25362999305528133,0.16907769728000002,-0.8637128772127558,0.1608211602239234,0.11136530682664128,-0.4126071110551894,,-1.2358612191292742,-0.35041900416793714,0.14504188810000002,0.5651143976907931,0.5421736310692676,-0.275318254500372,0.8722573131570512,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11571,41.066,0,13,17.509,False,-0.25952056931253775,1.0468112961150775
41.03124793304596,12:12:31.955967,12:11:31.602521,0,,0.10110612,0.0066120103,0.023649111,0.34103116,-0.9150193,-0.21549347,-0.6843742,-0.39881974,0.610389,-0.6444608,-0.060683563,-0.7622254,,0.024242721,-0.062232967,0.062340558,-0.12602897,-0.66779125,0.7336015,-0.8203837,0.48593026,0.30140048,-0.55775195,-0.5638496,-0.6090864,,0.09580472,1.3379644,0.4483913,0.9948018,-0.009787887,-0.10135851,-0.071880594,-0.77254087,-0.63088334,-0.07212858,0.6348896,-0.7692286,,-0.062848665,0.24802858,-0.09621547,-0.31866503,0.8927118,0.31861928,-0.9444666,-0.32749447,-0.027023673,0.080221705,-0.30953676,0.9474975,,0.020925852,0.39715418,-0.42816663,0.19927621,0.7305954,-0.6530845,-0.9269984,-0.07555382,-0.36737666,-0.31774673,0.6786177,0.6622047,,1.1041577326922494,0.2536454385210298,0.16928380739,-0.9226357513319072,0.1649202552168866,0.0705322279912306,-0.4132604873197265,,-1.2358766645950225,-0.3504035587021887,0.14504188810000002,0.564695017803824,0.5421736310692676,-0.27515489702009094,0.8722573131570512,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9463321e-05,-5.9604645e-07,2.861023e-06,1.0,-7.5548887e-06,-6.236136e-06,7.5548887e-06,1.0,-7.1525574e-07,6.2324107e-06,7.4505806e-07,0.99999994,11593,41.152,0,13,17.509,False,-0.2589247921273281,1.0469078565166363
41.12594987498596,12:12:32.037297,12:11:31.602521,0,,0.10139193,0.006613426,0.023321614,0.37184277,-0.9071209,-0.19714081,-0.66886806,-0.40907434,0.62070423,-0.64369893,-0.0989432,-0.7588555,,0.024274841,-0.062231176,0.062340736,-0.12592179,-0.6676315,0.73376524,-0.8203203,0.4860154,0.30143565,-0.5578692,-0.56396544,-0.60887176,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06306206,0.24781038,-0.09594126,-0.3484405,0.8878217,0.30060256,-0.93271244,-0.36020654,-0.017283985,0.09293391,-0.28639817,0.9535929,,0.020941913,0.39715698,-0.42816246,0.19925389,0.7304226,-0.65328455,-0.927049,-0.075569674,-0.36724567,-0.31761304,0.6788019,0.66208,,1.1015242807821388,0.25374583404839474,0.16953788023000002,-0.9563958322329155,0.17147880720562775,0.04517287727936459,-0.41375051951812936,,-1.2359075555265193,-0.3503881132364402,0.14504318439000002,0.564695017803824,0.5423102675690331,-0.275347993663928,0.8724206572231854,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11615,41.238,0,13,17.509,False,-0.260652545964438,1.04748721892599
41.20727824000642,12:12:32.126343,12:11:31.749201,0,,0.10163999,0.006591961,0.02317436,0.4042066,-0.8974092,-0.17684337,-0.65033245,-0.41792542,0.6343547,-0.64318305,-0.14140338,-0.7525426,,0.024285331,-0.062232308,0.06234336,-0.12610339,-0.6678322,0.73355144,-0.82047784,0.48584914,0.30127507,-0.5575965,-0.563871,-0.60920894,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.0632964,0.24769434,-0.095817566,-0.37961695,0.8815589,0.28061515,-0.9188209,-0.3946622,-0.003143188,0.107977286,-0.2590283,0.9598152,,0.020931188,0.39715728,-0.42816418,0.19940074,0.7306108,-0.65302926,-0.9269134,-0.07557709,-0.36758637,-0.31791663,0.6785985,0.6621428,,1.0992383518513682,0.2541319706921059,0.16964028714,-0.9928818823992228,0.1794037241920233,0.01551387666505244,-0.41473058391493495,,-1.23600022832101,-0.3503881132364402,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528387,0.8724206572231854,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11637,41.324,0,13,17.509,False,-0.2613079008681689,1.0475837793275489
41.29630074999295,12:12:32.216237,12:11:31.880534,0,,0.10174854,0.0066574886,0.023308113,0.4531514,-0.8804214,-0.13968503,-0.61973286,-0.4237783,0.66056275,-0.640769,-0.21276753,-0.7376617,,0.02429445,-0.06223067,0.062347293,-0.12607555,-0.66778344,0.7336006,-0.82046485,0.48587072,0.3012755,-0.5576219,-0.56391025,-0.6091494,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06341288,0.24782918,-0.09586463,-0.42677087,0.8708811,0.2437884,-0.8947989,-0.4457218,0.025828175,0.13115507,-0.20711887,0.96948445,,0.020921633,0.3971604,-0.4281646,0.19937623,0.7305672,-0.65308553,-0.9269281,-0.075599566,-0.3675445,-0.31788895,0.6786429,0.6621105,,1.0983193466393355,0.25533671702048494,0.16956639861000003,-1.0503369269139824,0.18910491567536958,-0.04034221495990346,-0.41456723984880073,,-1.2360774556497522,-0.3503881132364402,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528386,0.872747345355454,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11659,41.41,0,13,17.509,False,-0.26011634649774784,1.0478251803314462
41.38616760796867,12:12:32.302775,12:11:31.880534,0,,0.10174896,0.0067213923,0.023714826,0.49980476,-0.8599591,-0.10327379,-0.58978605,-0.42522857,0.6865369,-0.6343085,-0.28222495,-0.7197233,,0.024296291,-0.062230356,0.06234801,-0.12606996,-0.66777366,0.73361045,-0.82046235,0.48587504,0.30127558,-0.55762696,-0.5639181,-0.60913754,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06344697,0.24814178,-0.096130356,-0.47205448,0.8568228,0.20741095,-0.86860853,-0.49225345,0.056619037,0.15061124,-0.15343165,0.97661406,,0.02091972,0.397161,-0.4281647,0.19937131,0.73055845,-0.65309674,-0.9269311,-0.075604066,-0.36753613,-0.3178834,0.67865187,0.66210407,,1.098813601543286,0.2570434409856886,0.16926306675000002,-1.1067435217113195,0.19388719316716,-0.09700630772008142,-0.41326048731972653,,-1.2360929011155009,-0.3503881132364402,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528386,0.872747345355454,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11681,41.496,0,13,17.509,False,-0.260652545964438,1.0477769001306665
41.47272455401253,12:12:32.383448,12:11:32.026353,0,,0.1018092,0.006773092,0.024202928,0.5475502,-0.8331452,-0.07783227,-0.55602264,-0.43177146,0.7102198,-0.62532187,-0.3456044,-0.6996642,,0.024298117,-0.062230013,0.062348843,-0.12606439,-0.6677639,0.7336203,-0.8204597,0.48587936,0.3012757,-0.55763197,-0.5639259,-0.6091256,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.063548684,0.24849693,-0.09645908,-0.5184398,0.83560514,0.1816157,-0.83789396,-0.5388183,0.08722669,0.17074493,-0.10695291,0.9794934,,0.020917809,0.39716163,-0.42816478,0.1993664,0.73054975,-0.653108,-0.926934,-0.07560856,-0.36752775,-0.31787786,0.67866075,0.66209763,,1.0991379563240034,0.25917491525897457,0.16887936491000002,-1.166505155604409,0.19853283415918496,-0.14490103612166333,-0.41130035852611513,,-1.2361083465812492,-0.3503881132364402,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528386,0.872747345355454,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11703,41.582,0,13,17.509,False,-0.2602950796533112,1.0478251803314462
41.553403020021506,12:12:32.466756,12:11:32.026353,0,,0.1019319,0.006776385,0.024645045,0.59312046,-0.803114,-0.056708448,-0.5224666,-0.4375311,0.7318436,-0.6125655,-0.40444311,-0.67910904,,0.024297498,-0.062232293,0.062348604,-0.12607045,-0.66776454,0.73361874,-0.8204682,0.48587304,0.30126286,-0.55761826,-0.5639306,-0.60913396,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06371102,0.24878441,-0.09677777,-0.56302,0.8108169,0.15995133,-0.80485386,-0.58189356,0.11666248,0.18766657,-0.06305413,0.98020685,,0.020918453,0.39716017,-0.42816648,0.19937073,0.730551,-0.6531053,-0.9269278,-0.075616,-0.36754197,-0.3178934,0.67865855,0.66209245,,1.0990684517281353,0.26126005313501516,0.16849955194000002,-1.2252183397800758,0.20058238165566658,-0.18904524955020205,-0.41391386358426363,,-1.236100623848375,-0.3504035587021887,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528386,0.8729106894215883,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11725,41.668,0,13,17.509,False,-0.2599971910607066,1.0478734605322257
41.636696359026246,12:12:32.557347,12:11:32.151809,0,,0.10205892,0.0068464577,0.025163352,0.6330065,-0.7726439,-0.04820709,-0.48300546,-0.44284323,0.75537777,-0.6049862,-0.45487472,-0.653514,,0.024297498,-0.062232293,0.062348604,-0.12607045,-0.66776454,0.73361874,-0.8204682,0.48587304,0.30126286,-0.55761826,-0.5639306,-0.60913396,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06388084,0.24917203,-0.09711031,-0.601141,0.7848469,0.15048191,-0.7705888,-0.6191784,0.15103298,0.21171291,-0.025167558,0.9770078,,0.020918453,0.39716017,-0.42816648,0.19937073,0.730551,-0.6531053,-0.9269278,-0.075616,-0.36754197,-0.3178934,0.67865855,0.66209245,,1.0988985516049024,0.2637390503876412,0.16810547978,-1.2814152446339282,0.21096675563784006,-0.22626392676060797,-0.4119537347906522,,-1.236100623848375,-0.3504035587021887,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528386,0.872747345355454,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11747,41.754,0,13,17.509,False,-0.26053339052739544,1.0472458179220927
41.72732774098404,12:12:32.639945,12:11:32.151809,0,,0.102166176,0.006912194,0.025593027,0.67101884,-0.7403127,-0.04087285,-0.44522852,-0.44640905,0.7762027,-0.5928787,-0.5026488,-0.6291573,,0.024299175,-0.062230892,0.06234932,-0.12606324,-0.667757,0.7336269,-0.8204619,0.48587945,0.30126935,-0.557629,-0.5639341,-0.60912085,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06402316,0.24949916,-0.09738084,-0.63790935,0.7568816,0.1421334,-0.734634,-0.6534411,0.18255875,0.23105116,0.012039902,0.97286713,,0.020916697,0.39716136,-0.42816567,0.19936489,0.73054385,-0.6531151,-0.9269331,-0.07561565,-0.3675286,-0.31788146,0.6786663,0.6620902,,1.0989062743377767,0.2660404247841601,0.16777881470000003,-1.3367733897138427,0.216842125127754,-0.2623378540933894,-0.4124437669890551,,-1.2361160693141235,-0.35039583596931445,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528386,0.872747345355454,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11769,41.84,0,13,17.509,False,-0.26053339052739544,1.047294098122872
41.80989150702953,12:12:32.727123,12:11:32.151809,0,,0.10224566,0.006992027,0.026132584,0.71083564,-0.70238596,-0.036966942,-0.39979053,-0.44672433,0.8003779,-0.5786882,-0.55415803,-0.59835494,,0.024299473,-0.062232994,0.062349558,-0.1260665,-0.6677527,0.7336302,-0.82046914,0.4858753,0.3012566,-0.55761766,-0.5639427,-0.60912323,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06414713,0.24990879,-0.09772816,-0.67623,0.72387916,0.13679157,-0.691531,-0.6877497,0.22087371,0.25396425,0.054765802,0.9656619,,0.020916386,0.39716023,-0.42816743,0.19936675,0.73054075,-0.653118,-0.92692834,-0.075625345,-0.36753863,-0.31789422,0.67866856,0.6620818,,1.0992383518513682,0.26872021309151606,0.16737437222,-1.399260992872231,0.22476704211414955,-0.3034318783273803,-0.4134238313858608,,-1.2361160693141235,-0.3504112814350629,0.14504318439000002,0.564695017803824,0.5419003580697368,-0.2750137399528386,0.872747345355454,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11791,41.926,0,13,17.509,False,-0.2598184579051428,1.0475354991267694
41.897099461988546,12:12:32.811681,12:11:32.151809,0,,0.10231201,0.0070502087,0.026629731,0.7434807,-0.6681904,-0.027531229,-0.36861938,-0.44380873,0.81679463,-0.5579929,-0.59712243,-0.57627124,,0.024297819,-0.062230222,0.062350035,-0.12592703,-0.66759175,0.7338006,-0.8203528,0.4860011,0.30137035,-0.55782026,-0.56402487,-0.60886157,,0.09575418,1.3379672,0.448392,0.9948073,-0.009729048,-0.10131046,-0.07180482,-0.7725416,-0.6308911,-0.07212858,0.6348896,-0.7692286,,-0.06425539,0.25027466,-0.09805889,-0.7088225,0.69398534,0.12631327,-0.6549356,-0.7139923,0.24753658,0.26197347,0.09273244,0.9606095,,0.020917958,0.39716247,-0.42816567,0.19925316,0.73039067,-0.6533205,-0.92703,-0.075629056,-0.36728132,-0.31766886,0.67882967,0.66202474,,1.1003040889880114,0.27115287394689674,0.16697122603,-1.4497962692520014,0.2195748551230628,-0.33881218695508897,-0.41326048731972653,,-1.236100623848375,-0.3504035587021887,0.14504318439000002,0.564695017803824,0.5421736310692676,-0.2752365757602314,0.872747345355454,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-7.998571e-05,-1.7881393e-06,5.6028366e-06,1.0,5.10253e-05,4.2114407e-05,-5.1036477e-05,0.99999994,4.798174e-06,-4.2121857e-05,-4.7683716e-06,1.0,11813,42.012,0,13,17.509,False,-0.2589843698458485,1.0469078565166363
