Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.774690635036677,12:12:59.922395,12:11:59.539910,0,,0.05408087,0.0041929632,0.03324923,-0.032656673,-0.8800466,-0.47376302,-0.40647596,-0.42135,0.81070423,-0.9130775,0.21904817,-0.3439579,,0.023025565,-0.062281214,0.062457085,-0.16008596,-0.6686559,0.72613466,-0.8108822,0.5085643,0.28953812,-0.5628875,-0.5424588,-0.62361515,,0.0958248,1.3379639,0.4483921,0.9948024,-0.009781491,-0.10135329,-0.07187235,-0.7725409,-0.6308842,-0.07212858,0.6348896,-0.7692286,,-0.017134678,0.25320098,-0.110031165,0.09318716,0.83103085,0.54836476,-0.90129447,-0.16361752,0.40112036,0.42306548,-0.5316174,0.7337565,,0.022098815,0.39734012,-0.42836136,0.2336649,0.7286494,-0.64379406,-0.9217136,-0.04482777,-0.38527203,-0.30958807,0.6834183,0.6611314,,1.3501036065376772,0.09258784442907765,0.17275656830000002,-0.8144357404938927,0.5748297545132081,0.05531567589100239,-0.41391386358426363,,-1.2266248306117016,-0.3487431711342304,0.14442355777000002,0.6028585875180075,0.5353418060809957,-0.2570871545937638,0.8590264438001745,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-9.510666e-06,5.9604645e-08,4.7683716e-07,1.0,-1.1883676e-06,-9.834766e-07,1.1846423e-06,0.99999994,-1.1920929e-07,9.723008e-07,1.4901161e-07,0.99999994,6045,19.889,1,8,4.834,False,-0.26005676877922745,1.0330031586921524
19.921600956935436,12:12:59.953368,12:11:59.539910,0,,0.053926818,0.0042720214,0.03319885,-0.030990623,-0.8824981,-0.4692937,-0.40089795,-0.41912296,0.8146268,-0.9155983,0.21338464,-0.34080276,,0.023025565,-0.062281214,0.062457085,-0.16008596,-0.6686559,0.72613466,-0.8108822,0.5085643,0.28953812,-0.5628875,-0.5424588,-0.62361515,,0.0958248,1.3379639,0.4483921,0.9948024,-0.009781491,-0.10135329,-0.07187235,-0.7725409,-0.6308842,-0.07212858,0.6348896,-0.7692286,,-0.016972436,0.25323096,-0.10995836,0.09207719,0.8341131,0.54385394,-0.89871645,-0.16555963,0.40607727,0.42875463,-0.52616096,0.7343869,,0.022098815,0.39734012,-0.42836136,0.2336649,0.7286494,-0.64379406,-0.9217136,-0.04482777,-0.38527203,-0.30958807,0.6834183,0.6611314,,1.350543802311508,0.09238705337434781,0.17291601197,-0.8196779890810056,0.579475395505233,0.04719849393787434,-0.41440389578266645,,-1.2266248306117016,-0.3487431711342304,0.14442355777000002,0.6028585875180075,0.5353418060809957,-0.2570871545937638,0.8590264438001745,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-9.510666e-06,5.9604645e-08,4.7683716e-07,1.0,-1.1883676e-06,-9.834766e-07,1.1846423e-06,0.99999994,-1.1920929e-07,9.723008e-07,1.4901161e-07,0.99999994,6092,20.048,1,8,4.993,False,-0.2599376133421849,1.0335342409007262
19.952589833992533,12:13:00.109896,12:11:59.676280,0,,0.053374432,0.0046605095,0.03308788,-0.00791556,-0.8907875,-0.4543509,-0.36860693,-0.41976985,0.8294108,-0.9295516,0.17404205,-0.3250277,,0.023024648,-0.062281363,0.062456667,-0.16008879,-0.66883856,0.72596574,-0.8108835,0.50849116,0.28966266,-0.56288475,-0.542302,-0.62375396,,0.0958248,1.3379639,0.4483921,0.9948024,-0.009781491,-0.10135329,-0.07187235,-0.7725409,-0.6308842,-0.07212858,0.6348896,-0.7692286,,-0.016391126,0.25346354,-0.10968203,0.07224072,0.8459242,0.52838767,-0.8836006,-0.19145285,0.4273123,0.46263513,-0.49775296,0.73362845,,0.022099769,0.39733982,-0.4283613,0.23366737,0.7288114,-0.64360976,-0.921712,-0.044731133,-0.38528714,-0.30959105,0.68325186,0.661302,,1.3519416169617426,0.09280408094955593,0.17350712021,-0.8641322570997247,0.5998342339702836,0.005766889284376603,-0.414730583914935,,-1.2266171078788273,-0.3487431711342304,0.14442355777000002,0.6028585875180075,0.5353418060809957,-0.2568421183733421,0.860496540395383,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-9.510666e-06,5.9604645e-08,4.7683716e-07,1.0,-1.1883676e-06,-9.834766e-07,1.1846423e-06,0.99999994,-1.1920929e-07,9.723008e-07,1.4901161e-07,0.99999994,6139,20.208,1,8,5.153,False,-0.260652545964438,1.0353206083295663
20.109105916926637,12:13:00.264659,12:11:59.839016,0,,0.05237335,0.005496256,0.033818826,0.0045425817,-0.8938127,-0.44841725,-0.34075865,-0.4229672,0.8396321,-0.94013965,0.14898789,-0.30649582,,0.023050442,-0.06228618,0.062461138,-0.16018511,-0.668229,0.72650564,-0.81080806,0.50884366,0.28925413,-0.562966,-0.54272264,-0.6233148,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.0154185295,0.25458637,-0.1097963,0.062399633,0.8510474,0.521368,-0.86950266,-0.21009822,0.44701663,0.48997083,-0.48122457,0.7268779,,0.022070706,0.39733377,-0.4283624,0.23377222,0.72825766,-0.6441982,-0.9217196,-0.044907026,-0.3852484,-0.30948913,0.68383044,0.66075134,,1.359664349835967,0.0952212963391882,0.17381304465000003,-0.896634198339826,0.6129513379477659,-0.021591692459154543,-0.4140772076503979,,-1.2265398805500851,-0.34879723026435,0.14442226148,0.603068277461492,0.5354784425807612,-0.2576069661981631,0.8582097234695032,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6145,20.229,1,8,5.174,False,-0.2590439475643693,1.0323755160820194
20.263882812927477,12:13:00.292156,12:11:59.839016,0,,0.052058756,0.0056949183,0.03395787,0.0090345815,-0.89230204,-0.4513485,-0.33504695,-0.42797756,0.8393918,-0.94215786,0.14363931,-0.30282962,,0.023045883,-0.062287044,0.06245923,-0.1601993,-0.6683122,0.72642606,-0.81081486,0.50880945,0.2892952,-0.5629521,-0.54265237,-0.6233885,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.015107277,0.25483292,-0.109806255,0.05844165,0.8497525,0.5239326,-0.8665437,-0.21740565,0.44926244,0.49566776,-0.48026612,0.7236421,,0.022075474,0.39733222,-0.42836222,0.2337846,0.72833157,-0.6441102,-0.9217115,-0.044864416,-0.3852728,-0.30950394,0.6837546,0.6608229,,1.3617494877120078,0.09560743298289943,0.1739361922,-0.9058605558531453,0.6143177029454203,-0.024339446298930062,-0.41473058391493506,,-1.226501266885714,-0.34879723026435,0.14442226148,0.603068277461492,0.5354784425807612,-0.25752528745802256,0.8580463794033689,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6192,20.388,1,8,5.333,False,-0.25963972474957986,1.032037554676563
20.29137344600167,12:13:00.443635,12:11:59.995910,0,,0.0510427,0.006343901,0.034128517,0.027974598,-0.8932933,-0.44860262,-0.3122349,-0.43413216,0.8450079,-0.94959277,0.11643058,-0.291062,,0.023029305,-0.062287565,0.06245774,-0.16010213,-0.668042,0.7266959,-0.8107261,0.5089654,0.28926986,-0.5631076,-0.5428388,-0.6230857,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.014076088,0.25545412,-0.10962342,0.041582845,0.85288423,0.5204415,-0.85433644,-0.23973204,0.46112666,0.5180542,-0.46380705,0.71868134,,0.022092104,0.39733243,-0.42836297,0.23370722,0.72808605,-0.64441574,-0.9217888,-0.04494255,-0.38507867,-0.30933207,0.68401086,0.66063815,,1.3673098553814493,0.09660366552367439,0.17456878172,-0.9427659859064216,0.6211495279336923,-0.05082009895973501,-0.41244376698905516,,-1.2263699804268522,-0.34879723026435,0.14441837261,0.603068277461492,0.535751715580292,-0.257993159485837,0.8578830353372346,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6198,20.409,1,8,5.354,False,-0.2594014138754961,1.0328100378890346
20.442834689980373,12:13:00.470737,12:11:59.995910,0,,0.050882533,0.006422624,0.034136683,0.038170476,-0.8934251,-0.4475874,-0.30582184,-0.43686602,0.84594375,-0.95132315,0.10459186,-0.28990424,,0.023029305,-0.062287565,0.06245774,-0.16010213,-0.6681014,0.7266413,-0.8107261,0.5089417,0.28931147,-0.5631076,-0.5427879,-0.62313,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.013913149,0.25552195,-0.10959568,0.03196741,0.8539459,0.5193789,-0.850752,-0.24949394,0.46257305,0.52459425,-0.45664987,0.7185205,,0.022092104,0.39733243,-0.42836297,0.23370722,0.7281387,-0.64435625,-0.9217888,-0.044911098,-0.38508233,-0.30933207,0.6839569,0.660694,,1.3679431194771359,0.0968894066400207,0.17466600347000003,-0.9578636618373073,0.6211495279336923,-0.06086658399702413,-0.4135871754519952,,-1.2263699804268522,-0.34879723026435,0.14441837261,0.603068277461492,0.535751715580292,-0.2579114807456965,0.8577196912711004,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6245,20.569,1,8,5.514,False,-0.2594014138754961,1.033051438892932
20.469936275971122,12:13:00.622805,12:12:00.150278,0,,0.050120313,0.0068695396,0.03422585,0.08413924,-0.89140534,-0.4453279,-0.272567,-0.45045692,0.85017383,-0.9584505,0.049848646,-0.2808687,,0.023028567,-0.062286984,0.062458873,-0.16025335,-0.6679432,0.72675335,-0.81064844,0.5091375,0.28918448,-0.56317633,-0.542799,-0.62305826,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.013138274,0.25593236,-0.109455034,-0.011200805,0.8561877,0.51654345,-0.8308525,-0.29539934,0.47161776,0.5563799,-0.42388892,0.7146744,,0.022092704,0.3973337,-0.42836323,0.23386544,0.7279821,-0.64447576,-0.92177963,-0.044815898,-0.3851154,-0.3092399,0.68412983,0.66055816,,1.3713102310102978,0.09866563520109234,0.17513526045000002,-1.028529172791592,0.6223792564315813,-0.10532243488507104,-0.41620068051014353,,-1.2263622576939779,-0.34878950753147575,0.14441707632,0.6032779674049765,0.535751715580292,-0.25799315948583706,0.8598431641308459,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6251,20.589,1,8,5.534,False,-0.25880563669028556,1.0345481251170952
20.62199554592371,12:13:00.651761,12:12:00.150278,0,,0.04999861,0.006916076,0.034240603,0.09214932,-0.8918204,-0.4429049,-0.26543176,-0.45070332,0.85229826,-0.9597156,0.039022297,-0.2782494,,0.023030542,-0.06228773,0.062459707,-0.16024919,-0.6679315,0.7267651,-0.8106493,0.5091398,0.2891782,-0.5631763,-0.54281116,-0.6230476,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.013016002,0.25597936,-0.109449014,-0.018644977,0.8575788,0.5140145,-0.82638055,-0.3026077,0.47489342,0.56280327,-0.41591722,0.7143286,,0.022090638,0.39733374,-0.4283642,0.23386133,0.72797203,-0.64448863,-0.9217805,-0.044825293,-0.3851121,-0.30924025,0.6841399,0.66054755,,1.3717427040512542,0.09886642625582218,0.17520266753000002,-1.0417396392311171,0.6236089849294703,-0.11604496609506575,-0.41505727204720355,,-1.2263777031597263,-0.34879723026435,0.14441707632,0.6032779674049765,0.535751715580292,-0.25799315948583706,0.8598431641308459,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6298,20.749,1,8,5.694,False,-0.25963972474957986,1.0344998449163156
20.650952536961995,12:13:00.808521,12:12:00.373788,0,,0.049225148,0.007143095,0.03424689,0.14595324,-0.8874648,-0.43715417,-0.21759188,-0.45986286,0.8609179,-0.96506536,-0.030532598,-0.26022357,,0.023030542,-0.06228773,0.062459707,-0.16024919,-0.6680502,0.7266559,-0.8106493,0.50909245,0.2892614,-0.5631763,-0.5427094,-0.6231363,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.012234777,0.25616893,-0.10938919,-0.06894125,0.8591066,0.5071321,-0.7943655,-0.35479683,0.49305442,0.60351515,-0.3688565,0.70690477,,0.022090638,0.39733374,-0.4283642,0.23386133,0.72807735,-0.64436966,-0.9217805,-0.04476238,-0.38511944,-0.30924025,0.68403196,0.6606593,,1.3741676421737608,0.0999476088582136,0.17565377645000002,-1.1306481752685553,0.6293477179196186,-0.17716452748744388,-0.41228042292292083,,-1.2263777031597263,-0.34879723026435,0.14441707632,0.6032779674049765,0.535751715580292,-0.257829802005556,0.8598431641308459,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6304,20.769,1,8,5.714,False,-0.259282258438454,1.0333411200976084
20.807718563009985,12:13:00.828380,12:12:00.483873,0,,0.04903347,0.007221982,0.03429112,0.15095009,-0.88981354,-0.43063405,-0.21431476,-0.45472234,0.8644632,-0.96503,-0.038199604,-0.25934055,,0.023029782,-0.062288936,0.06245935,-0.16025355,-0.66805285,0.7266525,-0.81065416,0.5090884,0.28925487,-0.56316805,-0.54271,-0.6231433,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.01204381,0.2562608,-0.10939196,-0.073727034,0.8624351,0.50076944,-0.79193336,-0.3558255,0.4962154,0.60614014,-0.35999155,0.7092251,,0.022091432,0.39733285,-0.42836502,0.23386464,0.72808003,-0.64436543,-0.9217766,-0.044765092,-0.38512856,-0.3092495,0.6840289,0.6606582,,1.3753183293720204,0.10004800438557852,0.17573155385000003,-1.1388260830644517,0.6278447164221989,-0.18982431637067884,-0.41309714325359215,,-1.2263699804268522,-0.3488049529972242,0.14441707632,0.6032779674049765,0.535751715580292,-0.25782980200555594,0.8588630997340403,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6345,20.909,1,8,5.854,False,-0.2593418361569748,1.0335825211015057
20.82759725500364,12:13:00.964600,12:12:00.612589,0,,0.04801387,0.0072998255,0.034388185,0.20516042,-0.8780325,-0.43239784,-0.16884711,-0.4669237,0.86802804,-0.96405363,-0.10507588,-0.24404746,,0.02303072,-0.062285718,0.062458277,-0.16024613,-0.66805446,0.7266526,-0.81064224,0.5090965,0.28927428,-0.56318736,-0.54270047,-0.623134,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.011034638,0.25639996,-0.1095234,-0.12514134,0.8561631,0.5013226,-0.75762266,-0.40871245,0.5088831,0.64058375,-0.3161311,0.6997954,,0.022090621,0.39733386,-0.42836174,0.23385964,0.7280804,-0.6443668,-0.9217852,-0.0447525,-0.38510948,-0.3092277,0.68402934,0.6606679,,1.3794654369254788,0.10004800438557852,0.17609451505,-1.227315239214921,0.6245654404278282,-0.2437536535993744,-0.41505727204720355,,-1.2263777031597263,-0.34878178479860156,0.14441837261,0.6032779674049765,0.535751715580292,-0.25782980200555594,0.8588630997340403,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6351,20.929,1,8,5.874,False,-0.2598184579051428,1.0337756419046236
20.963812308036722,12:13:00.991245,12:12:00.612589,0,,0.04789412,0.007270232,0.034366995,0.21592799,-0.8789872,-0.4251547,-0.159067,-0.46127686,0.87288094,-0.96336514,-0.12085135,-0.23942041,,0.02303072,-0.062285718,0.062458277,-0.16024613,-0.66805446,0.7266526,-0.81064224,0.5090965,0.28927428,-0.56318736,-0.54270047,-0.623134,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.010915316,0.2563657,-0.10953929,-0.13535653,0.8588775,0.4939718,-0.749917,-0.4146428,0.515457,0.6475362,-0.30066738,0.7002114,,0.022090621,0.39733386,-0.42836174,0.23385964,0.7280804,-0.6443668,-0.9217852,-0.0447525,-0.38510948,-0.3092277,0.68402934,0.6606679,,1.3796971189117055,0.1000402816527043,0.17614377407,-1.24534857435459,0.6244288039280628,-0.2634901695498346,-0.41293379918745793,,-1.2263777031597263,-0.34878178479860156,0.14441837261,0.6032779674049765,0.535751715580292,-0.25782980200555594,0.8588630997340403,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6398,21.089,0,8,6.027,False,-0.2598780356236645,1.0336308013022852
20.990407087025233,12:13:01.142000,12:12:00.768678,0,,0.047238424,0.006944835,0.034081146,0.3012792,-0.86028326,-0.41127053,-0.10299721,-0.45814776,0.88288844,-0.9479568,-0.22363627,-0.22663707,,0.02302996,-0.062286925,0.06245804,-0.16025051,-0.6679978,0.7267038,-0.81064713,0.509116,0.28922617,-0.5631791,-0.5427519,-0.6230967,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.0102556255,0.25594357,-0.1096037,-0.21845418,0.84988105,0.47956225,-0.69869226,-0.479296,0.5311351,0.6812539,-0.21903774,0.6985095,,0.022091417,0.39733297,-0.42836258,0.23386297,0.7280305,-0.644422,-0.92178124,-0.04478667,-0.38511494,-0.30923694,0.68408024,0.6606109,,1.3810563198975692,0.0999784997897105,0.17634858789000002,-1.369275330953944,0.6013372354677035,-0.3540283768733522,-0.41342383138586075,,-1.2263699804268522,-0.34878950753147575,0.14441837261,0.6032779674049765,0.535751715580292,-0.2579114807456965,0.859353131932443,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6404,21.109,0,8,6.027,False,-0.2594014138754961,1.0339204825069621
21.141156901954673,12:13:01.171795,12:12:00.768678,0,,0.04707261,0.0069141313,0.034051046,0.3177399,-0.85626763,-0.40724322,-0.095276445,-0.45615983,0.8847827,-0.9433787,-0.24233009,-0.22652236,,0.023030877,-0.062286776,0.062458396,-0.16024765,-0.66799295,0.7267089,-0.8106457,0.5091181,0.28922623,-0.5631819,-0.5427558,-0.62309086,,0.09582807,1.337963,0.44839707,0.99480236,-0.009781895,-0.10135362,-0.071872875,-0.7725409,-0.6308841,-0.07212858,0.6348896,-0.7692286,,-0.010089754,0.25590342,-0.10961848,-0.23480237,0.8477147,0.47565496,-0.69012237,-0.48998588,0.53258324,0.6845429,-0.20320834,0.70007676,,0.022090463,0.39733326,-0.4283626,0.23386048,0.7280262,-0.6444277,-0.92178285,-0.044788897,-0.3851108,-0.30923396,0.6840846,0.66060776,,1.3818903750479854,0.09996305432396205,0.17638358772,-1.3902443253023966,0.5930024089820115,-0.37026528946750903,-0.41375051951812936,,-1.2263777031597263,-0.34878950753147575,0.14441837261,0.6032779674049765,0.535751715580292,-0.2579114807456965,0.859353131932443,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.545335e-06,3.9339066e-06,-3.0994415e-06,1.0,-1.590699e-06,-1.322478e-06,1.5869737e-06,0.99999994,-1.7881393e-07,1.3113022e-06,1.7881393e-07,0.9999999,6451,21.269,0,8,6.027,False,-0.2590439475643693,1.0337273617038443
21.17100761597976,12:13:01.322424,12:12:00.903917,0,,0.046184514,0.0066441298,0.03383358,0.4087032,-0.82092404,-0.39880466,-0.043555796,-0.4540124,0.8899301,-0.9116272,-0.34634706,-0.22131231,,0.02301047,-0.062279195,0.06244427,-0.16024014,-0.66802776,0.7266785,-0.8106229,0.5091235,0.2892811,-0.56321704,-0.5427079,-0.6231007,,0.09584186,1.3379618,0.4483877,0.99480075,-0.009799299,-0.10136783,-0.07189529,-0.7725407,-0.63088185,-0.07212858,0.6348896,-0.7692286,,-0.009213764,0.2555768,-0.109730266,-0.32522434,0.8222216,0.4670983,-0.6316826,-0.55647624,0.53973264,0.7037089,-0.11952367,0.7003627,,0.022098733,0.397333,-0.42835703,0.2338369,0.7280637,-0.6443939,-0.9218017,-0.04475606,-0.38506958,-0.30919573,0.68404686,0.66066474,,1.3863232237177903,0.09936840389264677,0.17659099412,-1.5116548025799361,0.5470925450608235,-0.4475875037230014,-0.41260711105518943,,-1.2263854258926006,-0.3488049529972242,0.14441837261,0.6032779674049765,0.535751715580292,-0.25782980200555594,0.8591897878663088,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,7.927418e-06,-1.1920929e-06,3.4570694e-06,1.0,-1.892075e-05,-1.5620142e-05,1.8917024e-05,0.99999994,-1.758337e-06,1.5612692e-05,1.8179417e-06,0.99999994,6457,21.289,0,8,6.027,False,-0.25922268071993226,1.0337273617038443
21.321647451026365,12:13:01.351353,12:12:00.903917,0,,0.046080988,0.006624654,0.033788964,0.41892752,-0.81678134,-0.39669612,-0.037947416,-0.4522473,0.8910849,-0.9072262,-0.3582464,-0.2204535,,0.02301047,-0.062279195,0.06244427,-0.16024014,-0.6679684,0.7267331,-0.8106229,0.5091472,0.2892395,-0.56321704,-0.5427588,-0.6230563,,0.09584186,1.3379618,0.4483877,0.99480075,-0.009799299,-0.10136783,-0.07189529,-0.7725407,-0.63088185,-0.07212858,0.6348896,-0.7692286,,-0.009107852,0.25553474,-0.1097202,-0.33547541,0.8192935,0.4649886,-0.6247302,-0.562927,0.54113334,0.70510167,-0.10895549,0.7006856,,0.022098733,0.397333,-0.42835703,0.2338369,0.7280111,-0.6444534,-0.9218017,-0.04478751,-0.3850659,-0.30919573,0.68410087,0.6606088,,1.3868560922861117,0.09926800836528185,0.17663117911,-1.524865269019461,0.5410805390711442,-0.4570605742250978,-0.41130035852611513,,-1.2263854258926006,-0.3488049529972242,0.14441837261,0.6032779674049765,0.535751715580292,-0.2579114807456965,0.859353131932443,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,7.927418e-06,-1.1920929e-06,3.4570694e-06,1.0,-1.892075e-05,-1.5620142e-05,1.8917024e-05,0.99999994,-1.758337e-06,1.5612692e-05,1.8179417e-06,0.99999994,6504,21.449,0,8,6.027,False,-0.2596993024681016,1.0337756419046236
21.35057093400974,12:13:01.506533,12:12:01.144363,0,,0.04514465,0.0062521324,0.03327325,0.5194635,-0.7562264,-0.39784297,0.022486895,-0.45333034,0.8910588,-0.8541965,-0.47181877,-0.2184833,,0.023008645,-0.062285915,0.062443674,-0.1602578,-0.6680886,0.72661877,-0.8106482,0.5090818,0.28928375,-0.5631756,-0.5426723,-0.6231692,,0.09584186,1.3379618,0.4483877,0.99480075,-0.009799299,-0.10136783,-0.07189529,-0.7725407,-0.63088185,-0.07212858,0.6348896,-0.7692286,,-0.0081507545,0.2549322,-0.10967138,-0.4368699,0.7694403,0.46594667,-0.54601526,-0.6384803,0.5424115,0.714851,-0.017450765,0.69905895,,0.022100642,0.39732862,-0.42836213,0.23384938,0.7281198,-0.64432603,-0.9217829,-0.04474756,-0.3851155,-0.30924225,0.68398774,0.6607042,,1.3916364639352568,0.09722148415361236,0.17695914048000003,-1.6578086931886498,0.47754456668021433,-0.5233587072495148,-0.4127704551213237,,-1.2263622576939779,-0.3488512893944696,0.14441837261,0.6032779674049765,0.535751715580292,-0.2577481232654154,0.8590264438001745,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,7.927418e-06,-1.1920929e-06,3.4570694e-06,1.0,-1.892075e-05,-1.5620142e-05,1.8917024e-05,0.99999994,-1.758337e-06,1.5612692e-05,1.8179417e-06,0.99999994,6557,21.629,0,8,6.027,False,-0.2584481703791588,1.0330031586921524
