Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
36.97682657302357,12:09:21.050310,12:08:20.662635,0,,0.0863493,0.0038223267,0.037430182,-0.001898177,-0.72565293,-0.68805814,-0.44050848,-0.61709726,0.65203,-0.8977462,0.30433312,-0.3184849,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09565092,1.3379703,0.44838786,0.9948165,-0.009630118,-0.101229675,-0.07167743,-0.77254283,-0.630904,-0.07212858,0.6348896,-0.7692286,,-0.04947128,0.255097,-0.11001397,0.059367873,0.6587791,0.74999034,-0.9177311,-0.2595737,0.30065116,0.3927405,-0.7061385,0.5891717,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.200020015859998,0.20602706761856146,0.15969774284000002,-0.6944930928207447,0.5481856370589472,0.5291339937898165,-0.408850197534101,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00018263236,-5.722046e-06,1.7404556e-05,1.0,0.00014953688,0.00012341514,-0.00014953688,0.99999994,1.40070915e-05,-0.0001234226,-1.40070915e-05,0.99999994,10910,37.09,0,12,5.888,False,-0.25695872741613357,1.0492253061540504
37.06031286297366,12:09:21.137679,12:08:20.802651,0,,0.08752877,0.0038715973,0.03730218,-0.014044113,-0.7252684,-0.6883228,-0.4544062,-0.6085696,0.6505059,-0.8906837,0.32191384,-0.3210196,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09565092,1.3379703,0.44838786,0.9948165,-0.009630118,-0.101229675,-0.07167743,-0.77254283,-0.630904,-0.07212858,0.6348896,-0.7692286,,-0.0506294,0.25503162,-0.109760106,0.07001297,0.6572656,0.75039995,-0.92351186,-0.24168265,0.29785118,0.37712598,-0.7138567,0.5900717,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1941816298070844,0.21017417517202003,0.15954478062000002,-0.6712175090939625,0.5360249885798228,0.5468913462722921,-0.4088501975341009,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00018263236,-5.722046e-06,1.7404556e-05,1.0,0.00014953688,0.00012341514,-0.00014953688,0.99999994,1.40070915e-05,-0.0001234226,-1.40070915e-05,0.99999994,10933,37.176,0,12,5.888,False,-0.2566012611050077,1.0496598279610654
37.147707352996804,12:09:21.221760,12:08:20.802651,0,,0.08862334,0.0039516687,0.03715141,-0.027846072,-0.72107345,-0.69229877,-0.4682368,-0.60247886,0.64635396,-0.8831639,0.34215808,-0.32085645,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09565092,1.3379703,0.44838786,0.9948165,-0.009630118,-0.101229675,-0.07167743,-0.77254283,-0.630904,-0.07212858,0.6348896,-0.7692286,,-0.05169928,0.2549763,-0.10947812,0.082266346,0.6515823,0.75410396,-0.9289171,-0.22397965,0.29486623,0.36103356,-0.7247576,0.58684,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1888452213909952,0.21415138260224564,0.15945144774000003,-0.6468934756497576,0.5234544306014023,0.5697203193940095,-0.409503573798638,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00018263236,-5.722046e-06,1.7404556e-05,1.0,0.00014953688,0.00012341514,-0.00014953688,0.99999994,1.40070915e-05,-0.0001234226,-1.40070915e-05,0.99999994,10956,37.262,0,12,5.888,False,-0.25683957197909146,1.0496115477602863
37.231787735945545,12:09:21.304583,12:08:20.947632,0,,0.08946739,0.003961228,0.03695716,-0.041889045,-0.7142236,-0.6986628,-0.48305386,-0.5976388,0.63991153,-0.87458795,0.364297,-0.31997395,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09565092,1.3379703,0.44838786,0.9948165,-0.009630118,-0.101229675,-0.07167743,-0.77254283,-0.630904,-0.07212858,0.6348896,-0.7692286,,-0.052520085,0.25484332,-0.10923553,0.09460694,0.64301544,0.75998724,-0.9343828,-0.20604244,0.2906464,0.34347978,-0.7376162,0.5813295,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.184605441043046,0.21689295277259535,0.15940348501,-0.6236178919229755,0.5095175076253274,0.593826829032972,-0.4101569500631752,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00018263236,-5.722046e-06,1.7404556e-05,1.0,0.00014953688,0.00012341514,-0.00014953688,0.99999994,1.40070915e-05,-0.0001234226,-1.40070915e-05,0.99999994,10979,37.348,0,12,5.888,False,-0.2561842170753601,1.0491770259532711
37.314611027017236,12:09:21.393947,12:08:21.080353,0,,0.090165675,0.0038342252,0.036604717,-0.05598901,-0.70333517,-0.7086498,-0.5078438,-0.5910295,0.62672067,-0.8596276,0.3949729,-0.32409322,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09565092,1.3379703,0.44838786,0.9948165,-0.009630118,-0.101229675,-0.07167743,-0.77254283,-0.630904,-0.07212858,0.6348896,-0.7692286,,-0.05318916,0.25450626,-0.10897736,0.10585714,0.6297505,0.76955086,-0.94328743,-0.18128577,0.27810836,0.3146475,-0.75534743,0.5748454,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.180751797338808,0.21856106307342785,0.15939700356000003,-0.5990841685352861,0.484239755168721,0.6220352640498824,-0.40868685346796674,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00018263236,-5.722046e-06,1.7404556e-05,1.0,0.00014953688,0.00012341514,-0.00014953688,0.99999994,1.40070915e-05,-0.0001234226,-1.40070915e-05,0.99999994,11002,37.434,0,12,5.888,False,-0.25588632848275505,1.0491287457524916
37.40392307192087,12:09:21.481562,12:08:21.080353,0,,0.090866625,0.0037698373,0.0363362,-0.07134962,-0.6882082,-0.72199625,-0.52227104,-0.59090775,0.61486673,-0.8497895,0.4209481,-0.31727004,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.053898048,0.25427216,-0.10873712,0.11938669,0.6123059,0.78155506,-0.9476188,-0.1646118,0.2737182,0.29625246,-0.77329457,0.5605801,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1767514217099597,0.2203141234358768,0.15940218872,-0.5758085848085039,0.4701661956928806,0.6551561742678629,-0.4081968212695637,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11025,37.52,0,12,5.888,False,-0.25576717304571295,1.0491287457524916
37.491567250923254,12:09:21.568637,12:08:21.219714,0,,0.091642305,0.0034946427,0.03583239,-0.08688802,-0.66312915,-0.7434447,-0.5506748,-0.58992183,0.5905502,-0.8301854,0.46070784,-0.31391126,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.054638557,0.25372288,-0.10845225,0.13143624,0.5837834,0.80120003,-0.9562337,-0.13847177,0.25776494,0.26142246,-0.8000141,0.5400331,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1717857044718334,0.2214493651683878,0.15942552194,-0.5495973418729383,0.43996952924471827,0.7007709672008964,-0.4077067890711611,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11048,37.606,0,12,5.888,False,-0.25683957197909146,1.0492253061540504
37.5786493900232,12:09:21.653006,12:08:21.219714,0,,0.09203382,0.0032228082,0.03532289,-0.096297964,-0.62196237,-0.7771032,-0.58287156,-0.59762806,0.5505466,-0.8068379,0.5059677,-0.30497372,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.05499642,0.25317886,-0.108201735,0.13683593,0.53827226,0.83158815,-0.96540564,-0.11564065,0.23370743,0.22196361,-0.8347995,0.5038273,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.168951461506993,0.2217273835518599,0.15950718821,-0.5315640067332692,0.4030776743080493,0.7599314326889703,-0.4093402297325037,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11071,37.692,0,12,5.888,False,-0.2566608388235285,1.049370146756389
37.66303252999205,12:09:21.740120,12:08:21.363522,0,,0.09211105,0.002977781,0.03444563,-0.10898287,-0.5697734,-0.81454337,-0.6441026,-0.5836564,0.4944463,-0.7571358,0.5785355,-0.30338383,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.055006605,0.25242177,-0.1076896,0.14143862,0.48052192,0.86550206,-0.97949505,-0.0587815,0.19270228,0.14347318,-0.87501055,0.46235487,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1681791882195705,0.22208262926407424,0.15985718651000003,-0.5061915235716418,0.32669787093916813,0.8261346203820168,-0.4093402297325037,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11129,37.909,1,13,5.929,False,-0.25576717304571295,1.04927358635483
37.750125795952044,12:09:21.956743,12:08:21.610149,0,,0.09244072,0.002756767,0.03168355,-0.11699736,-0.4269004,-0.8966981,-0.7922253,-0.5043751,0.34348926,-0.59890795,0.7505741,-0.27919066,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.055093624,0.2504552,-0.1057118,0.12655033,0.32717836,0.93645036,-0.9892939,0.11079857,0.09498055,-0.07268178,-0.93844444,0.33769715,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1649201949466477,0.22625290501615547,0.16159032624000003,-0.4653019845921596,0.11053892831024133,0.9808345566326472,-0.4096669178647723,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11152,37.995,1,13,6.015,False,-0.25576717304571295,1.049418426957168
37.96677124092821,12:09:22.038706,12:08:21.728560,0,,0.09275226,0.0031421632,0.030446306,-0.11320616,-0.38322034,-0.91669315,-0.8370982,-0.4602067,0.29576442,-0.5352113,0.8008444,-0.26869476,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.055268217,0.24993993,-0.10449511,0.11441207,0.2816342,0.95267624,-0.9821343,0.17628989,0.06583427,-0.14940602,-0.94318825,0.2967723,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1631594118513244,0.2304231807682367,0.16273235773000003,-0.4569143868527786,0.029923393448631458,1.024109466274881,-0.409503573798638,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11175,38.081,1,13,6.101,False,-0.2549926627049395,1.0497563883626244
38.048733129980974,12:09:22.129066,12:08:21.728560,0,,0.09314103,0.0034136176,0.029213771,-0.11202535,-0.35766017,-0.9271081,-0.86372674,-0.42627886,0.26881677,-0.49135166,0.8308822,-0.26116654,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.055526428,0.24933977,-0.10334745,0.107716136,0.2553819,0.96082115,-0.9739336,0.2211628,0.050402083,-0.19962612,-0.94120514,0.2725478,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1599158640441503,0.2327863370277494,0.16384846342,-0.44957523883082023,-0.021725203462705032,1.0499713645841564,-0.4093402297325037,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11198,38.167,1,13,6.187,False,-0.25535012901606535,1.0499977893665218
38.13900692202151,12:09:22.209763,12:08:21.877882,0,,0.093607694,0.0033911392,0.028131023,-0.12072945,-0.3541835,-0.92735016,-0.8782604,-0.39731312,0.2660846,-0.46269122,0.846579,-0.26309788,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.055892393,0.24861202,-0.10249477,0.11292296,0.25211972,0.96108484,-0.96623594,0.2533221,0.047074646,-0.23159558,-0.93395054,0.272213,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1552899470524898,0.2331647509385864,0.16468845934,-0.435106632730388,-0.050555504913212965,1.0533058934493826,-0.41244376698905516,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11221,38.254,1,13,6.274,False,-0.2564821056679656,1.0495632675595068
38.21978841791861,12:09:22.299307,12:08:21.877882,0,,0.09448433,0.0034599155,0.027312085,-0.13740169,-0.3635722,-0.9213772,-0.87609583,-0.38939464,0.28430277,-0.46214402,0.8462782,-0.26502052,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.056685,0.24811807,-0.10173869,0.12957026,0.26192796,0.95634997,-0.9639557,0.25930572,0.059581302,-0.23238102,-0.929599,0.28608525,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1485171103217948,0.2342304880752294,0.16528864161,-0.4172829875342035,-0.04577322742142255,1.0480177282376182,-0.4116270466583837,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11244,38.34,1,13,6.36,False,-0.2568991496976123,1.0490321853509326
38.30932457593735,12:09:22.388496,12:08:22.003354,0,,0.09527524,0.0036004484,0.027203396,-0.16339165,-0.37491685,-0.91254616,-0.87121224,-0.37918755,0.31177884,-0.46291727,0.84596324,-0.26467603,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.057453424,0.24814115,-0.1014816,0.1557555,0.2738111,0.94908786,-0.9603092,0.26705334,0.080552384,-0.23140094,-0.92396426,0.30453834,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1440919843848643,0.2370415628414471,0.1653417895,-0.3908620546551534,-0.039897857931508615,1.038407712710379,-0.4121170788567867,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11267,38.426,0,13,6.416,False,-0.25695872741613357,1.0495632675595068
38.39851882401854,12:09:22.471071,12:08:22.100624,0,,0.096138366,0.0041946396,0.027456,-0.16595441,-0.3810739,-0.9095283,-0.8684922,-0.38039097,0.31784296,-0.46709812,0.84266543,-0.2678321,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.058301188,0.24874255,-0.10119619,0.15884,0.28016683,0.94671875,-0.9609117,0.26410037,0.08306484,-0.22675677,-0.9229071,0.3111653,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1415512052692443,0.2432815310038205,0.16532493773,-0.3885554652768236,-0.03948794843221229,1.0369299566373218,-0.41179039072451795,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11290,38.512,0,13,6.416,False,-0.2568991496976123,1.0495632675595068
38.48110012593679,12:09:22.556920,12:08:22.208505,0,,0.0969213,0.0043752417,0.027422443,-0.17319097,-0.38679898,-0.90575457,-0.8663665,-0.37755728,0.32689393,-0.46841663,0.8413303,-0.2697201,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095690474,1.3379692,0.44838837,0.99481285,-0.009669122,-0.10126153,-0.071727656,-0.77254236,-0.63089895,-0.07212858,0.6348896,-0.7692286,,-0.059066318,0.24884503,-0.100970805,0.16627525,0.28614083,0.94365036,-0.96003,0.26548436,0.08865923,-0.22515537,-0.92067444,0.31884727,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1375585523732703,0.24660230613973705,0.16534956724000002,-0.3807969373678962,-0.03812158343455788,1.0350806689390926,-0.41130035852611524,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.00014324486,-5.00679e-06,1.3589859e-05,1.0,0.000110697,9.1362745e-05,-0.00011070445,1.0,1.04010105e-05,-9.137392e-05,-1.0341406e-05,0.99999994,11313,38.598,0,13,6.416,False,-0.2566012611050077,1.050046069567301
38.5669483729871,12:09:22.639660,12:08:22.208505,0,,0.09751266,0.004193589,0.026961476,-0.17250535,-0.38555187,-0.9064168,-0.87002456,-0.37182197,0.32373685,-0.46184307,0.8444512,-0.27129835,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095691055,1.3379693,0.44839028,0.9948119,-0.009679776,-0.10127023,-0.07174137,-0.77254224,-0.6308975,-0.07212858,0.6348896,-0.7692286,,-0.05962092,0.24839725,-0.100675516,0.16477257,0.28493312,0.94427913,-0.9585583,0.27184716,0.085235246,-0.23241325,-0.91919106,0.31791797,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1329635263131066,0.2469034927218318,0.16556993654000002,-0.37953879770698906,-0.044133589424237264,1.0394113055207512,-0.4108103263277124,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.000142809,-3.9339066e-06,1.2040138e-05,1.0,0.0001000911,8.260086e-05,-0.000100094825,0.99999994,9.387732e-06,-8.262321e-05,-9.357929e-06,0.99999994,11336,38.684,0,13,6.416,False,-0.25785239319394915,1.049708108161845
38.64968851301819,12:09:22.727624,12:08:22.360689,0,,0.09784995,0.0043885335,0.02644971,-0.17562586,-0.38586426,-0.90568435,-0.870788,-0.36825636,0.3257535,-0.45922074,0.8458698,-0.27133062,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095691055,1.3379693,0.44839028,0.9948119,-0.009679776,-0.10127023,-0.07174137,-0.77254224,-0.6308975,-0.07212858,0.6348896,-0.7692286,,-0.05989834,0.24820764,-0.1001271,0.1675915,0.2853147,0.94366765,-0.95738447,0.2754848,0.086735666,-0.23521914,-0.9179889,0.3193248,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.130461360861858,0.24779932973524185,0.16606511932,-0.37555468878078313,-0.046319773420484316,1.0407855982791911,-0.41195373479065234,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.000142809,-3.9339066e-06,1.2040138e-05,1.0,0.0001000911,8.260086e-05,-0.000100094825,0.99999994,9.387732e-06,-8.262321e-05,-9.357929e-06,0.99999994,11359,38.77,0,13,6.416,False,-0.25683957197909146,1.049804668563404
38.73764523002319,12:09:22.817453,12:08:22.482790,0,,0.09804885,0.004713014,0.025965124,-0.17503424,-0.39856765,-0.9002815,-0.86808145,-0.36896062,0.33211806,-0.46454,0.83964974,-0.28140843,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095691055,1.3379693,0.44839028,0.9948119,-0.009679776,-0.10127023,-0.07174137,-0.77254224,-0.6308975,-0.07212858,0.6348896,-0.7692286,,-0.060033362,0.24813652,-0.09953012,0.16764358,0.29847476,0.9395789,-0.95878905,0.27112383,0.08494359,-0.2293887,-0.9150982,0.3316265,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1289631506842583,0.24848665296104783,0.16661863515000003,-0.3766031384982057,-0.040581040430335814,1.0294900683725559,-0.41179039072451806,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.000142809,-3.9339066e-06,1.2040138e-05,1.0,0.0001000911,8.260086e-05,-0.000100094825,0.99999994,9.387732e-06,-8.262321e-05,-9.357929e-06,0.99999994,11382,38.856,0,13,6.416,False,-0.25767366003838577,1.0492253061540504
38.82747874199413,12:09:22.906382,12:08:22.482790,0,,0.09827805,0.0049554035,0.025411323,-0.16812286,-0.416798,-0.89331627,-0.8677782,-0.36733326,0.33470464,-0.46764898,0.8314718,-0.2999311,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.095691055,1.3379693,0.44839028,0.9948119,-0.009679776,-0.10127023,-0.07174137,-0.77254224,-0.6308975,-0.07212858,0.6348896,-0.7692286,,-0.0601968,0.24795753,-0.09893075,0.16107444,0.3174407,0.93449795,-0.9606921,0.26735753,0.0747704,-0.2261099,-0.9098084,0.34802723,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.127024744732828,0.2488882350705075,0.16718641017000002,-0.38352290663319505,-0.03825821993432332,1.0124037183435721,-0.4114637025922494,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03773838175124739,-0.09290605774522316,0.09127582152,-0.07163176773016745,,-0.000142809,-3.9339066e-06,1.2040138e-05,1.0,0.0001000911,8.260086e-05,-0.000100094825,0.99999994,9.387732e-06,-8.262321e-05,-9.357929e-06,0.99999994,11405,38.942,0,13,6.416,False,-0.2587460589717643,1.049708108161845
