Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.697494062944315,12:08:24.574094,12:07:24.086584,0,,0.09223421,0.0018448681,0.037857175,-0.23460695,-0.5787966,-0.78099555,-0.76541823,-0.38527757,0.51545715,-0.5992449,0.71871793,-0.35263264,,-0.030829623,-0.060088713,0.059894025,0.74585867,0.2524987,-0.616392,0.33433783,-0.94227016,0.018570542,-0.5761189,-0.21993428,-0.78722036,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.05544954,0.2537721,-0.1109905,0.24506825,0.48785272,0.83781934,-0.96714735,0.1832588,0.1761881,-0.067583926,-0.8534729,0.5167364,,0.07602819,0.40220723,-0.4289831,-0.6695887,-0.21773697,0.7100997,-0.32273224,-0.7757969,-0.54220206,0.6689506,-0.5922244,0.44919407,,1.1803888288937194,0.23488692036953845,0.15600979779000002,-0.3529081748844545,0.13021458427646476,0.7937550966460251,-0.4090135416002353,,-0.8865851794267222,-0.20980348399405727,0.13662378084000001,4.537900066948591,0.650526375383262,-0.28648624269880296,0.875034162281334,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10658,35.826,0,11,7.185,False,-0.25731619372725945,1.0496115477602863
35.79436015104875,12:08:24.657879,12:07:24.239142,0,,0.09253876,0.0017101839,0.036976904,-0.23525278,-0.55513424,-0.7977983,-0.78552246,-0.37479365,0.49242672,-0.5723727,0.7425331,-0.34789914,,-0.030830547,-0.060088966,0.059894085,0.74585384,0.25259924,-0.6163566,0.33433783,-0.94227326,0.01841411,-0.576125,-0.21980566,-0.78725183,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.055679213,0.25309315,-0.11038053,0.24211466,0.46273506,0.8527935,-0.9649816,0.20629409,0.16202833,-0.10095008,-0.8621595,0.49647766,,0.07602912,0.40220717,-0.42898336,-0.6695832,-0.21785285,0.71006936,-0.32273653,-0.7757083,-0.5423262,0.668954,-0.59229785,0.4490922,,1.176558353388104,0.2348637521709158,0.15658664684,-0.3461980966929497,0.09837827983111713,0.8196337894671508,-0.4095035737986381,,-0.8865774566938479,-0.20980348399405727,0.13662378084000001,4.537900066948591,0.650526375383262,-0.2863228852185218,0.8753608504136026,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10681,35.912,0,11,7.185,False,-0.25642252794944387,1.0496115477602863
35.878149108961225,12:08:24.746648,12:07:24.368521,0,,0.09260037,0.0015093982,0.03637761,-0.23202056,-0.52737397,-0.817339,-0.80435437,-0.36847764,0.46608838,-0.54697406,0.7655722,-0.33870107,,-0.030828685,-0.06008846,0.059894025,0.7458633,0.25259948,-0.616345,0.33433777,-0.94227314,0.018419147,-0.5761128,-0.21980569,-0.7872608,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.055696845,0.25255042,-0.110051356,0.23551226,0.43337965,0.86989427,-0.9628699,0.22558732,0.148297,-0.13196822,-0.87252074,0.47041678,,0.07602726,0.4022073,-0.42898282,-0.6695941,-0.21785308,0.710059,-0.32272798,-0.7757083,-0.54233134,0.6689472,-0.59229773,0.44910246,,1.1746740065667933,0.2342999926710974,0.15694571917000003,-0.344310887201589,0.06777170388365845,0.8485936581620368,-0.4090135416002354,,-0.8865929021595964,-0.20980348399405727,0.13662378084000001,4.537900066948591,0.650526375383262,-0.2863228852185218,0.8753608504136026,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10704,35.998,0,11,7.185,False,-0.25558843989015,1.0502391903704191
35.966902634943835,12:08:24.826727,12:07:24.368521,0,,0.092359856,0.0014902875,0.036018252,-0.23134208,-0.5072085,-0.830193,-0.81548893,-0.36424527,0.44978124,-0.53052676,0.78106636,-0.32935762,,-0.030828431,-0.0600894,0.059894085,0.7458646,0.25259966,-0.61634344,0.33433324,-0.9422749,0.018413424,-0.5761138,-0.21979818,-0.78726214,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.055425864,0.25230664,-0.10981792,0.2327029,0.41214928,0.8808986,-0.9606724,0.23852563,0.1421765,-0.15151896,-0.8793398,0.45144603,,0.07602702,0.4022067,-0.42898357,-0.6695952,-0.21785417,0.7100576,-0.32273167,-0.7757035,-0.54233605,0.66894436,-0.5923037,0.44909889,,1.1754076661898445,0.2335431648494234,0.15726331022,-0.3422139877667437,0.04850595741673135,0.8676524109289951,-0.40917688566636956,,-0.8865929021595964,-0.2098112067269315,0.13662378084000001,4.537900066948591,0.650526375383262,-0.2863228852185218,0.8753608504136026,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10727,36.085,0,11,7.185,False,-0.25540970673458663,1.0502391903704191
36.046999749029055,12:08:24.910405,12:07:24.580355,0,,0.0920884,0.0016439036,0.035654336,-0.23175591,-0.5023156,-0.8330475,-0.81789136,-0.362993,0.44641894,-0.5266337,0.7848025,-0.32671374,,-0.030830547,-0.06008913,0.0598948,0.74578756,0.25250188,-0.6164767,0.33430386,-0.9422841,0.018477798,-0.5762306,-0.21987116,-0.7871562,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.055113968,0.25219178,-0.10947259,0.23262213,0.4070128,0.8833049,-0.9599652,0.24182117,0.14138362,-0.15605687,-0.88083094,0.4469711,,0.076029025,0.40220764,-0.42898393,-0.669504,-0.217748,0.71017617,-0.32283327,-0.7757563,-0.5422,0.6689866,-0.5922736,0.44907564,,1.1764270669292423,0.23267049603463602,0.15768978963000002,-0.3413752279928057,0.04454349892353359,0.8712102450967536,-0.40917688566636945,,-0.8865851794267222,-0.20980348399405727,0.13662378084000001,4.537900066948591,0.6506630118830274,-0.2864343031222182,0.8753608504136026,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10750,36.171,0,11,7.185,False,-0.256541683386486,1.050335750771978
36.130675493972376,12:08:24.998629,12:07:24.580355,0,,0.09189944,0.001811035,0.03524843,-0.23671424,-0.4993502,-0.8334361,-0.8187402,-0.3593247,0.44782835,-0.52309734,0.7883748,-0.32378078,,-0.030831471,-0.060089547,0.059895456,0.7457166,0.25250512,-0.6165613,0.33426988,-0.94229794,0.018385053,-0.5763422,-0.21980798,-0.7870921,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.054879475,0.25205857,-0.10907803,0.2371797,0.40394375,0.8835017,-0.95823205,0.24688011,0.14436589,-0.1598033,-0.8808403,0.44562683,,0.07602985,0.40220803,-0.42898476,-0.66941935,-0.21775904,0.7102526,-0.32293427,-0.77571565,-0.542198,0.6690226,-0.5923227,0.44895718,,1.176867262703073,0.2319445591444589,0.15814608371000002,-0.335923289462208,0.04249395142705198,0.8727998349120594,-0.4093402297325036,,-0.8865851794267222,-0.20980348399405727,0.13662378084000001,4.537900066948591,0.6507996483827929,-0.2863823635456336,0.8756875385458711,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10785,36.302,0,11,7.185,False,-0.25636295023092304,1.0505771517758753
36.218896948033944,12:08:25.130790,12:07:24.779844,0,,0.091937944,0.0021462515,0.03456819,-0.23833363,-0.5002247,-0.8324495,-0.818835,-0.35739514,0.44919693,-0.52221286,0.7886975,-0.32442218,,-0.030830532,-0.060089294,0.059895456,0.7457212,0.2524549,-0.6165762,0.3342698,-0.9422964,0.018464535,-0.5763361,-0.21987236,-0.7870787,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.054836523,0.25187126,-0.10834342,0.23870327,0.4048923,0.88265675,-0.9577029,0.24857157,0.14497378,-0.16070461,-0.87992865,0.44710135,,0.07602893,0.4022081,-0.4289845,-0.6694248,-0.21770117,0.7102652,-0.32293,-0.77575994,-0.5421372,0.66901916,-0.592286,0.4490107,,1.1756702391075682,0.23208356833619498,0.15888367272,-0.3338263900273628,0.0422206784275211,0.8725325982786089,-0.4096669178647725,,-0.8865929021595964,-0.20980348399405727,0.13662378084000001,4.537900066948591,0.6507996483827929,-0.28646404228577416,0.8758508826120053,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10808,36.388,0,11,7.185,False,-0.25683957197909146,1.0499495091657423
36.35105769103393,12:08:25.220865,12:07:24.779844,0,,0.09221396,0.002230823,0.033988357,-0.24018297,-0.49806216,-0.8332144,-0.8194136,-0.3561744,0.4491115,-0.52045506,0.7906159,-0.3225718,,-0.030830294,-0.060090262,0.059895515,0.7457225,0.25245506,-0.61657465,0.33426535,-0.9422981,0.018458813,-0.57633716,-0.21986482,-0.78708005,,0.09562654,1.3379726,0.44838893,0.9948173,-0.0096209645,-0.101222195,-0.071665645,-0.77254295,-0.6309052,-0.07212858,0.6348896,-0.7692286,,-0.055053018,0.25155458,-0.10782154,0.24034815,0.40263516,0.8832427,-0.9569708,0.25070906,0.14612277,-0.1626028,-0.8803578,0.44556755,,0.07602868,0.4022075,-0.42898524,-0.66942585,-0.21770224,0.7102639,-0.3229337,-0.7757551,-0.5421419,0.66901636,-0.59229195,0.44900712,,1.1727896597454825,0.2320681228704465,0.15936718889,-0.33089073081857945,0.04167413242845934,0.8771438856405632,-0.40917688566636956,,-0.8865929021595964,-0.2098112067269315,0.13662378084000001,4.537900066948591,0.6507996483827929,-0.28646404228577416,0.8758508826120053,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00020712987,-6.556511e-06,1.7523766e-05,1.0,0.00015864894,0.00013094395,-0.00015865639,1.0,1.4841557e-05,-0.00013094768,-1.4841557e-05,0.9999999,10831,36.474,0,11,7.185,False,-0.2564821056679656,1.0499977893665218
36.44113549904432,12:08:25.303919,12:07:24.929164,0,,0.092638016,0.0022713616,0.033399627,-0.24633813,-0.5007267,-0.8298135,-0.8182632,-0.35138607,0.45494303,-0.51938695,0.79107547,-0.3231664,,-0.030777715,-0.06008891,0.05990058,0.745686,0.2525561,-0.61657727,0.3343025,-0.9422874,0.018333912,-0.5763627,-0.21979469,-0.78708076,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.055413004,0.25119656,-0.10730514,0.2464195,0.40550536,0.8802516,-0.95530295,0.25468674,0.15010305,-0.16332082,-0.87789524,0.45014024,,0.075979665,0.40220517,-0.42898455,-0.6693835,-0.21782869,0.710265,-0.32291725,-0.77570176,-0.54222804,0.6690666,-0.5923153,0.44890133,,1.1689591842398672,0.23217624113068566,0.15981570523000002,-0.3235515827966211,0.043450406925410065,0.876757276514337,-0.4086868534679665,,-0.8865851794267222,-0.20980348399405727,0.13662378084000001,4.537900066948591,0.6507996483827929,-0.2863823635456336,0.8756875385458711,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,10854,36.56,0,11,7.185,False,-0.2566012611050077,1.0499495091657423
36.52414661704097,12:08:25.389836,12:07:24.929164,0,,0.09309799,0.0023425147,0.032893524,-0.25049838,-0.5034308,-0.8269268,-0.81717324,-0.34805626,0.45943946,-0.51911294,0.79083127,-0.32420266,,-0.030777656,-0.06008894,0.05989933,0.745686,0.2525561,-0.61657727,0.3343025,-0.9422874,0.018333912,-0.5763627,-0.21979469,-0.78708076,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.055819906,0.25091445,-0.10682804,0.25059187,0.40840372,0.8777301,-0.95422655,0.25710583,0.15280145,-0.16326483,-0.8758442,0.4541383,,0.07597978,0.40220416,-0.42898378,-0.6693835,-0.21782869,0.710265,-0.32291725,-0.77570176,-0.54222804,0.6690666,-0.5923153,0.44890133,,1.1652291042616167,0.2328481188907432,0.16020329594000002,-0.31830933420950797,0.0449534084228299,0.8767568606757848,-0.409503573798638,,-0.8865851794267222,-0.20980348399405727,0.13662507713000002,4.537900066948591,0.6507996483827929,-0.2863823635456336,0.8756875385458711,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,10877,36.646,0,11,7.185,False,-0.2575545046013441,1.0504805913743163
36.6101043500239,12:08:25.480395,12:07:25.072170,0,,0.09362391,0.0025435388,0.032724366,-0.25805512,-0.5088991,-0.8212364,-0.81324476,-0.34447747,0.4690077,-0.521575,0.7888959,-0.3249653,,-0.03077694,-0.060087703,0.05989796,0.74568945,0.25250566,-0.6165937,0.33430701,-0.9422841,0.018419117,-0.5763556,-0.21986645,-0.7870659,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.05631594,0.2509487,-0.10651437,0.25855175,0.41421932,0.8726817,-0.9527105,0.2586628,0.15948753,-0.15966746,-0.8726488,0.4615088,,0.07597921,0.4022038,-0.42898196,-0.66938794,-0.21776971,0.7102789,-0.32290927,-0.7757509,-0.54216254,0.6690661,-0.5922727,0.44895843,,1.1623176339680341,0.23500276136265183,0.16037310993,-0.31034111635709605,0.04905250341579312,0.8736593597853137,-0.4096669178647724,,-0.8865929021595964,-0.20979576126118302,0.13662637342,4.537900066948591,0.6507996483827929,-0.28646404228577416,0.8758508826120053,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,10900,36.732,0,11,7.185,False,-0.2570183051346544,1.0503840309727575
36.70066393399611,12:08:25.561992,12:07:25.187302,0,,0.09412174,0.002705209,0.032649264,-0.26026183,-0.5089437,-0.8205121,-0.81331456,-0.34243318,0.4703817,-0.5203683,0.7897567,-0.32480896,,-0.03077694,-0.060087703,0.05989796,0.74568945,0.2524553,-0.6166143,0.33430701,-0.9422826,0.018496066,-0.5763556,-0.21993074,-0.787048,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.05679489,0.25101456,-0.10630016,0.2606311,0.41429988,0.87202466,-0.9519433,0.26077697,0.1606218,-0.16085838,-0.8719811,0.46235657,,0.07597921,0.4022038,-0.42898196,-0.66938794,-0.2177117,0.7102967,-0.32290927,-0.77579516,-0.5420992,0.6690661,-0.59223604,0.4490068,,1.1598154685167854,0.23745859041665524,0.16044699846000002,-0.3071957672048282,0.04672968291978063,0.876125215329137,-0.4088501975341011,,-0.8865929021595964,-0.20979576126118302,0.13662637342,4.537900066948591,0.6507996483827929,-0.2865457210259147,0.8760142266781397,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,10923,36.818,0,11,7.185,False,-0.2561842170753601,1.0500943497680806
36.782253116951324,12:08:25.643550,12:07:25.187302,0,,0.09459374,0.002838403,0.032437935,-0.26248544,-0.5101739,-0.8190384,-0.8130094,-0.34024692,0.4724909,-0.5197277,0.7899079,-0.32546633,,-0.030777626,-0.060088925,0.05989796,0.745686,0.25245535,-0.6166186,0.3343025,-0.94228435,0.01848787,-0.5763627,-0.21992323,-0.7870448,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.057237267,0.25097075,-0.10600425,0.2628003,0.41563234,0.8707386,-0.9512582,0.2625583,0.1617744,-0.161381,-0.87081164,0.46437407,,0.075979896,0.4022031,-0.42898297,-0.6693835,-0.21771266,0.71030056,-0.32291725,-0.77579033,-0.5421013,0.6690666,-0.592242,0.4489981,,1.1570043937505676,0.23926570990922377,0.16062588648,-0.30405041805256033,0.04577322742142255,0.8773952130958553,-0.40852350940183235,,-0.8865851794267222,-0.20980348399405727,0.13662637342,4.537900066948591,0.6507996483827929,-0.2865457210259147,0.8760142266781397,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,10946,36.904,0,11,7.185,False,-0.2566012611050077,1.049804668563404
36.86382318404503,12:08:25.729597,12:07:25.324596,0,,0.09494711,0.0028914735,0.032017246,-0.2664528,-0.51050586,-0.8175492,-0.81262773,-0.33713645,0.47536835,-0.5183038,0.7910263,-0.32502025,,-0.03077694,-0.060087703,0.05989796,0.74568945,0.2524553,-0.6166143,0.33430701,-0.9422826,0.018496066,-0.5763556,-0.21993074,-0.787048,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.05754703,0.2507321,-0.105614685,0.26663557,0.41603503,0.8693793,-0.94997716,0.26565537,0.16422725,-0.16263099,-0.8696793,0.46605694,,0.07597921,0.4022038,-0.42898196,-0.66938794,-0.2177117,0.7102967,-0.32290927,-0.77579516,-0.5420992,0.6690661,-0.59223604,0.4490068,,1.154100646189859,0.2396904602173061,0.16095644043000001,-0.2990178594089317,0.04577322742142255,0.8790287878986665,-0.40983026193090666,,-0.8865929021595964,-0.20979576126118302,0.13662637342,4.537900066948591,0.6507996483827929,-0.2865457210259147,0.8760142266781397,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,10969,36.99,0,11,7.185,False,-0.2570183051346544,1.0507702725789931
36.949819531990215,12:08:25.821406,12:07:25.427241,0,,0.09530057,0.003021635,0.031215012,-0.2662151,-0.51065296,-0.81753474,-0.81379664,-0.33547455,0.47454375,-0.5165892,0.79163766,-0.32625926,,-0.030776687,-0.06008867,0.05989796,0.74569076,0.25245547,-0.6166128,0.33430248,-0.94228435,0.018490374,-0.57635665,-0.21992326,-0.7870493,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.057817563,0.2503044,-0.10488712,0.26617622,0.41621888,0.86943203,-0.94975704,0.26731855,0.16279562,-0.16465668,-0.8690815,0.46646065,,0.075978965,0.40220317,-0.4289827,-0.669389,-0.21771277,0.7102954,-0.322913,-0.77579033,-0.5421038,0.6690632,-0.59224194,0.44900322,,1.150447793540351,0.2395977874228154,0.16164865929000002,-0.29796940969150915,0.04481677192306447,0.8816873242477744,-0.40934022973250384,,-0.8865929021595964,-0.20980348399405727,0.13662637342,4.537900066948591,0.6507996483827929,-0.2865457210259147,0.8760142266781397,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,10992,37.076,0,11,7.185,False,-0.25624379479388093,1.0504805913743163
37.04167356702965,12:08:25.905814,12:07:25.522964,0,,0.095532,0.0032208115,0.030371442,-0.26340926,-0.5156239,-0.8153205,-0.8134682,-0.3355756,0.47503513,-0.5185412,0.78836584,-0.33104992,,-0.03077694,-0.060087703,0.05989796,0.74568945,0.2524553,-0.6166143,0.33430701,-0.9422826,0.018496066,-0.5763556,-0.21993074,-0.787048,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.0579591,0.2499044,-0.10409667,0.26358414,0.42145523,0.8676975,-0.95082134,0.2652011,0.1600224,-0.16267203,-0.8672046,0.47063142,,0.07597921,0.4022038,-0.42898196,-0.66938794,-0.2177117,0.7102967,-0.32290927,-0.77579516,-0.5420992,0.6690661,-0.59223604,0.4490068,,1.1475054323152714,0.23911897798461348,0.16243161845,-0.3002759990698389,0.047549501918373274,0.8790505724731432,-0.4103202941293096,,-0.8865929021595964,-0.20979576126118302,0.13662637342,4.537900066948591,0.6507996483827929,-0.2865457210259147,0.8760142266781397,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,11015,37.162,0,11,7.185,False,-0.2564821056679656,1.049708108161845
37.12606812804006,12:08:25.993452,12:07:25.522964,0,,0.09564927,0.0034580082,0.02917932,-0.25849518,-0.5241097,-0.81147355,-0.81472486,-0.33306444,0.4746486,-0.5190409,0.78382194,-0.34090966,,-0.03077694,-0.060087703,0.05989796,0.74568945,0.25250566,-0.6165937,0.33430701,-0.9422841,0.018419117,-0.5763556,-0.21986645,-0.7870659,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.057953052,0.24930896,-0.10303058,0.25867358,0.43044978,0.86475486,-0.9521838,0.2643034,0.1532636,-0.16258535,-0.8630508,0.4782356,,0.07597921,0.4022038,-0.42898196,-0.66938794,-0.21776971,0.7102789,-0.32290927,-0.7757509,-0.54216254,0.6690661,-0.5922727,0.44895843,,1.1444781210285755,0.2376671042042593,0.16354383527000002,-0.30446979793952933,0.04891586691602768,0.8715654517052152,-0.40917688566636945,,-0.8865929021595964,-0.20979576126118302,0.13662637342,4.537900066948591,0.6507996483827929,-0.28646404228577416,0.875524194479737,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,11038,37.248,0,11,7.185,False,-0.2564821056679656,1.0502391903704191
37.213716886006296,12:08:26.077125,12:07:25.661255,0,,0.09573683,0.0036338195,0.02791129,-0.25063127,-0.5307517,-0.80962133,-0.816864,-0.3328751,0.47109148,-0.5195354,0.7794206,-0.35012305,,-0.030776687,-0.06008867,0.05989796,0.74569076,0.25245547,-0.6166128,0.33430248,-0.94228435,0.018490374,-0.57635665,-0.21992326,-0.7870493,,0.09562345,1.3379728,0.44838947,0.99481606,-0.009634755,-0.10123346,-0.0716834,-0.7725428,-0.6309034,-0.07212858,0.6348896,-0.7692286,,-0.057913955,0.24861808,-0.10195001,0.25078014,0.4374673,0.8635576,-0.9542633,0.2617016,0.14454667,-0.16275996,-0.86031073,0.48308858,,0.075978965,0.40220317,-0.4289827,-0.669389,-0.21771277,0.7102954,-0.322913,-0.77579033,-0.5421038,0.6690632,-0.59224194,0.44900322,,1.1413118005501435,0.23567463912270936,0.1646936445,-0.3115992560180032,0.050008958914151205,0.8665084927284751,-0.4096669178647723,,-0.8865929021595964,-0.20980348399405727,0.13662637342,4.537900066948591,0.6507996483827929,-0.2865457210259147,0.8753608504136026,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07130468203276943,,-0.00021025538,-6.377697e-06,1.7285347e-05,1.0,0.00014491752,0.000119607896,-0.00014492497,0.99999994,1.3589859e-05,-0.00011961162,-1.3560057e-05,0.99999994,11061,37.334,0,11,7.185,False,-0.256541683386486,1.049804668563404
