Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
91.47547134698834,11:40:03.054481,11:39:02.593364,0,,0.08594394,0.026546344,0.035941914,0.71863073,-0.6939105,0.045366097,-0.6315592,-0.62397087,0.4602102,-0.2910376,-0.35937262,-0.8866502,,-0.02477485,-0.017420277,0.027599096,0.8765307,0.25754285,0.40665132,0.36659288,-0.9046642,-0.21723798,0.31193483,0.33949125,-0.8873795,,0.096521616,1.3397337,0.45026973,0.9953276,-0.0114006,-0.09588013,-0.06952343,-0.77370244,-0.629723,-0.067003466,0.6334466,-0.77088,,-0.06516038,0.25585774,-0.10104039,-0.7262083,0.686369,0.038975168,-0.67490464,-0.70099175,-0.23046538,-0.13086303,-0.1936704,0.9722997,,0.057942104,0.38635662,-0.38346484,-0.9090034,-0.279278,-0.309381,0.38974494,-0.30654415,-0.86840636,0.14768784,-0.909964,0.3874969,,1.1402846770778716,0.30206697364241747,0.16132458679000003,-1.3678075013495523,-0.2070042971446423,-0.016285901058435553,-0.4126071110551893,,-1.0143809630293894,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.45377535576367484,0.8766676029426766,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.2490898e-05,5.3048134e-06,-6.7949295e-06,0.99999994,2.2932887e-05,1.8842518e-05,-2.2929162e-05,1.0,2.026558e-06,-1.8846244e-05,-1.9669533e-06,1.0,28948,91.552,0,0,0.0,False,-0.25719703829021734,1.0512530745867876
91.56901260395534,11:40:03.085051,11:39:02.593364,0,,0.08600296,0.026613988,0.036043987,0.7181007,-0.6945189,0.04443982,-0.63040763,-0.6221038,0.4642987,-0.29481813,-0.36142844,-0.88456315,,-0.024773613,-0.017419979,0.027599216,0.8765291,0.25757208,0.4066364,0.3665908,-0.9046831,-0.21716297,0.31194195,0.33941883,-0.8874047,,0.096521616,1.3397337,0.45026973,0.9953276,-0.0114006,-0.09588013,-0.06952343,-0.77370244,-0.629723,-0.067003466,0.6334466,-0.77088,,-0.06522305,0.25597507,-0.10106837,-0.72536045,0.687209,0.039949782,-0.6764949,-0.70091355,-0.22599745,-0.12730613,-0.19095545,0.9733084,,0.05794085,0.38635683,-0.38346466,-0.9090025,-0.27929932,-0.30936456,0.38974944,-0.30661535,-0.8683792,0.14768179,-0.90993345,0.38757086,,1.1401688360847582,0.30283924692983993,0.16126625374,-1.3669687415756142,-0.20317847515120993,-0.01834377874010809,-0.41277045512132365,,-1.0143886857622635,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.2490898e-05,5.3048134e-06,-6.7949295e-06,0.99999994,2.2932887e-05,1.8842518e-05,-2.2929162e-05,1.0,2.026558e-06,-1.8846244e-05,-1.9669533e-06,1.0,28957,91.579,0,0,0.0,False,-0.25791197091247,1.0518324369961412
91.59958290494978,11:40:03.108535,11:39:02.593364,0,,0.08606078,0.026675597,0.036154628,0.71707696,-0.69562316,0.043691576,-0.63022834,-0.62033993,0.4668948,-0.2976793,-0.3623352,-0.88323295,,-0.024774529,-0.017421544,0.027598917,0.8765305,0.25747478,0.40669468,0.3665942,-0.9046265,-0.2173928,0.31193364,0.33964336,-0.8873217,,0.096521616,1.3397337,0.45026973,0.9953276,-0.0114006,-0.09588013,-0.06952343,-0.77370244,-0.629723,-0.067003466,0.6334466,-0.77088,,-0.06528542,0.25609344,-0.10110686,-0.7241319,0.6884579,0.040727794,-0.6782173,-0.70015913,-0.22315575,-0.1251174,-0.18921648,0.9739316,,0.057941817,0.3863557,-0.38346574,-0.90900314,-0.2792266,-0.3094281,0.38974485,-0.30639514,-0.868459,0.14768958,-0.91002995,0.3873413,,1.1401456678861355,0.30362696568301084,0.16120014295,-1.3655009119712227,-0.20071901815543203,-0.019450834865097466,-0.4122804229229208,,-1.0143809630293894,-0.10571649031525931,0.1741435986,4.537900066948591,-0.1537160622361205,0.45393871324395596,0.8766676029426768,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.2490898e-05,5.3048134e-06,-6.7949295e-06,0.99999994,2.2932887e-05,1.8842518e-05,-2.2929162e-05,1.0,2.026558e-06,-1.8846244e-05,-1.9669533e-06,1.0,28988,91.678,0,0,0.0,False,-0.2580907040680329,1.0514461953899055
91.62307198497001,11:40:03.201747,11:39:02.772168,0,,0.086206645,0.02686873,0.036428228,0.71245146,-0.7004343,0.04248078,-0.6305608,-0.6124653,0.47673827,-0.3079059,-0.36643964,-0.87801826,,-0.02477485,-0.017420277,0.027599096,0.8765307,0.25747642,0.40669337,0.36659288,-0.9046287,-0.2173858,0.31193483,0.3396362,-0.88732404,,0.096521616,1.3397337,0.45026973,0.9953276,-0.0114006,-0.09588013,-0.06952343,-0.77370244,-0.629723,-0.067003466,0.6334466,-0.77088,,-0.06544054,0.256417,-0.101175204,-0.7188246,0.6939188,0.04204539,-0.6851021,-0.6968289,-0.21228413,-0.11800952,-0.18140045,0.97630304,,0.057942104,0.38635662,-0.38346484,-0.9090034,-0.27922747,-0.30942664,0.38974494,-0.3064023,-0.8684564,0.14768784,-0.91002727,0.38734823,,1.140029826893022,0.30578160815491945,0.16105625476000002,-1.3587908337797179,-0.19224755516997472,-0.025786993713291656,-0.41179039072451795,,-1.0143809630293894,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.45393871324395596,0.8766676029426768,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.2490898e-05,5.3048134e-06,-6.7949295e-06,0.99999994,2.2932887e-05,1.8842518e-05,-2.2929162e-05,1.0,2.026558e-06,-1.8846244e-05,-1.9669533e-06,1.0,28997,91.707,0,0,0.0,False,-0.2568991496976123,1.0515427557914643
91.71622483991086,11:40:03.235701,11:39:02.772168,0,,0.08626778,0.026937664,0.03650388,0.71239513,-0.70045215,0.04312601,-0.6300179,-0.6112694,0.47898573,-0.30914506,-0.36839736,-0.87676275,,-0.024773613,-0.017419979,0.027599216,0.8765291,0.25747243,0.40669948,0.3665908,-0.9046298,-0.21738467,0.31194195,0.33963633,-0.8873215,,0.096521616,1.3397337,0.45026973,0.9953276,-0.0114006,-0.09588013,-0.06952343,-0.77370244,-0.629723,-0.067003466,0.6334466,-0.77088,,-0.0655034,0.25651807,-0.10118225,-0.71865577,0.6941311,0.041423336,-0.685499,-0.6972005,-0.20976783,-0.116726,-0.17914651,0.97687334,,0.05794085,0.38635683,-0.38346466,-0.9090025,-0.2792235,-0.30943298,0.38974944,-0.30640256,-0.8684543,0.14768179,-0.9100284,0.38734788,,1.139991213228651,0.3065152677779708,0.16102514380000002,-1.3587908337797179,-0.19101782667208575,-0.027361506027543392,-0.4122804229229208,,-1.0143886857622635,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.45393871324395596,0.8766676029426768,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.2490898e-05,5.3048134e-06,-6.7949295e-06,0.99999994,2.2932887e-05,1.8842518e-05,-2.2929162e-05,1.0,2.026558e-06,-1.8846244e-05,-1.9669533e-06,1.0,29006,91.735,0,0,0.0,False,-0.2566012611050077,1.0516875963938028
91.75022820592858,11:40:03.269547,11:39:02.772168,0,,0.086328164,0.027063996,0.03662595,0.7113671,-0.7014986,0.04308831,-0.6284636,-0.60746413,0.48581988,-0.31462744,-0.37267578,-0.8729963,,-0.02477485,-0.017420277,0.027599096,0.8765307,0.25747642,0.40669337,0.36659288,-0.9046287,-0.2173858,0.31193483,0.3396362,-0.88732404,,0.096521616,1.3397337,0.45026973,0.9953276,-0.0114006,-0.09588013,-0.06952343,-0.77370244,-0.629723,-0.067003466,0.6334466,-0.77088,,-0.065566,0.2566929,-0.10118701,-0.7171733,0.6956565,0.041527886,-0.6878905,-0.6971007,-0.2021318,-0.11166517,-0.17353016,0.9784775,,0.057942104,0.38635662,-0.38346484,-0.9090034,-0.27922747,-0.30942664,0.38974494,-0.3064023,-0.8684564,0.14768784,-0.91002727,0.38734823,,1.1399834904957769,0.30761189584611065,0.16098236623,-1.3573230041753261,-0.18568900318123358,-0.03211519797240667,-0.4124437669890551,,-1.0143809630293894,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.45393871324395596,0.8766676029426768,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.2490898e-05,5.3048134e-06,-6.7949295e-06,0.99999994,2.2932887e-05,1.8842518e-05,-2.2929162e-05,1.0,2.026558e-06,-1.8846244e-05,-1.9669533e-06,1.0,29015,91.763,0,0,0.0,False,-0.25695872741613357,1.0516875963938028
91.78408154693898,11:40:03.295136,11:39:02.772168,0,,0.0863578,0.027138665,0.036684915,0.71095955,-0.70191276,0.043069508,-0.62683195,-0.60476714,0.49126226,-0.31877628,-0.376265,-0.86994624,,-0.02477485,-0.017420277,0.027599096,0.8765307,0.25747642,0.40669337,0.36659288,-0.9046287,-0.2173858,0.31193483,0.3396362,-0.88732404,,0.096521616,1.3397337,0.45026973,0.9953276,-0.0114006,-0.09588013,-0.06952343,-0.77370244,-0.629723,-0.067003466,0.6334466,-0.77088,,-0.06559604,0.25678766,-0.10118037,-0.71639854,0.6964502,0.04159643,-0.6893586,-0.6973964,-0.19601789,-0.107507505,-0.16910179,0.9797177,,0.057942104,0.38635662,-0.38346484,-0.9090034,-0.27922747,-0.30942664,0.38974494,-0.3064023,-0.8684564,0.14768784,-0.91002727,0.38734823,,1.1399062631670345,0.3081833780788033,0.16096681075000002,-1.3566939343448725,-0.1813166351887395,-0.036088964591394906,-0.4119537347906523,,-1.0143809630293894,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.45393871324395596,0.8766676029426768,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.2490898e-05,5.3048134e-06,-6.7949295e-06,0.99999994,2.2932887e-05,1.8842518e-05,-2.2929162e-05,1.0,2.026558e-06,-1.8846244e-05,-1.9669533e-06,1.0,29046,91.863,0,0,0.0,False,-0.25719703829021734,1.0515427557914643
91.80965991597623,11:40:03.387490,11:39:02.938847,0,,0.08658911,0.027420938,0.036901265,0.7092536,-0.7035962,0.04372327,-0.6248865,-0.59877884,0.5009798,-0.32630706,-0.38264394,-0.86435384,,-0.02469071,-0.017419312,0.027624667,0.87652314,0.2576502,0.40659982,0.36672187,-0.9045856,-0.21734771,0.31180468,0.33961946,-0.8873762,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.065844156,0.25714192,-0.101137005,-0.7141207,0.6988175,0.041057456,-0.6927463,-0.6970467,-0.1850095,-0.100668915,-0.16056152,0.9818787,,0.057834014,0.38636303,-0.383478,-0.9089563,-0.27945632,-0.3093585,0.3897716,-0.30639413,-0.8684473,0.14790744,-0.9099598,0.387423,,1.1391880490097317,0.3108091072560396,0.16088384819,-1.3543873449665427,-0.1736649912018748,-0.042165009718113405,-0.41228042292292083,,-1.014334626632144,-0.1057087675823851,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4538570345038154,0.876830947008811,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29055,91.891,0,0,0.0,False,-0.257435349164302,1.0517841567953616
91.90202802792192,11:40:03.420503,11:39:02.938847,0,,0.08670724,0.027518332,0.036955178,0.7092904,-0.7035032,0.04461619,-0.62301356,-0.5960112,0.5065814,-0.32979006,-0.38711,-0.86103696,,-0.02469597,-0.017419223,0.027624011,0.87652993,0.2576677,0.4065741,0.3667288,-0.9045834,-0.21734503,0.3117774,0.3396119,-0.8873887,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.06596092,0.25724983,-0.10110431,-0.7138234,0.69917065,0.04020702,-0.69360095,-0.6978657,-0.17860892,-0.09681902,-0.15538286,0.98309827,,0.05783932,0.38636303,-0.3834778,-0.9089603,-0.27947295,-0.3093317,0.38975373,-0.3064003,-0.86845315,0.14792985,-0.9099526,0.38743132,,1.1386629031742843,0.3117744488653177,0.16087736674000003,-1.3543873449665427,-0.16942925970914616,-0.04635407339396755,-0.4127704551213237,,-1.014303735700647,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4538570345038154,0.876830947008811,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29064,91.919,0,0,0.0,False,-0.2566012611050077,1.0516875963938028
91.93504069093615,11:40:03.450443,11:39:02.938847,0,,0.08676228,0.027569413,0.03697568,0.70861876,-0.7040924,0.04597242,-0.6218525,-0.59240675,0.5122047,-0.33340517,-0.39154607,-0.85763216,,-0.024697214,-0.01741955,0.027623773,0.8765316,0.25770485,0.40654695,0.36673087,-0.9046,-0.21727222,0.31177032,0.33953935,-0.887419,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.06601473,0.25730142,-0.10108187,-0.71284544,0.70024204,0.03888985,-0.6950749,-0.6980251,-0.17213881,-0.093392745,-0.14973973,0.9843047,,0.057840575,0.3863628,-0.383478,-0.90896124,-0.27950215,-0.3093025,0.38974926,-0.306471,-0.86843026,0.14793588,-0.9099198,0.387506,,1.1382999347291958,0.3122223673720227,0.16087866303,-1.3533388952491203,-0.1654668012159484,-0.0516271611046778,-0.41130035852611513,,-1.014296012967773,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4537753557636749,0.8769942910749453,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29073,91.948,0,0,0.0,False,-0.2570778828531757,1.0513496349883464
91.96497005794663,11:40:03.479326,11:39:02.938847,0,,0.08677773,0.027594328,0.036979526,0.708228,-0.704451,0.04649678,-0.6207772,-0.59003186,0.5162346,-0.33622754,-0.3944761,-0.85518414,,-0.024698451,-0.017419849,0.027623594,0.87653327,0.25770885,0.40654084,0.36673295,-0.9045989,-0.21727332,0.31176323,0.3395393,-0.8874215,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.066029176,0.25732267,-0.10106723,-0.7122069,0.700919,0.03839132,-0.6960988,-0.6981351,-0.1674928,-0.090596564,-0.14601369,0.9851255,,0.05784183,0.38636258,-0.38347816,-0.9089622,-0.27950612,-0.30929616,0.38974476,-0.30647072,-0.86843234,0.14794192,-0.90991867,0.38750634,,1.138099143674466,0.312369099296633,0.16088384819,-1.3527098254186665,-0.16232416172134326,-0.05525159651152284,-0.4119537347906523,,-1.0142882902348986,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4537753557636749,0.8769942910749453,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29104,92.047,0,0,0.0,False,-0.2571374605716965,1.0520738380000385
91.99384307395667,11:40:03.576128,11:39:03.114824,0,,0.08678953,0.027681753,0.03686726,0.70542777,-0.70725137,0.046553243,-0.62017334,-0.58410645,0.52364564,-0.34315714,-0.39826536,-0.85066336,,-0.024697214,-0.01741955,0.027623773,0.8765316,0.25770485,0.40654695,0.36673087,-0.9046,-0.21727222,0.31177032,0.33953935,-0.887419,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.06602887,0.25731552,-0.100924656,-0.7089035,0.7042606,0.038377736,-0.70013905,-0.6960942,-0.15892823,-0.08521237,-0.13953453,0.98654395,,0.057840575,0.3863628,-0.383478,-0.90896124,-0.27950215,-0.3093025,0.38974926,-0.306471,-0.86843026,0.14793588,-0.9099198,0.387506,,1.137550829640396,0.3124463266253752,0.16101477348,-1.3485160265489762,-0.15549233673307122,-0.06188431531817121,-0.4122804229229208,,-1.014296012967773,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4537753557636749,0.8769942910749453,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29113,92.076,0,0,0.0,False,-0.25677999426057063,1.051494475590685
92.09065904596355,11:40:03.607677,11:39:03.114824,0,,0.08679091,0.0277154,0.03682466,0.7054656,-0.7071786,0.047083218,-0.6190255,-0.5824496,0.52683955,-0.34514618,-0.400813,-0.8486597,,-0.024698451,-0.017419849,0.027623594,0.87653327,0.25770885,0.40654084,0.36673295,-0.9045989,-0.21727332,0.31176323,0.3395393,-0.8874215,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.06602564,0.2573132,-0.1008705,-0.7087467,0.7044462,0.037864204,-0.700568,-0.69650245,-0.15520558,-0.08296147,-0.13652788,0.9871563,,0.05784183,0.38636258,-0.38347816,-0.9089622,-0.27950612,-0.30929616,0.38974476,-0.30647072,-0.86843234,0.14794192,-0.90991867,0.38750634,,1.137373206784289,0.31245404935824944,0.16106532879000002,-1.3485160265489762,-0.1530328797372933,-0.06486998246639353,-0.4116270466583837,,-1.0142882902348986,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4537753557636749,0.8769942910749453,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29122,92.104,0,0,0.0,False,-0.25624379479388093,1.0514461953899055
92.12217675393913,11:40:03.630766,11:39:03.114824,0,,0.086799026,0.027741522,0.03678474,0.7054906,-0.7069469,0.05009091,-0.6185979,-0.5797484,0.53030986,-0.3458609,-0.4051149,-0.8463229,,-0.024699688,-0.017420102,0.027623415,0.8765349,0.25771278,0.40653476,0.366735,-0.9045978,-0.21727434,0.3117561,0.33953923,-0.887424,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.06602967,0.25730684,-0.10082271,-0.708701,0.7046466,0.03487201,-0.7007108,-0.6972659,-0.15107839,-0.0821418,-0.13150461,0.9879065,,0.057843085,0.38636237,-0.38347834,-0.9089631,-0.27951005,-0.3092898,0.38974026,-0.30647048,-0.8684344,0.14794797,-0.90991753,0.3875067,,1.1372341975925528,0.31247721755687213,0.16111069894000002,-1.3485160265489762,-0.1520764242389352,-0.06989720227957774,-0.41130035852611513,,-1.0142805675020243,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4537753557636749,0.8769942910749453,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29131,92.132,0,0,0.0,False,-0.2561246393568388,1.0510116735828905
92.14530616090633,11:40:03.660452,11:39:03.272822,0,,0.08682502,0.027783364,0.036715075,0.70554036,-0.70622534,0.05881081,-0.61807954,-0.57262945,0.53858453,-0.34668538,-0.41634297,-0.84051657,,-0.024698779,-0.017418612,0.027623773,0.8765334,0.2577437,0.4065185,0.3667316,-0.9046189,-0.21719235,0.31176436,0.3394596,-0.8874516,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.066048674,0.25729284,-0.10074071,-0.7086679,0.7050564,0.0261783,-0.7008566,-0.6992076,-0.14109828,-0.08117818,-0.11833905,0.9896494,,0.057842117,0.38636348,-0.3834773,-0.9089624,-0.27953222,-0.30927187,0.38974485,-0.30654883,-0.86840475,0.14794017,-0.9098844,0.3875876,,1.136933011010458,0.31254672215274015,0.16118977263,-1.3485160265489762,-0.15084669574104626,-0.08323345317407041,-0.4111370144599809,,-1.0142882902348986,-0.10569332211663664,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29140,92.161,0,0,0.0,False,-0.2559459062012759,1.0513496349883464
92.17499223991763,11:40:03.692081,11:39:03.272822,0,,0.08686018,0.027828783,0.03664261,0.70528346,-0.7060675,0.06359183,-0.61847425,-0.5689727,0.5419961,-0.34650394,-0.42159095,-0.83797157,,-0.024699688,-0.017420102,0.027623415,0.8765349,0.25774598,0.4065137,0.366735,-0.9046156,-0.21720049,0.3117561,0.3394667,-0.88745177,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.06607645,0.25727963,-0.10065349,-0.7084437,0.7054428,0.021401808,-0.70103496,-0.699864,-0.13689567,-0.08159371,-0.11198629,0.99035424,,0.057843085,0.38636237,-0.38347834,-0.9089631,-0.27953532,-0.30926698,0.38974026,-0.3065414,-0.8684094,0.14794797,-0.9098859,0.38758102,,1.1366781608256087,0.31267800861160194,0.16126884632000002,-1.348096646662007,-0.15098333224081167,-0.08932961952105672,-0.4111370144599808,,-1.0142805675020243,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29171,92.26,0,0,0.0,False,-0.25582675076423333,1.0515427557914643
92.2065604319796,11:40:03.790980,11:39:03.272822,0,,0.08705084,0.028070673,0.03638959,0.70597637,-0.70285153,0.08716197,-0.618197,-0.5514885,0.560083,-0.34558648,-0.44928873,-0.82383853,,-0.024698451,-0.017419849,0.027623594,0.87653327,0.25767562,0.40656188,0.36673295,-0.9045812,-0.21734723,0.31176323,0.33961174,-0.8873938,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.06623705,0.25729606,-0.10028905,-0.70918477,0.7050193,-0.0021954917,-0.7002323,-0.7047251,-0.11418077,-0.08204686,-0.079437904,0.99345756,,0.05784183,0.38636258,-0.38347816,-0.9089622,-0.27948084,-0.309319,0.38974476,-0.3063998,-0.8684574,0.14794192,-0.9099503,0.387432,,1.1355660872917204,0.3137283002824965,0.16159421511000002,-1.3489354064359451,-0.15084669574104626,-0.12080567363872907,-0.41048363819544376,,-1.0142882902348986,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.45385703450381537,0.8765042588765424,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29180,92.289,0,0,0.0,False,-0.2561842170753601,1.0510116735828905
92.305515899905,11:40:03.822221,11:39:03.272822,0,,0.08714014,0.028173178,0.036281213,0.7060208,-0.7025745,0.089016736,-0.6185306,-0.5505286,0.5606588,-0.34489843,-0.4508964,-0.82324827,,-0.024699688,-0.017420102,0.027623415,0.8765349,0.2576796,0.40655577,0.366735,-0.90458006,-0.21734828,0.3117561,0.3396117,-0.8873962,,0.096547246,1.3397316,0.45027044,0.9953227,-0.011455057,-0.095924444,-0.06959349,-0.7737016,-0.6297162,-0.067003466,0.6334466,-0.77088,,-0.0663135,0.25730217,-0.10013301,-0.7092931,0.704902,-0.004056925,-0.70003635,-0.70504963,-0.11337597,-0.08277928,-0.0775768,0.99354386,,0.057843085,0.38636237,-0.38347834,-0.9089631,-0.2794848,-0.30931264,0.38974026,-0.30639955,-0.86845946,0.14794797,-0.9099492,0.38743237,,1.13507183238777,0.3142071097206984,0.16173291814000001,-1.3489354064359451,-0.1512566052403426,-0.12210499473045099,-0.41179039072451795,,-1.0142805675020243,-0.10570104484951086,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.45385703450381537,0.8765042588765424,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3120472e-05,7.0929527e-06,-8.34465e-06,1.0,-3.132969e-05,-2.573803e-05,3.132969e-05,1.0,-2.7418137e-06,2.5741756e-05,2.7120113e-06,1.0,29189,92.317,0,0,0.0,False,-0.2561246393568388,1.05105995378367
