Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
75.89317408204079,11:35:59.352132,11:34:58.952603,0,,0.07856435,0.024246536,0.009256631,-0.7529308,0.37492856,-0.54085475,0.5871033,0.7539882,-0.2946381,0.2973299,-0.53937966,-0.7878228,,-0.024325982,-0.017329983,0.027977228,0.87048614,0.24501827,0.42687193,0.3607569,-0.9076094,-0.21470833,0.33482555,0.34089774,-0.8784535,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.056059197,0.23676188,-0.083023645,0.7578104,-0.29944953,0.57970107,0.64562905,0.21578023,-0.73253125,0.09426811,0.9293917,0.35685384,,0.057448447,0.3866632,-0.38359532,-0.9052813,-0.2669481,-0.330461,0.40479562,-0.30609244,-0.86165416,0.12886533,-0.9138086,0.38515916,,1.1060189113149375,0.20383381148228172,0.1834509608,-4.537690377005107,0.13021458427646476,-0.9044275896164042,-0.4264913566766031,,-1.017879361021413,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24051,75.982,0,0,0.0,False,-0.2611887454311268,1.0509151131813312
75.92583169206046,11:35:59.444637,11:34:59.037982,0,,0.07897328,0.02396074,0.009387478,-0.7533651,0.3777886,-0.5382536,0.588941,0.75175554,-0.29666856,0.29255715,-0.5404993,-0.7888416,,-0.024325982,-0.017329983,0.027977228,0.87048614,0.24501827,0.42687193,0.3607569,-0.9076094,-0.21470833,0.33482555,0.34089774,-0.8784535,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.056489598,0.23662709,-0.08327386,0.7586654,-0.30232888,0.5770824,0.6439101,0.2133322,-0.7347579,0.09902826,0.9290246,0.35652038,,0.057448447,0.3866632,-0.38359532,-0.9052813,-0.2669481,-0.330461,0.40479562,-0.30609244,-0.86165416,0.12886533,-0.9138086,0.38515916,,1.1037870415142865,0.20405777073563422,0.18315022152000002,-4.537690377005107,0.13322058727130442,-0.9050818512146332,-0.42812479733794595,,-1.017879361021413,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24060,76.011,0,0,0.0,False,-0.26160578946077395,1.0508668329805522
76.01833331398666,11:35:59.474511,11:34:59.037982,0,,0.07905648,0.02388572,0.009428039,-0.75350326,0.3803696,-0.5362385,0.59004235,0.7509961,-0.2964031,0.2899703,-0.53974414,-0.79031235,,-0.024323508,-0.017329447,0.027977645,0.8704825,0.24501032,0.42688403,0.3607527,-0.9076116,-0.21470627,0.3348396,0.3408977,-0.87844825,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.056578953,0.23659596,-0.08334625,0.75903714,-0.30499002,0.5751901,0.64305735,0.21322648,-0.73553497,0.10168508,0.9281786,0.35797292,,0.057445943,0.38666365,-0.383595,-0.90527904,-0.26694015,-0.3304736,0.4048045,-0.30609307,-0.8616498,0.12885325,-0.91381073,0.3851582,,1.1034163503363237,0.20407321620138266,0.18307114783000003,-4.537690377005107,0.13568004426708236,-0.9034118301748435,-0.4276347651395431,,-1.0178948064871616,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24069,76.04,0,0,0.0,False,-0.26106958999408425,1.0506737121774343
76.0481995830778,11:35:59.507161,11:34:59.037982,0,,0.0791233,0.02384834,0.009461448,-0.7535939,0.3822847,-0.5347473,0.5909408,0.75028485,-0.29641473,0.28789803,-0.5393803,-0.7913177,,-0.024322279,-0.017329134,0.027977824,0.8704806,0.24500637,0.42689005,0.3607506,-0.9076126,-0.21470523,0.33484668,0.34089774,-0.87844557,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.056649674,0.23658885,-0.08339015,0.7593156,-0.30695796,0.57377404,0.64238626,0.21290787,-0.7362134,0.10382556,0.9276028,0.35884985,,0.05744469,0.38666388,-0.3835948,-0.9052779,-0.26693618,-0.3304799,0.40480894,-0.30609336,-0.8616476,0.12884721,-0.91381174,0.3851577,,1.1031769456172227,0.20418905719449604,0.18301799994,-4.537690377005107,0.13772959176356397,-0.9024693790457918,-0.427634765139543,,-1.0179025292200357,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24087,76.097,0,0,0.0,False,-0.2618441003348577,1.0507702725789931
76.08085971907713,11:35:59.561049,11:34:59.124574,0,,0.079214334,0.02382762,0.009558186,-0.75366133,0.3831239,-0.5340512,0.5920971,0.74850136,-0.298608,0.2853342,-0.54125947,-0.7909631,,-0.024323508,-0.017329447,0.027977645,0.8704825,0.24501032,0.42688403,0.3607527,-0.9076116,-0.21470627,0.3348396,0.3408977,-0.87844825,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.05674814,0.23663548,-0.08346893,0.7596178,-0.30774906,0.57294965,0.6415895,0.21032266,-0.7376498,0.10650674,0.9279304,0.3572134,,0.057445943,0.38666365,-0.383595,-0.90527904,-0.26694015,-0.3304736,0.4048045,-0.30609307,-0.8616498,0.12885325,-0.91381073,0.3851582,,1.1030224909597384,0.2045829165710815,0.18291559303000002,-4.537690377005107,0.14046232175887277,-0.9044527008992985,-0.42812479733794584,,-1.0178948064871616,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24109,76.167,0,0,0.0,False,-0.25975888018662197,1.0506254319766548
76.13473785598762,11:35:59.632908,11:34:59.224253,0,,0.07929891,0.023817338,0.009683952,-0.7536941,0.3850108,-0.53264606,0.59316915,0.7474816,-0.2990346,0.28301167,-0.54132986,-0.79174906,,-0.024321958,-0.017330386,0.027977705,0.8704805,0.24500467,0.42689133,0.36075205,-0.9076104,-0.21471226,0.3348455,0.3409049,-0.8784432,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.0568417,0.236709,-0.08356336,0.7598645,-0.30967352,0.5715839,0.64088607,0.2094872,-0.73849857,0.10895393,0.9274791,0.35764733,,0.057444405,0.386663,-0.3835957,-0.90527767,-0.2669353,-0.33048132,0.40480894,-0.30608618,-0.8616501,0.12884906,-0.9138144,0.3851508,,1.102976154562493,0.2050617260092834,0.18279374177000002,-4.537690377005107,0.14305841525441615,-0.9042826363455949,-0.42093765842803776,,-1.0179025292200357,-0.10675905925327962,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24118,76.195,0,0,0.0,False,0.25249034365722167,1.0511565141852286
76.20660697703715,11:35:59.664271,11:34:59.224253,0,,0.07934679,0.023799561,0.009722844,-0.75375134,0.3880808,-0.5303322,0.5941807,0.747204,-0.29771715,0.28072804,-0.5395178,-0.7937962,,-0.024323508,-0.017329447,0.027977645,0.8704825,0.24501032,0.42688403,0.3607527,-0.9076116,-0.21470627,0.3348396,0.3408977,-0.87844825,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.056892984,0.23672049,-0.08360022,0.76013,-0.31287244,0.5694851,0.64016247,0.21043181,-0.73885757,0.111330375,0.92619073,0.36024472,,0.057445943,0.38666365,-0.383595,-0.90527904,-0.26694015,-0.3304736,0.4048045,-0.30609307,-0.8616498,0.12885325,-0.91381073,0.3851582,,1.102906649966625,0.2052239033996421,0.18274837162000002,-4.537690377005107,0.14551787225019408,-0.9014691129438372,-0.39823283323537273,,-1.0178948064871616,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24127,76.224,0,0,0.0,False,0.5881512098047228,1.0506737121774343
76.237945178058,11:35:59.691878,11:34:59.304775,0,,0.07938748,0.023772016,0.009721443,-0.7538253,0.39083552,-0.5281997,0.5951502,0.74680275,-0.2967861,0.27846652,-0.53808296,-0.7955648,,-0.024321958,-0.017330386,0.027977705,0.8704805,0.24500467,0.42689133,0.36075205,-0.9076104,-0.21471226,0.3348455,0.3409049,-0.8784432,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.05693475,0.23669834,-0.08361366,0.7604086,-0.31573683,0.56752884,0.6394215,0.21103953,-0.7393257,0.113661334,0.92507976,0.3623652,,0.057444405,0.386663,-0.3835957,-0.90527767,-0.2669353,-0.33048132,0.40480894,-0.30608618,-0.8616501,0.12884906,-0.9138144,0.3851508,,1.1027599180420147,0.20523934886539058,0.18273411243,-4.537690377005107,0.14784069274620656,-0.8990342440792266,-0.3660540522069198,,-1.0179025292200357,-0.10675905925327962,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24136,76.253,0,0,0.0,False,0.6644702672301666,1.0506254319766548
76.26555405603722,11:35:59.722105,11:34:59.304775,0,,0.07940926,0.023755133,0.009716913,-0.7538682,0.3922636,-0.52707875,0.5957179,0.7464599,-0.29650941,0.27713326,-0.53751934,-0.7964109,,-0.024322279,-0.017329134,0.027977824,0.8704806,0.24507608,0.42685005,0.3607506,-0.90764767,-0.21455696,0.33484668,0.34075418,-0.8785012,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.056956943,0.2366824,-0.08361938,0.7605719,-0.3172157,0.56648445,0.6389818,0.21113479,-0.7396785,0.11503307,0.92455196,0.36327827,,0.05744469,0.38666388,-0.3835948,-0.9052779,-0.26699015,-0.3304363,0.40480894,-0.30623412,-0.8615976,0.12884721,-0.9137488,0.38530698,,1.1026749679803982,0.20523162613251633,0.18272892727,-4.537690377005107,0.14920705774386098,-0.8979430971323956,-0.34008234569156937,,-1.0179025292200357,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45717440667522635,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24176,76.38,0,0,0.0,False,0.6964635020759609,1.0510116735828905
76.29575320298318,11:35:59.841110,11:34:59.399036,0,,0.079503745,0.02367539,0.009749278,-0.7539413,0.39270097,-0.5266484,0.5956591,0.7467402,-0.29592115,0.27706102,-0.5368101,-0.7969142,,-0.024322279,-0.017329134,0.027977824,0.8704806,0.24511096,0.42683002,0.3607506,-0.90766525,-0.21448281,0.33484668,0.34068245,-0.878529,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.05705721,0.23664227,-0.08368774,0.7606469,-0.31768748,0.56611925,0.63889074,0.2118061,-0.73956525,0.1150431,0.92423636,0.36407724,,0.05744469,0.38666388,-0.3835948,-0.9052779,-0.26701716,-0.33041447,0.40480894,-0.30630448,-0.86157256,0.12884721,-0.9137173,0.3853816,,1.1020648720833344,0.2052161806667679,0.18264985358000002,-4.537690377005107,0.14866051174479922,-0.8971707105570477,-0.04769646731120947,,-1.0179025292200357,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24185,76.408,0,0,0.0,False,0.7084386234986888,1.0506254319766548
76.41481176996604,11:35:59.872950,11:34:59.399036,0,,0.07952179,0.02365616,0.009781867,-0.75386244,0.38957274,-0.5290789,0.5935607,0.74910414,-0.29415756,0.2817395,-0.53579485,-0.7959566,,-0.024323203,-0.017330684,0.027977526,0.8704823,0.24511327,0.42682528,0.36075416,-0.9076619,-0.21449092,0.33483845,0.34068963,-0.87852937,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.057078395,0.2366488,-0.08372331,0.76014006,-0.31452724,0.56855935,0.6403539,0.21428786,-0.73758227,0.11015435,0.924745,0.36429754,,0.05744566,0.38666275,-0.38359588,-0.9052788,-0.26702026,-0.33040962,0.4048045,-0.306297,-0.86157733,0.12885511,-0.91371894,0.38537517,,1.1017173491039944,0.20520073520101945,0.18260318714,-4.537690377005107,0.1431950517541816,-0.897369682597203,0.0586405197422063,,-1.0178948064871616,-0.10675905925327962,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24194,76.437,0,0,0.0,False,0.7083194680616467,1.05105995378367
76.44665031600744,11:35:59.905450,11:34:59.486937,0,,0.07955344,0.0236345,0.009841293,-0.75360394,0.3833272,-0.5339862,0.5888183,0.7547671,-0.2891705,0.29218835,-0.53234094,-0.7945056,,-0.024322279,-0.017329134,0.027977824,0.8704806,0.24511096,0.42683002,0.3607506,-0.90766525,-0.21448281,0.33484668,0.34068245,-0.878529,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.057115134,0.23667088,-0.083779566,0.7589233,-0.3082719,0.57358855,0.64357865,0.22088858,-0.7328129,0.09920646,0.92529815,0.36603472,,0.05744469,0.38666388,-0.3835948,-0.9052779,-0.26701716,-0.33041447,0.40480894,-0.30630448,-0.86157256,0.12884721,-0.9137173,0.3853816,,1.1010068576795657,0.20520845793389367,0.18252281716000002,-4.537690377005107,0.1310344032750574,-0.8964381505836831,0.18768233198828677,,-1.0179025292200357,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24203,76.466,0,0,0.0,False,0.6953911031425823,1.0511565141852286
76.4791474880185,11:35:59.932553,11:34:59.486937,0,,0.07958835,0.02361963,0.009863973,-0.7534646,0.38103262,-0.53582203,0.5865856,0.7576936,-0.28603822,0.296999,-0.52982515,-0.79440355,,-0.024322279,-0.017329134,0.027977824,0.8704806,0.24511096,0.42683002,0.3607506,-0.90766525,-0.21448281,0.33484668,0.34068245,-0.878529,,0.096530095,1.3397331,0.45027575,0.995326,-0.01141883,-0.09589496,-0.069546886,-0.77370214,-0.62972075,-0.067003466,0.6334466,-0.77088,,-0.057152227,0.23667412,-0.08380341,0.7583405,-0.30601996,0.57556194,0.64502573,0.22476834,-0.73035675,0.09413564,0.92511135,0.36784166,,0.05744469,0.38666388,-0.3835948,-0.9052779,-0.26701716,-0.33041447,0.40480894,-0.30630448,-0.86157256,0.12884721,-0.9137173,0.3853816,,1.1005512164399864,0.20523934886539058,0.18248522475,-4.537690377005107,0.1252956702849089,-0.8949440694939154,0.24795629239183592,,-1.0179025292200357,-0.1067513365204054,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-4.408881e-06,9.4771385e-06,-1.1920929e-05,1.0,4.7646463e-06,3.91528e-06,-4.7646463e-06,1.0,4.4703484e-07,-3.9190054e-06,-4.172325e-07,1.0,24234,76.564,0,0,0.0,False,0.6775177875862726,1.0510116735828905
76.50624797702767,11:36:00.026022,11:34:59.603343,0,,0.07996982,0.0235079,0.009884924,-0.75349134,0.389699,-0.52951443,0.5839523,0.76673746,-0.26667106,0.30207714,-0.51014555,-0.80529565,,-0.024331965,-0.017313201,0.027952552,0.8704673,0.24508706,0.42687088,0.3607221,-0.907689,-0.2144301,0.33491194,0.3406363,-0.87852204,,0.09652604,1.3397344,0.4502749,0.9953258,-0.011420381,-0.09589622,-0.06954888,-0.77370214,-0.62972057,-0.067003466,0.6334466,-0.77088,,-0.05753485,0.23660126,-0.08385991,0.7578861,-0.3155913,0.5709735,0.6463443,0.24438678,-0.7228514,0.08858724,0.91688454,0.38919798,,0.057460908,0.3866559,-0.38356775,-0.9052703,-0.26698992,-0.33045742,0.40484568,-0.3063529,-0.86153805,0.12878539,-0.9137091,0.3854219,,1.098435187632449,0.20580310836520896,0.18236985494000002,-4.537690377005107,0.11764402629804423,-0.873022348779928,0.45932351396959326,,-1.01791025195291,-0.10675905925327962,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-8.473173e-06,7.987022e-06,-1.168251e-05,1.0,3.222376e-06,2.6524067e-06,-3.2149255e-06,1.0,2.9802322e-07,-2.644956e-06,-2.682209e-07,1.0,24243,76.593,0,0,0.0,False,0.6771603212751462,1.0505288715750958
76.59971573203802,11:36:00.056030,11:34:59.603343,0,,0.08002564,0.0235245,0.009890333,-0.75350225,0.39208665,-0.5277333,0.5839609,0.7679106,-0.2632548,0.30203336,-0.5065386,-0.8075856,,-0.024333209,-0.01731347,0.027952373,0.87046915,0.24509105,0.42686486,0.3607242,-0.9076879,-0.21443117,0.33490494,0.3406363,-0.8785247,,0.09652604,1.3397344,0.4502749,0.9953258,-0.011420381,-0.09589622,-0.06954888,-0.77370214,-0.62972057,-0.067003466,0.6334466,-0.77088,,-0.05759005,0.23661688,-0.083848484,0.7579005,-0.3181656,0.56952393,0.6463223,0.24760816,-0.721774,0.08862488,0.9151289,0.39329985,,0.057462163,0.3866557,-0.3835679,-0.9052714,-0.26699388,-0.3304511,0.40484124,-0.30635262,-0.86154026,0.12879142,-0.91370803,0.38542238,,1.0982035056462223,0.20605023581718415,0.18236596607000002,-4.537690377005107,0.1175073897982788,-0.8688269938692034,0.4825183713606609,,-1.0179025292200357,-0.10675905925327962,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-8.473173e-06,7.987022e-06,-1.168251e-05,1.0,3.222376e-06,2.6524067e-06,-3.2149255e-06,1.0,2.9802322e-07,-2.644956e-06,-2.682209e-07,1.0,24252,76.621,0,0,0.0,False,0.681211606134577,1.0507702725789931
76.62970037106425,11:36:00.086261,11:34:59.685655,0,,0.08011232,0.023589276,0.009911865,-0.75344217,0.39759505,-0.5236824,0.583423,0.7715588,-0.25360316,0.30322045,-0.4966036,-0.8132911,,-0.024332881,-0.017314736,0.027952194,0.870469,0.24508938,0.42686617,0.36072567,-0.90768564,-0.21443814,0.3349038,0.3406435,-0.8785224,,0.09652604,1.3397344,0.4502749,0.9953258,-0.011420381,-0.09589622,-0.06954888,-0.77370214,-0.62972057,-0.067003466,0.6334466,-0.77088,,-0.05767479,0.23667921,-0.08381523,0.7577316,-0.32417187,0.5663527,0.6466891,0.2568067,-0.7182225,0.08738434,0.910474,0.40422896,,0.05746188,0.38665476,-0.3835688,-0.9052712,-0.26699302,-0.33045256,0.40484127,-0.30634543,-0.8615428,0.12879328,-0.91371065,0.38541546,,1.0978945963312532,0.20662171804987675,0.18236596607000002,-4.537690377005107,0.11600438830085893,-0.8575549118912535,0.5127370235955026,,-1.0179025292200357,-0.10676678198615384,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-8.473173e-06,7.987022e-06,-1.168251e-05,1.0,3.222376e-06,2.6524067e-06,-3.2149255e-06,1.0,2.9802322e-07,-2.644956e-06,-2.682209e-07,1.0,24261,76.65,0,0,0.0,False,0.7013488749946855,1.0505288715750958
76.6599587739911,11:36:00.116908,11:34:59.685655,0,,0.08026691,0.023686863,0.009921148,-0.7535273,0.40700182,-0.5162812,0.58456177,0.7741335,-0.24290925,0.30080608,-0.48483685,-0.82124853,,-0.024333209,-0.01731347,0.027952373,0.87046915,0.24509105,0.42686486,0.3607242,-0.9076879,-0.21443117,0.33490494,0.3406363,-0.8785247,,0.09652604,1.3397344,0.4502749,0.9953258,-0.011420381,-0.09589622,-0.06954888,-0.77370214,-0.62972057,-0.067003466,0.6334466,-0.77088,,-0.05782474,0.2367578,-0.08374565,0.7580402,-0.33424228,0.5600511,0.6459767,0.26635236,-0.7153814,0.08993978,0.90406775,0.41781852,,0.057462163,0.3866557,-0.3835679,-0.9052714,-0.26699388,-0.3304511,0.40484124,-0.30635262,-0.86154026,0.12879142,-0.91370803,0.38542238,,1.097508459687542,0.2075484459947837,0.18238800300000002,-4.537690377005107,0.11846384529663687,-0.8433880436099579,0.5334817199945561,,-1.0179025292200357,-0.10675905925327962,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-8.473173e-06,7.987022e-06,-1.168251e-05,1.0,3.222376e-06,2.6524067e-06,-3.2149255e-06,1.0,2.9802322e-07,-2.644956e-06,-2.682209e-07,1.0,24270,76.679,0,0,0.0,False,0.705161848980032,1.0503840309727575
76.69060194503982,11:36:00.145598,11:34:59.685655,0,,0.0803672,0.023726992,0.00990431,-0.7537828,0.41198814,-0.51193494,0.58574736,0.7743674,-0.23928064,0.2978449,-0.4802301,-0.8250258,,-0.024333209,-0.01731347,0.027952373,0.87046915,0.24509105,0.42686486,0.3607242,-0.9076879,-0.21443117,0.33490494,0.3406363,-0.8785247,,0.09652604,1.3397344,0.4502749,0.9953258,-0.011420381,-0.09589622,-0.06954888,-0.77370214,-0.62972057,-0.067003466,0.6334466,-0.77088,,-0.057921555,0.23677629,-0.08369835,0.758559,-0.33952114,0.5561598,0.64494455,0.26949129,-0.71513706,0.09292395,0.90116584,0.42339733,,0.057462163,0.3866557,-0.3835679,-0.9052714,-0.26699388,-0.3304511,0.40484124,-0.30635262,-0.86154026,0.12879142,-0.91370803,0.38542238,,1.0972304413040699,0.20801180996723717,0.18241263251,-4.537900066948591,0.12146984829147656,-0.8375080059969418,0.5356051928543015,,-1.0179025292200357,-0.10675905925327962,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4570927279350858,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-8.473173e-06,7.987022e-06,-1.168251e-05,1.0,3.222376e-06,2.6524067e-06,-3.2149255e-06,1.0,2.9802322e-07,-2.644956e-06,-2.682209e-07,1.0,24301,76.777,0,0,0.0,False,0.705161848980032,1.0508668329805522
