Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
80.69459677406121,11:49:17.598689,11:48:17.062981,0,,0.079899766,0.0073862597,0.011373714,0.9501711,0.18626663,-0.24995923,0.10835178,-0.9491939,-0.29544985,-0.2922923,0.2536446,-0.9220791,,-0.02165196,-0.012297481,0.041052997,0.8307294,0.46840763,0.30080387,0.3264755,-0.84761995,0.4182752,0.45089063,-0.24926853,-0.8570664,,0.09631951,1.3397231,0.45029098,0.99511236,-0.010622863,-0.09817613,-0.070389435,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05812106,0.2241761,-0.09493618,-0.9188754,-0.25418,0.30176234,-0.111553155,-0.5662527,-0.8166479,0.37844932,-0.7840602,0.49196112,,0.05346286,0.39800367,-0.3878891,-0.87738395,-0.4308145,-0.21117826,0.47904837,-0.76216394,-0.43545243,0.02664677,-0.4832236,0.8750914,,1.0451406080674255,0.13194289115612576,0.17477618812,-2.0868343175579867,0.19689319616199968,0.6886606620148823,0.5512862232031924,,-1.0398814269800787,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.5441328e-06,-4.23193e-06,4.053116e-06,1.0,7.919967e-06,6.519258e-06,-7.919967e-06,1.0,7.1525574e-07,-6.508082e-06,-7.4505806e-07,1.0,25537,80.705,0,0,0.0,False,0.7171369704027595,1.0501909101696396
80.72677633608691,11:49:17.620344,11:48:17.062981,0,,0.079953924,0.007380761,0.0113541335,0.9511553,0.18679492,-0.24578682,0.109873414,-0.94886774,-0.2959352,-0.2884984,0.25447506,-0.92304444,,-0.02165196,-0.012297481,0.041052997,0.8307294,0.46840763,0.30080387,0.3264755,-0.84761995,0.4182752,0.45089063,-0.24926853,-0.8570664,,0.09631951,1.3397231,0.45029098,0.99511236,-0.010622863,-0.09817613,-0.070389435,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05817383,0.22415891,-0.09491985,-0.9200569,-0.25475052,0.29765326,-0.10795813,-0.5654734,-0.8176704,0.37661695,-0.78443736,0.4927653,,0.05346286,0.39800367,-0.3878891,-0.87738395,-0.4308145,-0.21117826,0.47904837,-0.76216394,-0.43545243,0.02664677,-0.4832236,0.8750914,,1.0449629852113185,0.1319969502862453,0.17478007699,-2.0897699767667697,0.1940238296669254,0.6890401482291337,0.5444257724255528,,-1.0398814269800787,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.5441328e-06,-4.23193e-06,4.053116e-06,1.0,7.919967e-06,6.519258e-06,-7.919967e-06,1.0,7.1525574e-07,-6.508082e-06,-7.4505806e-07,1.0,25568,80.804,0,0,0.0,False,0.7090939784024202,1.0506254319766548
80.74843654804863,11:49:17.717104,11:48:17.337176,0,,0.08014435,0.007292606,0.011261895,0.95307785,0.1918376,-0.23418163,0.11501089,-0.9450327,-0.3060808,-0.28002715,0.26478556,-0.9227532,,-0.021652259,-0.012296289,0.041053116,0.8307298,0.46840832,0.30080187,0.32647324,-0.8476175,0.41828197,0.45089167,-0.2492756,-0.8570638,,0.09631951,1.3397231,0.45029098,0.99511236,-0.010622863,-0.09817613,-0.070389435,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.058361266,0.2240307,-0.09488861,-0.9223295,-0.26033524,0.2855414,-0.098595,-0.55595094,-0.82534695,0.3736139,-0.7893948,0.4871022,,0.053463127,0.39800453,-0.38788828,-0.87738436,-0.43081445,-0.2111766,0.47904775,-0.762168,-0.43544605,0.026644405,-0.48321724,0.87509495,,1.043881802608927,0.13191972295750307,0.17479692876000003,-2.0979478845626662,0.1888316426758387,0.6987465041590153,0.5158405608520539,,-1.0398814269800787,-0.08064077667265233,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.5441328e-06,-4.23193e-06,4.053116e-06,1.0,7.919967e-06,6.519258e-06,-7.919967e-06,1.0,7.1525574e-07,-6.508082e-06,-7.4505806e-07,1.0,25577,80.832,0,0,0.0,False,0.6674491531562179,1.0503840309727575
80.84519073006231,11:49:17.743379,11:48:17.337176,0,,0.08019547,0.0072241947,0.011226162,0.9528624,0.193815,-0.2334287,0.11697699,-0.9445684,-0.30676833,-0.2799457,0.26500237,-0.92271566,,-0.02165196,-0.012297481,0.041052997,0.8307294,0.46840763,0.30080387,0.3264755,-0.84761995,0.4182752,0.45089063,-0.24926853,-0.8570664,,0.09631951,1.3397231,0.45029098,0.99511236,-0.010622863,-0.09817613,-0.070389435,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05841312,0.22395495,-0.09490049,-0.9220177,-0.26229614,0.28475264,-0.09703377,-0.5554702,-0.8258555,0.3747903,-0.789084,0.4867018,,0.05346286,0.39800367,-0.3878891,-0.87738395,-0.4308145,-0.21117826,0.47904837,-0.76216394,-0.43545243,0.02664677,-0.4832236,0.8750914,,1.0433412113077312,0.13172665463564745,0.17479822505,-2.099835094054027,0.18992473467396223,0.6987536270709902,0.4993428101724916,,-1.0398814269800787,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.5441328e-06,-4.23193e-06,4.053116e-06,1.0,7.919967e-06,6.519258e-06,-7.919967e-06,1.0,7.1525574e-07,-6.508082e-06,-7.4505806e-07,1.0,25586,80.861,0,0,0.0,False,0.65315050071117,1.0501909101696396
80.87141843501013,11:49:17.772980,11:48:17.337176,0,,0.08019499,0.0071703047,0.011178821,0.95304656,0.19655558,-0.2303654,0.12009482,-0.94366956,-0.30832568,-0.27799204,0.2661832,-0.9229664,,-0.02165509,-0.012289096,0.04105884,0.83071697,0.46841502,0.30082706,0.32646036,-0.84761095,0.4183052,0.45092475,-0.24928516,-0.8570436,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.058412146,0.22388352,-0.09489864,-0.9221821,-0.26506555,0.28163883,-0.093390614,-0.55404323,-0.8272329,0.37531105,-0.7891618,0.4861741,,0.05346508,0.398014,-0.38788605,-0.87737507,-0.43082,-0.21120405,0.47906655,-0.76217204,-0.43541822,0.026613044,-0.48320585,0.87510216,,1.042816065472284,0.13144091351930115,0.17479563247000002,-2.1036095130367483,0.18965146167443137,0.699548214059367,0.4870920052124208,,-1.0398814269800787,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25595,80.89,0,0,0.0,False,0.6412945347254841,1.050335750771978
80.90107121702749,11:49:17.803760,11:48:17.337176,0,,0.080258176,0.007018402,0.0111115575,0.9533408,0.19873929,-0.22725302,0.1228676,-0.9430094,-0.30925152,-0.27576226,0.26690027,-0.9234281,,-0.021656245,-0.012289349,0.0410586,0.83071977,0.46841452,0.30082014,0.32646254,-0.8476107,0.41830403,0.450918,-0.24928695,-0.85704666,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05847807,0.22372341,-0.09493879,-0.92249477,-0.2672587,0.27852494,-0.08983548,-0.5530928,-0.82826203,0.37541038,-0.7890888,0.48621592,,0.053466257,0.39801377,-0.38788617,-0.87737715,-0.43081927,-0.21119684,0.4790624,-0.76217324,-0.4354207,0.02661905,-0.48320463,0.8751027,,1.0420360694519872,0.1307922039578663,0.17478915102,-2.1071742420759856,0.18896827917560413,0.6992885161764435,0.47239103926033565,,-1.0398737042472044,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25604,80.918,0,0,0.0,False,0.6109098982797572,1.0502874705711984
80.93179025303107,11:49:17.835849,11:48:17.337176,0,,0.08028218,0.006852083,0.011050716,0.9536063,0.19980729,-0.2251935,0.123563364,-0.9418651,-0.31244546,-0.27453083,0.2701245,-0.9228574,,-0.021656245,-0.012289349,0.0410586,0.83071977,0.46841452,0.30082014,0.32646254,-0.8476107,0.41830403,0.450918,-0.24928695,-0.85704666,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.0585062,0.22355667,-0.09499662,-0.9228139,-0.26850116,0.27626377,-0.08851341,-0.5501533,-0.8303594,0.3749399,-0.7907202,0.48392317,,0.053466257,0.39801377,-0.38788617,-0.87737715,-0.43081927,-0.21119684,0.4790624,-0.76217324,-0.4354207,0.02661905,-0.48320463,0.8751027,,1.041402805356301,0.1299118124102047,0.17477618812,-2.1084323817368924,0.18814846017701148,0.7016722771415738,0.4537698157210278,,-1.0398737042472044,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25613,80.947,0,0,0.0,False,0.5891044533010592,1.0502874705711984
80.96391620498616,11:49:17.863043,11:48:17.482365,0,,0.08027792,0.0067203715,0.011010274,0.95353436,0.20217106,-0.22338107,0.12581171,-0.94088286,-0.3145007,-0.27375844,0.27178347,-0.9225997,,-0.0216548,-0.012290258,0.04105866,0.8307166,0.46841437,0.30082905,0.3264626,-0.84761333,0.41829845,0.4509237,-0.2492781,-0.8570462,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.058505878,0.22342975,-0.09505042,-0.92268133,-0.27092656,0.27433175,-0.086293265,-0.5483526,-0.831783,0.37578264,-0.79114366,0.48257557,,0.053464815,0.39801314,-0.38788685,-0.87737465,-0.43082005,-0.2112057,0.47906718,-0.762168,-0.4354246,0.02661541,-0.4832122,0.8750986,,1.0410475596440867,0.12924765738302138,0.17476322522,-2.110948661058707,0.18828509667677693,0.7027043615998452,0.42992158206542297,,-1.0398814269800787,-0.08064849940552656,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25622,80.976,0,0,0.0,False,0.5839211917897296,1.0507702725789931
80.99110339407343,11:49:17.893131,11:48:17.482365,0,,0.08024065,0.0064291134,0.010951623,0.95334464,0.20725995,-0.21949324,0.13068247,-0.93875855,-0.31883273,-0.27213252,0.27527377,-0.92204577,,-0.0216574,-0.012289632,0.04105836,0.8307226,0.468414,0.30081323,0.3264647,-0.8476105,0.4183028,0.4509113,-0.24928868,-0.8570497,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.058479723,0.22316907,-0.0951954,-0.922357,-0.27614152,0.27019128,-0.08151373,-0.54452056,-0.8347771,0.37764135,-0.7919869,0.47973305,,0.05346743,0.39801353,-0.38788632,-0.87737924,-0.4308186,-0.21118964,0.47905827,-0.7621744,-0.43542317,0.026625058,-0.48320338,0.8751032,,1.0404142955484001,0.1276722198766796,0.17471007733000002,-2.1164005995893045,0.1884217331765424,0.7050433059003657,0.4147305839149351,,-1.0398659815143303,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25631,81.004,0,0,0.0,False,0.5776059536264997,1.0505288715750958
81.02116990904324,11:49:17.919853,11:48:17.482365,0,,0.08020634,0.0062548593,0.010966212,0.9531552,0.20936218,-0.21831776,0.13245876,-0.9377706,-0.32099977,-0.27193728,0.27704462,-0.9215728,,-0.02165509,-0.012289096,0.04105884,0.83071697,0.46841502,0.30082706,0.32646036,-0.84761095,0.4183052,0.45092475,-0.24928516,-0.8570436,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05845579,0.2230451,-0.09532114,-0.9220895,-0.27831444,0.26887175,-0.08002517,-0.54264164,-0.83614355,0.37861183,-0.7925157,0.47809198,,0.05346508,0.398014,-0.38788605,-0.87737507,-0.43082,-0.21120405,0.47906655,-0.76217204,-0.43541822,0.026613044,-0.48320585,0.87510216,,1.040167168096425,0.12676866013039534,0.17463489251000003,-2.118287809080665,0.18869500617607327,0.7062090086753623,0.4096669178647724,,-1.0398814269800787,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25662,81.103,0,0,0.0,False,0.572124803522565,1.0507219923782136
81.04793684603646,11:49:18.013061,11:48:17.612829,0,,0.079982206,0.005503729,0.01107949,0.9506551,0.22020075,-0.21855554,0.14077231,-0.93391156,-0.32862166,-0.27647436,0.2816395,-0.918826,,-0.02165509,-0.012289096,0.04105884,0.83071697,0.46841502,0.30082706,0.32646036,-0.84761095,0.4183052,0.45092475,-0.24928516,-0.8570436,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.058280453,0.2225436,-0.095908545,-0.9188265,-0.28924602,0.26850435,-0.0765458,-0.5368127,-0.8402219,0.3871674,-0.79257107,0.47109717,,0.05346508,0.398014,-0.38788605,-0.87737507,-0.43082,-0.21120405,0.47906655,-0.76217204,-0.43541822,0.026613044,-0.48320585,0.87510216,,1.0393331129460088,0.1228532345631635,0.17428489421,-2.12499788727217,0.19511692166504896,0.7090585624755463,0.3913723824577332,,-1.0398814269800787,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25671,81.131,0,0,0.0,False,0.5647371664259566,1.0504805913743163
81.14114167005755,11:49:18.046554,11:48:17.612829,0,,0.07988454,0.005272381,0.011083975,0.9505861,0.21752253,-0.22151768,0.1369485,-0.93413305,-0.32960635,-0.27862388,0.28298292,-0.91776335,,-0.02165509,-0.012289096,0.04105884,0.83071697,0.46841502,0.30082706,0.32646036,-0.84761095,0.4183052,0.45092475,-0.24928516,-0.8570436,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05819568,0.22236982,-0.09606885,-0.91879934,-0.28669012,0.2713237,-0.080856904,-0.53610045,-0.84027284,0.38635468,-0.79398054,0.46938783,,0.05346508,0.398014,-0.38788605,-0.87737507,-0.43082,-0.21120405,0.47906655,-0.76217204,-0.43541822,0.026613044,-0.48320585,0.87510216,,1.0392327174186438,0.12139363804993507,0.17420582052000003,-2.1208040884024792,0.1949802851652835,0.7091699803792427,0.3912090383915988,,-1.0398814269800787,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25680,81.16,0,0,0.0,False,0.5641413892407461,1.0499977893665218
81.17462111299392,11:49:18.077188,11:48:17.612829,0,,0.079827145,0.005140029,0.011081666,0.95086795,0.21847719,-0.21935785,0.13816,-0.9335086,-0.33086753,-0.2770595,0.28430504,-0.91782826,,-0.02165509,-0.012289096,0.04105884,0.83071697,0.46841502,0.30082706,0.32646036,-0.84761095,0.4183052,0.45092475,-0.24928516,-0.8570436,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05814531,0.2222673,-0.09615697,-0.91913235,-0.28770602,0.26911137,-0.07892582,-0.53477985,-0.8412973,0.38596165,-0.79450345,0.46882606,,0.05346508,0.398014,-0.38788605,-0.87737507,-0.43082,-0.21120405,0.47906655,-0.76217204,-0.43541822,0.026613044,-0.48320585,0.87510216,,1.0392636083501408,0.12054413743377038,0.17416304295,-2.12269129789384,0.19347728366786368,0.7097421473987788,0.3899022858625246,,-1.0398814269800787,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25702,81.23,0,0,0.0,False,0.5631881457444097,1.050432311173537
81.20524580706842,11:49:18.149596,11:48:17.752214,0,,0.07965726,0.004900776,0.011061609,0.9487604,0.23207015,-0.21446973,0.1524246,-0.9306284,-0.33271202,-0.2768042,0.28297362,-0.91831666,,-0.02165509,-0.012289096,0.04105884,0.83071697,0.46841502,0.30082706,0.32646036,-0.84761095,0.4183052,0.45092475,-0.24928516,-0.8570436,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.057987213,0.22207223,-0.09631015,-0.9163028,-0.3009927,0.26418275,-0.06781014,-0.53352624,-0.84306085,0.39470357,-0.79041326,0.46846122,,0.05346508,0.398014,-0.38788605,-0.87737507,-0.43082,-0.21120405,0.47906655,-0.76217204,-0.43541822,0.026613044,-0.48320585,0.87510216,,1.0393562811446315,0.11908454092054194,0.17412156167,-2.1365308341638185,0.19812292465988865,0.7085676583575985,0.3859820282753019,,-1.0398814269800787,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25711,81.258,0,0,0.0,False,0.5559196640848438,1.0503840309727575
81.27768698905129,11:49:18.173810,11:48:17.752214,0,,0.07961502,0.0048359334,0.0110551715,0.9483296,0.23559138,-0.21252674,0.15610419,-0.9295888,-0.33391014,-0.27622887,0.28348076,-0.9183335,,-0.021656245,-0.012289349,0.0410586,0.83071977,0.46841452,0.30082014,0.32646254,-0.8476107,0.41830403,0.450918,-0.24928695,-0.85704666,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.057948075,0.22201869,-0.09635054,-0.9157232,-0.3044823,0.26218608,-0.06461657,-0.53242946,-0.8440045,0.39658,-0.7898161,0.4678834,,0.053466257,0.39801377,-0.38788617,-0.87737715,-0.43081927,-0.21119684,0.4790624,-0.76217324,-0.4354207,0.02661905,-0.48320463,0.8751027,,1.0393871720761283,0.11868295881108226,0.17410989506000002,-2.14030525314654,0.19880610715871586,0.7090723924609437,0.3828784910187507,,-1.0398737042472044,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25720,81.287,0,0,0.0,False,0.554489798840339,1.0499012289649627
81.3019041310763,11:49:18.204362,11:48:17.752214,0,,0.07953054,0.0047188476,0.011042774,0.94774044,0.23833087,-0.21210012,0.15862544,-0.92881167,-0.33488303,-0.27681413,0.28373793,-0.9180778,,-0.021656245,-0.012289349,0.0410586,0.83071977,0.46841452,0.30082014,0.32646254,-0.8476107,0.41830403,0.450918,-0.24928695,-0.85704666,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05786918,0.2219216,-0.09642365,-0.91496056,-0.30718872,0.26169115,-0.06305499,-0.53168863,-0.8445894,0.39858654,-0.78926694,0.46710438,,0.053466257,0.39801377,-0.38788617,-0.87737715,-0.43081927,-0.21119684,0.4790624,-0.76217324,-0.4354207,0.02661905,-0.48320463,0.8751027,,1.0394643994048705,0.11788751732503715,0.17409045071,-2.14261184252487,0.19989919915683937,0.7090795153729185,0.38140839442354213,,-1.0398737042472044,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25729,81.316,0,0,0.0,False,0.5540131770921706,1.0506737121774343
81.33241035998799,11:49:18.230896,11:48:17.752214,0,,0.07943238,0.0045902804,0.011040524,0.9472053,0.23945564,-0.21322095,0.15926445,-0.9285544,-0.3352929,-0.27827513,0.2836329,-0.91766846,,-0.02165509,-0.012289096,0.04105884,0.83071697,0.46841502,0.30082706,0.32646036,-0.84761095,0.4183052,0.45092475,-0.24928516,-0.8570436,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05777802,0.2218223,-0.0965131,-0.9142857,-0.30828756,0.26275545,-0.063499086,-0.5315671,-0.8446326,0.40006188,-0.7889203,0.46642822,,0.05346508,0.398014,-0.38788605,-0.87737507,-0.43082,-0.21120405,0.47906655,-0.76217204,-0.43541822,0.026613044,-0.48320585,0.87510216,,1.0395879631308582,0.1169916803116271,0.17405933975000001,-2.1428215324683544,0.2009922911549629,0.7085965658440498,0.38059167409287065,,-1.0398814269800787,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25751,81.385,0,0,0.0,False,0.546983006306689,1.0499977893665218
81.35895035404246,11:49:18.300273,11:48:17.752214,0,,0.079180166,0.004276693,0.011069596,0.94654095,0.24089625,-0.21454419,0.15929866,-0.9273873,-0.33849165,-0.28050703,0.28621978,-0.91618454,,-0.021656245,-0.012289349,0.0410586,0.83071977,0.46841452,0.30082014,0.32646254,-0.8476107,0.41830403,0.450918,-0.24928695,-0.85704666,,0.0963197,1.3397235,0.4502909,0.99511236,-0.01062273,-0.098176025,-0.07038926,-0.77359205,-0.62976235,-0.0692584,0.6335949,-0.7705588,,-0.05754548,0.2216024,-0.09675879,-0.91345686,-0.30985266,0.26379514,-0.06490086,-0.5290221,-0.8461226,0.4017268,-0.79001707,0.46312916,,0.053466257,0.39801377,-0.38788617,-0.87737715,-0.43081927,-0.21119684,0.4790624,-0.76217324,-0.4354207,0.02661905,-0.48320463,0.8751027,,1.0401053862334313,0.11475208777810199,0.17395045139,-2.1424021525813854,0.20153883715402465,0.7101928627327783,0.359846977693817,,-1.0398737042472044,-0.08064077667265233,0.16336235467000002,4.537690377005107,-0.2792850055205603,-0.1819623653895748,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,1.7136335e-06,-4.529953e-06,3.8146973e-06,1.0,8.054078e-06,6.623566e-06,-8.050352e-06,1.0,6.854534e-07,-6.6161156e-06,-7.748604e-07,1.0,25760,81.414,0,0,0.0,False,0.524105162394612,1.0503840309727575
