Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.55487028893549,12:07:28.499951,12:06:28.156023,0,,0.0658163,0.0033147112,0.022475272,-0.07440777,-0.67231023,-0.73652035,-0.6254357,-0.54379314,0.55957043,-0.7767197,0.50228244,-0.38002437,,-0.030710727,-0.059892654,0.05994314,0.74523836,0.25436628,-0.6163743,0.33449078,-0.9422704,0.015564442,-0.5768323,-0.21777087,-0.7872994,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.027794885,0.24534425,-0.10122206,0.10986665,0.5916608,0.79866564,-0.9785953,-0.07628662,0.19113229,0.17401299,-0.8025695,0.5706151,,0.07578866,0.4023362,-0.4288498,-0.66886127,-0.21999039,0.7100907,-0.32305902,-0.77427655,-0.54417706,0.6695203,-0.59338015,0.44681376,,1.2665204686399454,0.11263605897056447,0.17611914456000002,-0.6169078137314706,0.3868179308359619,0.5343615270578406,-0.4090135416002353,,-0.8881374487344413,-0.20853695580268444,0.13656674408000002,4.538109756892076,0.6532591053785708,-0.28283373148261093,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,8887,29.553,1,10,9.446,False,-0.25695872741613357,1.049514987358727
29.576260475907475,12:07:28.531196,12:06:28.156023,0,,0.066004954,0.0033721179,0.022259265,-0.07071924,-0.6741414,-0.7352088,-0.6269456,-0.5432366,0.5584202,-0.7758465,0.5004269,-0.38423273,,-0.030710727,-0.059892654,0.05994314,0.74523836,0.25436628,-0.6163743,0.33449078,-0.9422704,0.015564442,-0.5768323,-0.21777087,-0.7872994,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.027959405,0.24524455,-0.101001754,0.10603428,0.5936828,0.7976825,-0.9792383,-0.07703734,0.18750387,0.17276917,-0.8010031,0.57318836,,0.07578866,0.4023362,-0.4288498,-0.66886127,-0.21999039,0.7100907,-0.32305902,-0.77427655,-0.54417706,0.6695203,-0.59338015,0.44681376,,1.2651458221883334,0.1132770457991251,0.17626044017,-0.6194240930532849,0.38435847384018396,0.5323647910574885,-0.4088501975341009,,-0.8881374487344413,-0.20853695580268444,0.13656674408000002,4.538109756892076,0.6532591053785708,-0.28283373148261093,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,8918,29.664,0,10,9.518,False,-0.25731619372725945,1.0496115477602863
29.607533057918772,12:07:28.640638,12:06:28.289654,0,,0.06638223,0.0036913082,0.021658048,-0.061641492,-0.6773893,-0.73303735,-0.6275885,-0.544776,0.55619395,-0.7761011,0.4943304,-0.3915409,,-0.030709311,-0.05989346,0.05994314,0.7451737,0.25451374,-0.61639154,0.33464208,-0.9422176,0.015508324,-0.57682794,-0.21782702,-0.787287,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.028261354,0.24509071,-0.10030113,0.09699632,0.5973838,0.796068,-0.9800437,-0.082111396,0.18103057,0.173511,-0.79774076,0.5774977,,0.07578726,0.40233555,-0.42885032,-0.66879857,-0.22012994,0.71010655,-0.32295623,-0.7743033,-0.5442,0.66963255,-0.5932935,0.44676062,,1.2622497973604991,0.11520772901768124,0.17678932649,-0.6269729310187278,0.38148910734510977,0.5287420190048523,-0.4086868534679666,,-0.8881451714673155,-0.20853695580268444,0.13656674408000002,4.537900066948591,0.6532591053785708,-0.2829154102227514,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,8957,29.803,0,10,9.518,False,-0.25791197091247,1.0497563883626244
29.71696513192728,12:07:28.779987,12:06:28.289654,0,,0.06664971,0.0041680634,0.02060695,-0.045362398,-0.68615675,-0.7260379,-0.6313293,-0.54355705,0.5531446,-0.77418697,0.48346093,-0.40853378,,-0.030708835,-0.059894517,0.05994314,0.7451044,0.25466108,-0.6164144,0.33479348,-0.9421648,0.015449613,-0.57682973,-0.2178832,-0.7872702,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.028404018,0.24476652,-0.09917057,0.080425195,0.6071654,0.7904948,-0.9819174,-0.08809409,0.16756415,0.17137708,-0.7896769,0.58910125,,0.075786784,0.40233487,-0.42885113,-0.6687303,-0.22026937,0.71012753,-0.3228577,-0.77433,-0.54422045,0.6697482,-0.5932069,0.44670233,,1.2590216950190734,0.11710752130474046,0.17778228463,-0.640602777345222,0.3731542808594179,0.5156088985360369,-0.4096669178647725,,-0.8881451714673155,-0.20853695580268444,0.13656674408000002,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,8988,29.913,0,10,9.518,False,-0.2583885926606384,1.0499977893665218
29.8563265199773,12:07:28.889536,12:06:28.450645,0,,0.066794835,0.0043630525,0.019788817,-0.029713446,-0.69327545,-0.7200599,-0.63674,-0.5421724,0.5482802,-0.7705057,0.47478217,-0.42532638,,-0.030708581,-0.059895456,0.05994314,0.7451056,0.25466126,-0.616413,0.33478892,-0.94216645,0.015443951,-0.57683074,-0.21787575,-0.7872715,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.028462294,0.2443813,-0.09841122,0.06422429,0.6151165,0.78581613,-0.98390335,-0.09255615,0.1528644,0.16676152,-0.78298473,0.5992708,,0.07578654,0.40233427,-0.42885187,-0.6687314,-0.22027044,0.7101262,-0.32286143,-0.7743252,-0.5442251,0.6697453,-0.5932128,0.44669876,,1.2565426977664473,0.11770217173605575,0.17847968865000002,-0.653393863897778,0.36331645287630615,0.503538017527601,-0.41130035852611513,,-0.8881451714673155,-0.20854467853555866,0.13656674408000002,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,8996,29.942,0,10,9.518,False,-0.2583885926606384,1.0504805913743163
29.965829084976576,12:07:28.922451,12:06:28.450645,0,,0.06686665,0.0044382513,0.019436851,-0.023734756,-0.69688416,-0.7167908,-0.6397411,-0.5403787,0.5465548,-0.7682238,0.47153282,-0.43299967,,-0.03070952,-0.059895724,0.05994314,0.7451009,0.25466114,-0.6164188,0.33478895,-0.94216657,0.015441388,-0.5768369,-0.21787572,-0.787267,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.028497182,0.2442088,-0.098089136,0.057901744,0.6191033,0.7831721,-0.98480403,-0.09324118,0.14651671,0.16373287,-0.7797546,0.6042966,,0.07578747,0.4023342,-0.42885214,-0.66872597,-0.22027032,0.7101314,-0.32286572,-0.7743252,-0.5442226,0.6697487,-0.59321284,0.44669363,,1.2554615151640558,0.11795702192090517,0.1787713539,-0.6577973527109529,0.3583975388847503,0.49791097072408574,-0.41064698226157803,,-0.8881374487344413,-0.20854467853555866,0.13656674408000002,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,9027,30.053,0,10,9.518,False,-0.2575545046013441,1.0499495091657423
29.998763856943697,12:07:29.029416,12:06:28.592297,0,,0.06711652,0.004689306,0.018670812,-0.0076179523,-0.703916,-0.7102422,-0.6473779,-0.5378574,0.54001033,-0.76213104,0.46390885,-0.45160225,,-0.030708835,-0.059894517,0.05994314,0.7451044,0.25466108,-0.6164144,0.33479348,-0.9421648,0.015449613,-0.57682973,-0.2178832,-0.7872702,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.028661206,0.2438983,-0.097321704,0.04088897,0.62693554,0.7779974,-0.98692524,-0.09615563,0.12935485,0.15590598,-0.77311444,0.6148068,,0.075786784,0.40233487,-0.42885113,-0.6687303,-0.22026937,0.71012753,-0.3228577,-0.77433,-0.54422045,0.6697482,-0.5932069,0.44670233,,1.2529284587813103,0.11933939110539135,0.17941431374000003,-0.6697496794895708,0.3447338889082062,0.4865911075550733,-0.4101569500631753,,-0.8881451714673155,-0.20853695580268444,0.13656674408000002,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,9035,30.081,0,10,9.518,False,-0.25725661600873906,1.0500943497680806
30.105755948927253,12:07:29.060879,12:06:28.592297,0,,0.06724134,0.0047740266,0.018504634,-0.005939536,-0.70797706,-0.7062103,-0.65092504,-0.5333792,0.5401881,-0.7591187,0.46289837,-0.45767194,,-0.030709773,-0.059894755,0.05994314,0.74509966,0.25466096,-0.6164203,0.3347935,-0.9421648,0.01544711,-0.5768359,-0.2178832,-0.78726566,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.028765282,0.24385276,-0.09712814,0.038743924,0.63131845,0.7745553,-0.98769534,-0.09333822,0.12548275,0.1515152,-0.7698864,0.61993396,,0.075787716,0.4023348,-0.4288514,-0.6687249,-0.22026925,0.7101327,-0.322862,-0.77433,-0.5442179,0.6697516,-0.5932069,0.4466972,,1.2522179673568816,0.12004215979694578,0.17954264645,-0.6695399895460863,0.339678338416885,0.48181058731651955,-0.4122804229229208,,-0.8881374487344413,-0.20853695580268444,0.13656674408000002,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,9066,30.192,0,10,9.518,False,-0.25791197091247,1.0492253061540504
30.137215868919156,12:07:29.163565,12:06:28.789413,0,,0.067551434,0.0050985515,0.018166766,0.035507254,-0.71731025,-0.6958485,-0.6395105,-0.5513685,0.53574157,-0.76796174,0.42597967,-0.47830495,,-0.030708835,-0.059894517,0.05994314,0.7451044,0.25466108,-0.6164144,0.33479348,-0.9421648,0.015449613,-0.57682973,-0.2178832,-0.7872702,,0.09574617,1.3379658,0.44839147,0.9948078,-0.0097237425,-0.10130613,-0.07179799,-0.77254164,-0.63089174,-0.07212858,0.6348896,-0.7692286,,-0.029024288,0.24387507,-0.096630104,-0.0010069634,0.642966,0.76589406,-0.9854461,-0.13082872,0.10853474,0.1699851,-0.7546381,0.63374007,,0.075786784,0.40233487,-0.42885113,-0.6687303,-0.22026937,0.71012753,-0.3228577,-0.77433,-0.54422045,0.6697482,-0.5932069,0.44670233,,1.2498625338302431,0.12242848425508115,0.17989394104,-0.714623327395259,0.3404981574154776,0.45565831297048565,-0.4109736703938467,,-0.8881451714673155,-0.20853695580268444,0.13656674408000002,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.7827444e-05,-9.536743e-07,7.6293945e-06,1.0,5.6311488e-05,4.646927e-05,-5.6315213e-05,1.0,5.275011e-06,-4.6484172e-05,-5.2452087e-06,0.99999994,9097,30.302,0,10,9.518,False,-0.25791197091247,1.049418426957168
30.239904963993467,12:07:29.279322,12:06:28.789413,0,,0.06814178,0.005252637,0.01797399,0.07998584,-0.73243207,-0.6761252,-0.61256224,-0.57122225,0.5463266,-0.78636485,0.37047032,-0.4943499,,-0.03074,-0.059915844,0.05993563,0.7451316,0.2546323,-0.61639345,0.33477202,-0.94217193,0.015480012,-0.576807,-0.21788597,-0.78728604,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.029581673,0.24385779,-0.096318975,-0.04200931,0.6619767,0.7483462,-0.9776406,-0.18170002,0.105848305,0.20604363,-0.72716707,0.65480846,,0.07582328,0.40232122,-0.4288614,-0.6687628,-0.22022563,0.71011055,-0.3228644,-0.77433556,-0.5442086,0.66971254,-0.5932159,0.44674382,,1.2460320583246278,0.12452906759687021,0.18006245874000001,-0.7685136428707817,0.35826090238498487,0.4143016799837058,-0.4103202941293095,,-0.8881451714673155,-0.20854467853555866,0.13656674408000002,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9105,30.331,0,10,9.518,False,-0.2590439475643693,1.0497563883626244
30.35566141293384,12:07:29.305110,12:06:28.789413,0,,0.06832865,0.005296245,0.01793246,0.08240126,-0.73603576,-0.6719087,-0.6080832,-0.57128865,0.55123866,-0.7895851,0.36315352,-0.49464583,,-0.030741133,-0.059915144,0.059934318,0.74512565,0.25463206,-0.6164008,0.3347766,-0.94217026,0.015483201,-0.576812,-0.21789357,-0.7872802,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.029761186,0.2438609,-0.09623953,-0.043862704,0.6662264,0.7444585,-0.97636515,-0.18644007,0.10932144,0.21162972,-0.7220682,0.65865797,,0.07582456,0.40232074,-0.42886013,-0.66875625,-0.22022444,0.71011704,-0.32286495,-0.77434045,-0.5442013,0.6697188,-0.59321,0.44674227,,1.2449122620578652,0.12510827256243706,0.18008060680000001,-0.7722880618535032,0.36304317987677526,0.40803336989025485,-0.41130035852611524,,-0.8881374487344413,-0.20853695580268444,0.13656804037,4.537690377005107,0.6532591053785708,-0.28299708896289205,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9136,30.442,0,10,9.518,False,-0.25815028178655464,1.049804668563404
30.381409613997675,12:07:29.415546,12:06:28.993688,0,,0.06897124,0.005575493,0.017937899,0.11623323,-0.7490221,-0.65226966,-0.5768083,-0.58553267,0.5695997,-0.8085679,0.310028,-0.5001004,,-0.030740432,-0.0599148,0.059934318,0.74520093,0.25438425,-0.61641204,0.33462062,-0.9422222,0.015692621,-0.57680523,-0.21795848,-0.7872673,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.030384788,0.24406607,-0.09599467,-0.073992856,0.6832032,0.7264699,-0.9654679,-0.23154177,0.11941631,0.24979372,-0.6925473,0.67674315,,0.075823866,0.4023209,-0.4288598,-0.668831,-0.2199702,0.7101255,-0.3229629,-0.77439773,-0.54406166,0.6695969,-0.5932295,0.446899,,1.2410277274221302,0.12816647478062995,0.18010912518000002,-0.817371399702676,0.38668129433619647,0.3688284599564767,-0.40966691786477233,,-0.8881451714673155,-0.20854467853555866,0.13656804037,4.537900066948591,0.6532591053785708,-0.2830787677030326,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9144,30.47,0,10,9.518,False,-0.2587460589717643,1.049708108161845
30.49188081698958,12:07:29.452389,12:06:28.993688,0,,0.06917768,0.0056515485,0.017910868,0.12772422,-0.7525739,-0.6460023,-0.5719961,-0.5879978,0.57190824,-0.8102511,0.29646415,-0.5055708,,-0.03074091,-0.05991373,0.059934318,0.74527025,0.25418654,-0.61640984,0.33446926,-0.94227374,0.015828282,-0.57680345,-0.21796653,-0.7872664,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.030583255,0.24410293,-0.09590309,-0.084991165,0.6878386,0.7208707,-0.9630926,-0.24216208,0.11751632,0.2553998,-0.6842774,0.68303394,,0.075824335,0.40232158,-0.428859,-0.6688992,-0.21977274,0.7101224,-0.32306144,-0.77441543,-0.543978,0.6694813,-0.5932796,0.44700575,,1.2399388220868646,0.12926310284876985,0.18011431034000003,-0.8301624862552319,0.3873644768350237,0.35765313421972145,-0.4113003585261151,,-0.8881451714673155,-0.20854467853555866,0.13656804037,4.538109756892076,0.6532591053785708,-0.2830787677030326,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9175,30.581,0,10,9.518,False,-0.2589843698458485,1.0498529487641832
30.5287050959887,12:07:29.556296,12:06:29.114255,0,,0.06990478,0.006063074,0.01802206,0.17457865,-0.76510555,-0.61978686,-0.52157235,-0.6057471,0.60086,-0.8351553,0.2183663,-0.5048084,,-0.030741163,-0.059912805,0.059934318,0.74526906,0.25418642,-0.61641127,0.33447376,-0.94227195,0.015833944,-0.57680243,-0.2179741,-0.787265,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.031293098,0.24447592,-0.09564352,-0.12644456,0.70645475,0.6963717,-0.94169414,-0.30614772,0.13959126,0.3118075,-0.63811857,0.703975,,0.07582458,0.40232217,-0.42885825,-0.6688981,-0.21977168,0.7101237,-0.3230577,-0.77442026,-0.54397327,0.66948414,-0.59327364,0.44700933,,1.2354210233554432,0.13348743773097066,0.18014801388,-0.8968438882833106,0.42316323977356907,0.2997107269217812,-0.40999360599704093,,-0.8881451714673155,-0.20853695580268444,0.13656804037,4.538109756892076,0.6532591053785708,-0.2830787677030326,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9214,30.72,0,10,9.518,False,-0.25826943722359585,1.0498529487641832
30.63261898991186,12:07:29.695774,12:06:29.245486,0,,0.07110274,0.0065569878,0.018110096,0.27728134,-0.77365345,-0.56971514,-0.43325436,-0.6299381,0.64456856,-0.8575579,0.068104714,-0.5098588,,-0.030741163,-0.059912805,0.059934318,0.74526906,0.25418642,-0.61641127,0.33447376,-0.94227195,0.015833944,-0.57680243,-0.2179741,-0.787265,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.032464284,0.2448887,-0.09526308,-0.22151229,0.72736174,0.64952075,-0.89078534,-0.4219431,0.16871728,0.3967793,-0.5412106,0.74138874,,0.07582458,0.40232217,-0.42885825,-0.6688981,-0.21977168,0.7101237,-0.3230577,-0.77442026,-0.54397327,0.66948414,-0.59327364,0.44700933,,1.227605617686728,0.14108660687920757,0.18014801388,-1.036916770530973,0.4631977342048431,0.18211939139254504,-0.408360165335698,,-0.8881451714673155,-0.20853695580268444,0.13656804037,4.538109756892076,0.6532591053785708,-0.2830787677030326,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9245,30.831,0,10,9.518,False,-0.2580907040680329,1.0495632675595068
30.771934514981695,12:07:29.807475,12:06:29.379083,0,,0.072554484,0.0073672384,0.01832813,0.34646562,-0.76684153,-0.5402921,-0.3735109,-0.6411127,0.67042094,-0.8604946,-0.030472904,-0.50854707,,-0.030741163,-0.059912805,0.059934318,0.74526906,0.25418642,-0.61641127,0.33447376,-0.94227195,0.015833944,-0.57680243,-0.2179741,-0.787265,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.033881854,0.2456222,-0.09474919,-0.2866535,0.7289951,0.62160754,-0.84841174,-0.49454564,0.18873829,0.4450026,-0.47327664,0.7602512,,0.07582458,0.40232217,-0.42885825,-0.6688981,-0.21977168,0.7101237,-0.3230577,-0.77442026,-0.54397327,0.66948414,-0.59327364,0.44700933,,1.2212111948668702,0.15125744607456124,0.18005856987000002,-1.1310675551555245,0.4797307506764614,0.11040088332505713,-0.40934022973250384,,-0.8881451714673155,-0.20853695580268444,0.13656804037,4.538109756892076,0.6532591053785708,-0.2830787677030326,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9284,30.97,1,11,9.532,False,-0.2586269035347226,1.049804668563404
30.883792065898888,12:07:29.948699,12:06:29.602267,0,,0.07443017,0.0085577965,0.018534437,0.40984166,-0.74791527,-0.5221613,-0.31523752,-0.653311,0.68833864,-0.8559526,-0.1175051,-0.50352496,,-0.03074067,-0.059913833,0.059934318,0.74519974,0.25438413,-0.61641353,0.33462518,-0.9422205,0.015698314,-0.57680416,-0.21796599,-0.78726596,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.035698358,0.24663024,-0.09393532,-0.34678873,0.7174684,0.604133,-0.80220455,-0.5606342,0.20532209,0.48600975,-0.41343486,0.76997805,,0.075824104,0.4023215,-0.42885906,-0.6688299,-0.21996912,0.7101268,-0.32295918,-0.7744026,-0.54405695,0.6695998,-0.5932236,0.4469026,,1.2139286577664765,0.1646023284812212,0.18006764390000002,-1.2187179515320554,0.492028035655351,0.05651178853689731,-0.40950357379863794,,-0.8881451714673155,-0.20853695580268444,0.13656804037,4.537900066948591,0.6532591053785708,-0.2830787677030326,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9292,30.999,1,11,9.561,False,-0.25815028178655464,1.0502874705711984
31.025035051978193,12:07:29.978084,12:06:29.602267,0,,0.07460358,0.008645967,0.018522978,0.42034003,-0.7437191,-0.51980394,-0.30458117,-0.655282,0.69125676,-0.8547188,-0.13224047,-0.501964,,-0.03073994,-0.059915844,0.059934318,0.7451316,0.25458193,-0.6164143,0.33477202,-0.9421707,0.015556991,-0.576807,-0.21795034,-0.7872682,,0.09574143,1.3379687,0.4483938,0.99480885,-0.009711992,-0.10129654,-0.07178286,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.035864737,0.24668697,-0.09385118,-0.35673776,0.7145361,0.60181093,-0.7934748,-0.57176846,0.20851521,0.49308813,-0.40313658,0.77093774,,0.07582339,0.4023202,-0.4288606,-0.6687628,-0.22016762,0.71012855,-0.3228644,-0.77438,-0.54414535,0.66971254,-0.5931794,0.44679227,,1.2130096525544438,0.16585341120684557,0.18008968083000002,-1.2346543872368794,0.494487492651129,0.04633839225630543,-0.4090135416002352,,-0.8881451714673155,-0.20854467853555866,0.13656804037,4.537690377005107,0.6532591053785708,-0.2830787677030326,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.2905015e-05,-1.7285347e-06,4.529953e-06,1.0,6.8012625e-05,5.6132674e-05,-6.801635e-05,1.0,6.377697e-06,-5.61364e-05,-6.3180923e-06,0.99999994,9323,31.109,1,11,9.671,False,-0.2584481703791588,1.0496115477602863
