Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
100.2940100239357,11:46:01.069899,11:45:00.516380,0,,0.099934876,0.019950457,0.025699183,0.5628157,-0.52847546,-0.63557225,-0.43762332,-0.8428197,0.31327403,-0.7012305,0.10182583,-0.7056255,,-0.021679945,-0.0124573745,0.041091383,0.8314628,0.4686364,0.29841188,0.32755172,-0.84732985,0.41802144,0.44875333,-0.2498239,-0.8580259,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.0784569,0.24285634,-0.09601502,-0.531492,0.47445536,0.70171815,-0.78983366,-0.5769164,-0.20815934,0.3060704,-0.6648756,0.6813672,,0.053506706,0.3979354,-0.38804045,-0.8778964,-0.4309801,-0.20869608,0.47798067,-0.76243913,-0.43614343,0.028851077,-0.48264143,0.8753427,,0.9823702352657288,0.271160596679771,0.16662770918000003,-1.1876838398963458,0.42616924276840873,0.5679428778662832,-0.30512671553883375,,-1.0406691457332495,-0.08166017741204996,0.16328976243,4.537690377005107,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31370,100.346,0,0,0.0,False,-0.019958563139463426,1.0507219923782136
100.33843010093551,11:46:01.129780,11:45:00.707374,0,,0.09992087,0.019877039,0.02574107,0.5623144,-0.54264826,-0.6239674,-0.43973145,-0.8352585,0.33012015,-0.7003132,0.088746965,-0.7082976,,-0.021678306,-0.01245806,0.04109013,0.83145964,0.4686362,0.29842082,0.32755178,-0.8473326,0.41801587,0.44875905,-0.2498151,-0.85802543,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07844991,0.24282703,-0.09609523,-0.53117156,0.48993644,0.69124454,-0.7908574,-0.57941186,-0.19704454,0.30397597,-0.6513403,0.695237,,0.05350522,0.39793387,-0.38804016,-0.8778939,-0.43098083,-0.20870496,0.47798544,-0.7624339,-0.43614733,0.02884742,-0.48264903,0.8753386,,0.9824088489300998,0.2708825782962989,0.16654863549,-1.1864257002354388,0.4242563317716926,0.5476128261603623,-0.22116786554581414,,-1.0406768684661238,-0.08166790014492419,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31389,100.406,0,0,0.0,False,0.16139601203856158,1.0502874705711984
100.39826330600772,11:46:01.191670,11:45:00.707374,0,,0.100091815,0.01996342,0.025813147,0.5636153,-0.5605407,-0.60673875,-0.44284505,-0.8250841,0.35089076,-0.69729906,0.070923984,-0.7132628,,-0.021680333,-0.0124597885,0.041089535,0.8314649,0.4686345,0.298409,0.32755834,-0.8473346,0.4180067,0.4487446,-0.2498115,-0.858034,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07862096,0.24293828,-0.09607948,-0.53285414,0.5096109,0.67554665,-0.79131895,-0.5829222,-0.1844344,0.29980135,-0.63284945,0.71387726,,0.053507306,0.39793253,-0.38804123,-0.8778976,-0.4309795,-0.2086922,0.47797778,-0.7624322,-0.4361587,0.028861789,-0.4826529,0.87533605,,0.9820381577521371,0.2721027700904264,0.16650974679000002,-1.1860063203484699,0.4196106907796676,0.5217516522150167,-0.09294277363040493,,-1.0406614230003755,-0.08167562287779842,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31422,100.513,0,0,0.0,False,0.39237882674460733,1.0502391903704191
100.46020651294384,11:46:01.294685,11:45:00.845447,0,,0.10087919,0.020418577,0.026063517,0.5779932,-0.5829941,-0.5710006,-0.43778074,-0.8120309,0.38594514,-0.6886738,0.026899517,-0.7245722,,-0.02167745,-0.012456659,0.041090548,0.8314572,0.46863744,0.2984257,0.3275474,-0.84733033,0.41802388,0.44876677,-0.24982038,-0.8580198,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07939973,0.2434422,-0.09590798,-0.54754597,0.5359212,0.64263666,-0.78200454,-0.6010131,-0.16508205,0.2977621,-0.5929348,0.74817514,,0.05350431,0.39793497,-0.38803923,-0.8778923,-0.4309815,-0.2087105,0.47798896,-0.76243675,-0.43613848,0.028839061,-0.48264393,0.8753417,,0.9794124285749007,0.277833037883101,0.16649030244000002,-1.2006846163923863,0.41428186728881544,0.47153555204528147,0.22623153159597686,,-1.040684591198998,-0.08166017741204996,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31441,100.574,0,0,0.0,False,0.8113889211030343,1.0503840309727575
100.56321429891977,11:46:01.360281,11:45:00.845447,0,,0.10114139,0.020577662,0.026099026,0.594174,-0.5881379,-0.54868114,-0.43043038,-0.80875826,0.40079883,-0.6794754,-0.00197497,-0.7336956,,-0.021678604,-0.012456913,0.04109031,0.83146,0.46863693,0.2984188,0.32754955,-0.84733015,0.41802266,0.44876,-0.24982217,-0.8580229,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07965511,0.24358504,-0.095809534,-0.56395555,0.5433564,0.6218665,-0.77058274,-0.6170035,-0.15971528,0.2969115,-0.5692719,0.7666636,,0.053505488,0.39793473,-0.38803935,-0.87789434,-0.4309808,-0.2087033,0.47798482,-0.76243794,-0.43614095,0.028845068,-0.48264268,0.87534225,,0.9785165915614907,0.28002629401938073,0.16652011711,-1.2206051610234163,0.409499589797025,0.44039499915435504,0.418814185568292,,-1.0406768684661238,-0.08166017741204996,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31474,100.681,0,0,0.0,False,0.9617630826501218,1.0503840309727575
100.62881131097674,11:46:01.462644,11:45:01.054878,0,,0.101213545,0.020759061,0.025932357,0.61786836,-0.5891216,-0.5207441,-0.41554654,-0.8069,0.41980135,-0.6675025,-0.04298845,-0.7433656,,-0.021676943,-0.012458298,0.04109031,0.83153886,0.46845475,0.29848516,0.32736614,-0.84742165,0.4179808,0.4487478,-0.24985328,-0.8580202,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07970508,0.24361657,-0.09555972,-0.5876575,0.5474744,0.5957604,-0.75165915,-0.641902,-0.15155967,0.29944476,-0.53687394,0.78873265,,0.053503845,0.39793375,-0.38804036,-0.8779696,-0.43079546,-0.20876916,0.4778544,-0.76250255,-0.43617082,0.028713403,-0.482706,0.8753116,,0.9783235232396351,0.28143183140248956,0.1667417827,-1.252897412320033,0.40581040430335813,0.39725479437474076,0.6669338220262623,,-1.040684591198998,-0.08166790014492419,0.16329105872000002,4.537900066948591,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31493,100.742,0,0,0.0,False,0.23217434164154893,1.05014262996886
100.73111007595435,11:46:01.532364,11:45:01.054878,0,,0.101213306,0.02081249,0.025791198,0.6257663,-0.5855673,-0.51529354,-0.4097342,-0.80890757,0.42164707,-0.66372764,-0.052718967,-0.7461142,,-0.021679334,-0.01245812,0.04109001,0.83162665,0.4682724,0.29852673,0.32718474,-0.84750754,0.41794872,0.44871742,-0.24990392,-0.8580214,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07969157,0.24356693,-0.09541785,-0.5954972,0.5445508,0.59063315,-0.7448375,-0.6497142,-0.15194926,0.30099866,-0.53041106,0.79250485,,0.05350626,0.3979338,-0.38804016,-0.87805194,-0.43060794,-0.20881005,0.4777103,-0.76257885,-0.43619534,0.028595053,-0.48275286,0.8752897,,0.9782076822465218,0.2815631178613514,0.16688955976000003,-1.2642206692681972,0.4054004948040618,0.3883593504499465,0.7624901007148156,,-1.0406691457332495,-0.08166017741204996,0.16329105872000002,4.538109756892076,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31512,100.804,0,0,0.0,False,-0.25344364202339253,1.0504805913743163
100.80082589795347,11:46:01.592479,11:45:01.203577,0,,0.101262644,0.020781294,0.025657997,0.6336785,-0.58054507,-0.51129144,-0.40798897,-0.8123368,0.4167178,-0.65726435,-0.05546367,-0.7516165,,-0.021677896,-0.0124590285,0.04109007,0.8316235,0.4682722,0.29853565,0.3271848,-0.8475102,0.41794318,0.4487232,-0.249895,-0.8580209,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07973247,0.24345714,-0.09533169,-0.6037642,0.53957266,0.5867965,-0.73940825,-0.65414226,-0.15929024,0.29789975,-0.53005594,0.7939121,,0.05350482,0.3979332,-0.3880408,-0.87804943,-0.4306087,-0.20881891,0.4777151,-0.7625736,-0.43619925,0.028591393,-0.48276046,0.87528557,,0.9778215456028105,0.2815013359983576,0.16697381861000002,-1.2738664066684855,0.40061821731227143,0.38654146526948185,0.7879717750317632,,-1.0406768684661238,-0.08166790014492419,0.16329105872000002,4.538109756892076,-0.2760057295261897,-0.18373792893674276,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31545,100.91,0,0,0.0,False,0.36717745181021044,1.0499977893665218
100.86101683892775,11:46:01.694483,11:45:01.203577,0,,0.101239696,0.020812117,0.02510652,0.6724318,-0.55150634,-0.49363557,-0.38767508,-0.8305632,0.39984092,-0.6305104,-0.077495426,-0.77230257,,-0.021678187,-0.012457836,0.04109025,0.83162385,0.46822414,0.29861012,0.3271826,-0.847576,0.41781145,0.44872415,-0.24976191,-0.85805917,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.079667106,0.24312687,-0.09489321,-0.6432734,0.51132977,0.56986064,-0.7069428,-0.6824734,-0.18563929,0.29399183,-0.5222757,0.80049795,,0.053505085,0.39793405,-0.38804,-0.87804985,-0.4305745,-0.20888759,0.47771448,-0.76250637,-0.43631744,0.028589044,-0.4828971,0.8752103,,0.9776439227467033,0.281447276868238,0.16742233495000003,-1.3271276523135547,0.38640802133666563,0.37133830048780525,0.7399486195882851,,-1.0406768684661238,-0.08166017741204996,0.16329105872000002,4.538109756892076,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31564,100.972,0,0,0.0,False,1.0470187978537204,1.0505771517758753
100.96301879698876,11:46:01.757254,11:45:01.335911,0,,0.101145834,0.02097927,0.024721995,0.69617504,-0.54179394,-0.47095594,-0.36152595,-0.831383,0.4220202,-0.62019277,-0.123536974,-0.7746609,,-0.021675877,-0.01245733,0.041090667,0.83161837,0.46822518,0.29862398,0.32717824,-0.8475765,0.41781393,0.44873762,-0.24975842,-0.8580532,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07953634,0.24300887,-0.09450131,-0.66630936,0.50502807,0.54861504,-0.6804455,-0.7127317,-0.1703156,0.3050012,-0.48678553,0.8185439,,0.05350274,0.3979345,-0.38803974,-0.87804574,-0.4305759,-0.20890202,0.47772276,-0.76250404,-0.4363125,0.028577026,-0.48289958,0.87520933,,0.9776748136782003,0.2817175725188359,0.16785270323,-1.3665493616886453,0.3903704798298634,0.32604263010821943,0.747625790696596,,-1.0406923139318722,-0.08166017741204996,0.16329105872000002,4.538109756892076,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31597,101.078,0,0,0.0,False,1.0386183395422548,1.0503840309727575
101.02578843093943,11:46:01.860708,11:45:01.335911,0,,0.101368144,0.021810405,0.023875818,0.73249644,-0.561351,-0.38514152,-0.3289854,-0.7871839,0.52164155,-0.59600127,-0.25539455,-0.76128584,,-0.021678187,-0.012457836,0.04109025,0.83162385,0.46822414,0.29861012,0.3271826,-0.847576,0.41781145,0.44872415,-0.24976191,-0.85805917,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.079651326,0.24310121,-0.0933036,-0.70256424,0.53660244,0.46739843,-0.64023334,-0.76335335,-0.085981905,0.31065208,-0.3596519,0.8798556,,0.053505085,0.39793405,-0.38804,-0.87804985,-0.4305745,-0.20888759,0.47771448,-0.76250637,-0.43631744,0.028589044,-0.4828971,0.8752103,,0.977667090945326,0.2853472569697214,0.16897788295000002,-1.423585026316436,0.38422183734041854,0.17684697438917696,0.8149235459439191,,-1.0406768684661238,-0.08166017741204996,0.16329105872000002,4.538109756892076,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31616,101.14,0,0,0.0,False,0.077331851205384,1.0503840309727575
101.1292429609457,11:46:01.925617,11:45:01.335911,0,,0.101550624,0.022168271,0.02382259,0.73560256,-0.56418073,-0.37495202,-0.32707387,-0.78051436,0.5327475,-0.5932213,-0.26925328,-0.75867724,,-0.021677896,-0.0124590285,0.04109007,0.8316235,0.46822345,0.29861215,0.3271848,-0.8475785,0.4178047,0.4487232,-0.24975485,-0.85806173,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.0798103,0.24334006,-0.09301748,-0.70576316,0.54079837,0.4576412,-0.637006,-0.76711637,-0.07586736,0.3100351,-0.34506458,0.8858943,,0.05350482,0.3979332,-0.3880408,-0.87804943,-0.43057457,-0.20888926,0.4777151,-0.7625023,-0.43632382,0.028591393,-0.48290345,0.8752067,,0.9776825364110745,0.28753279037312696,0.16919436338000002,-1.4273594452991574,0.3823089263437024,0.16231611323323614,0.7918920326189858,,-1.0406768684661238,-0.08166790014492419,0.16329105872000002,4.538109756892076,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31635,101.201,0,0,0.0,False,-0.21966307562196663,1.0503840309727575
101.19415339198895,11:46:01.987512,11:45:01.570456,0,,0.101647705,0.022190347,0.023624957,0.74183255,-0.56007063,-0.36878893,-0.3338247,-0.78539646,0.5212614,-0.58158875,-0.2635777,-0.7695982,,-0.02167724,-0.012457151,0.04109049,0.83153915,0.4684067,0.29855967,0.3273639,-0.84748745,0.41784906,0.4487488,-0.24972022,-0.8580584,,0.09630052,1.3397224,0.45029262,0.9951128,-0.010618461,-0.09817255,-0.07038377,-0.7735921,-0.6297629,-0.0692584,0.6335949,-0.7705588,,-0.07989117,0.24322939,-0.09284374,-0.71318454,0.536028,0.45170978,-0.6347594,-0.7672458,-0.091729954,0.29740262,-0.35214743,0.8874367,,0.053504113,0.39793462,-0.38803956,-0.87797004,-0.4307613,-0.20883785,0.47785378,-0.7624354,-0.43628898,0.028711053,-0.48284262,0.87523633,,0.9776748136782003,0.287602294968995,0.16933177012000003,-1.4313435542253632,0.3679620938683311,0.16935930493334836,0.7201839875860372,,-1.040684591198998,-0.08166017741204996,0.16329105872000002,4.537900066948591,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.7412007e-05,-2.3245811e-06,5.00679e-06,1.0,1.2304634e-05,1.0110438e-05,-1.2304634e-05,1.0,1.0728836e-06,-1.0117888e-05,-1.1324883e-06,1.0,31668,101.308,0,0,0.0,False,0.5917854506345059,1.0499012289649627
101.25602570793126,11:46:02.094308,11:45:01.570456,0,,0.101848565,0.02238477,0.023036256,0.75352657,-0.5486491,-0.36219049,-0.34468228,-0.7988436,0.49299362,-0.55981404,-0.24664307,-0.79105973,,-0.021677978,-0.012455329,0.041089952,0.83143747,0.46858573,0.29856193,0.32752085,-0.8474034,0.41789663,0.44882274,-0.24966961,-0.85803443,,0.09632514,1.3397224,0.4502913,0.9951119,-0.010628387,-0.09818063,-0.07039654,-0.773592,-0.62976164,-0.0692584,0.6335949,-0.7705588,,-0.08006026,0.2430008,-0.09225002,-0.727019,0.52268094,0.44525045,-0.6291829,-0.76677305,-0.12723236,0.2749041,-0.3726443,0.8863205,,0.05348108,0.39793557,-0.38803723,-0.8778734,-0.43095702,-0.20884036,0.4780266,-0.7623561,-0.43623817,0.028789194,-0.48279315,0.87526107,,0.9777057046096972,0.28795754068120927,0.16986713789000002,-1.4399408419082287,0.34213779541266287,0.19090736117281532,0.5293981183411989,,-1.0406923139318722,-0.08166017741204996,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,7.174909e-06,-3.3974648e-06,3.5762787e-06,1.0,2.4214387e-06,1.989305e-06,-2.413988e-06,1.0,2.0861626e-07,-1.9855797e-06,-2.3841858e-07,1.0,31687,101.369,0,0,0.0,False,1.0471975310092834,1.0502874705711984
101.3628296708921,11:46:02.156007,11:45:01.730844,0,,0.101934776,0.022635393,0.022905767,0.75624907,-0.54701793,-0.35896918,-0.34104913,-0.79778564,0.49721545,-0.5583663,-0.25359252,-0.78988475,,-0.021681145,-0.012457296,0.041089118,0.8314455,0.4685835,0.2985432,0.3275296,-0.8474052,0.4178862,0.44880158,-0.24966788,-0.858046,,0.09632514,1.3397224,0.4502913,0.9951119,-0.010628387,-0.09818063,-0.07039654,-0.773592,-0.62976164,-0.0692584,0.6335949,-0.7705588,,-0.08012326,0.24310854,-0.09198226,-0.72964656,0.5216274,0.44217727,-0.625488,-0.77043533,-0.1232649,0.2763706,-0.36651635,0.8884171,,0.053484336,0.397934,-0.38803846,-0.8778792,-0.43095496,-0.20882039,0.4780148,-0.7623556,-0.43625197,0.028809572,-0.48279577,0.875259,,0.9777134273425714,0.2891236733452172,0.17010565525000002,-1.4445540206648884,0.3425477049119592,0.18501895313216787,0.4892154780721663,,-1.0406691457332495,-0.08166790014492419,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,7.174909e-06,-3.3974648e-06,3.5762787e-06,1.0,2.4214387e-06,1.989305e-06,-2.413988e-06,1.0,2.0861626e-07,-1.9855797e-06,-2.3841858e-07,1.0,31720,101.475,0,0,0.0,False,0.9934584289033115,1.050432311173537
101.4245163409505,11:46:02.259827,11:45:01.853209,0,,0.102208935,0.023243867,0.022517547,0.75863576,-0.5525668,-0.3451693,-0.34428582,-0.7897879,0.5076437,-0.5531176,-0.2662796,-0.78940237,,-0.021681145,-0.012457296,0.041089118,0.8314455,0.4685835,0.2985432,0.3275296,-0.8474052,0.4178862,0.44880158,-0.24966788,-0.858046,,0.09632514,1.3397224,0.4502913,0.9951119,-0.010628387,-0.09818063,-0.07039654,-0.773592,-0.62976164,-0.0692584,0.6335949,-0.7705588,,-0.08033553,0.2433238,-0.09127181,-0.7325826,0.52851427,0.4289468,-0.62461734,-0.77240795,-0.11506135,0.27051035,-0.35221958,0.89597183,,0.053484336,0.397934,-0.38803846,-0.8778792,-0.43095496,-0.20882039,0.4780148,-0.7623556,-0.43625197,0.028809572,-0.48279577,0.875259,,0.9777211500754456,0.2918497980498184,0.17073435590000002,-1.4449734005518573,0.33530597042439086,0.17156624061476494,0.4710842867312613,,-1.0406691457332495,-0.08166790014492419,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,7.174909e-06,-3.3974648e-06,3.5762787e-06,1.0,2.4214387e-06,1.989305e-06,-2.413988e-06,1.0,2.0861626e-07,-1.9855797e-06,-2.3841858e-07,1.0,31739,101.537,0,0,0.0,False,-0.25022644522325654,1.0502874705711984
101.52836084691808,11:46:02.324940,11:45:01.853209,0,,0.10247572,0.023556449,0.02225028,0.7599308,-0.5562767,-0.33624625,-0.35892254,-0.79039794,0.49643266,-0.5419222,-0.256568,-0.80030817,,-0.021681733,-0.012454972,0.041089416,0.8314462,0.4685849,0.29853916,0.32752514,-0.8474002,0.4178997,0.4488036,-0.24968198,-0.8580408,,0.09632514,1.3397224,0.4502913,0.9951119,-0.010628387,-0.09818063,-0.07039654,-0.773592,-0.62976164,-0.0692584,0.6335949,-0.7705588,,-0.08056496,0.24338992,-0.09084369,-0.73547167,0.53145665,0.42027998,-0.6286611,-0.7666137,-0.13072348,0.25271854,-0.3603571,0.8979288,,0.053484865,0.39793572,-0.38803685,-0.87788004,-0.43095487,-0.20881705,0.47801355,-0.7623637,-0.43623918,0.028804867,-0.48278305,0.87526613,,0.9777365955411941,0.29337117642604066,0.17106361356000002,-1.439311772077775,0.31767986195464903,0.1814468194838723,0.38434858761395907,,-1.0406691457332495,-0.08165245467917574,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,7.174909e-06,-3.3974648e-06,3.5762787e-06,1.0,2.4214387e-06,1.989305e-06,-2.413988e-06,1.0,2.0861626e-07,-1.9855797e-06,-2.3841858e-07,1.0,31772,101.643,0,0,0.0,False,0.6688790184007227,1.0501909101696396
101.59347742493264,11:46:02.426581,11:45:02.006806,0,,0.10262453,0.023851104,0.021688342,0.7622032,-0.56024075,-0.32430944,-0.3713529,-0.7887732,0.48983014,-0.53022945,-0.25291675,-0.8092527,,-0.021681733,-0.012454972,0.041089416,0.8314462,0.4685849,0.29853916,0.32752514,-0.8474002,0.4178997,0.4488036,-0.24968198,-0.8580408,,0.09632514,1.3397224,0.4502913,0.9951119,-0.010628387,-0.09818063,-0.07039654,-0.773592,-0.62976164,-0.0692584,0.6335949,-0.7705588,,-0.08065601,0.24325396,-0.09021284,-0.73925483,0.5352191,0.40870875,-0.6307011,-0.7629949,-0.14161532,0.23604746,-0.36246288,0.9016109,,0.053484865,0.39793572,-0.38803685,-0.87788004,-0.43095487,-0.20881705,0.47801355,-0.7623637,-0.43623918,0.028804867,-0.48278305,0.87526613,,0.9778756047329301,0.29377275853550033,0.17165342551,-1.4365858028124763,0.3004636629842035,0.18347870054895885,0.2909157817851513,,-1.0406691457332495,-0.08165245467917574,0.16329105872000002,4.537690377005107,-0.2760057295261897,-0.18357457145646164,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,7.174909e-06,-3.3974648e-06,3.5762787e-06,1.0,2.4214387e-06,1.989305e-06,-2.413988e-06,1.0,2.0861626e-07,-1.9855797e-06,-2.3841858e-07,1.0,31791,101.705,0,0,0.0,False,1.0439803342091478,1.0500943497680806
