Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.98016853800027,14:37:42.505071,14:36:25.402857,0,,0.06559184,0.0040142536,0.021180093,-0.53910816,0.611568,-0.57909167,0.1105766,0.73300695,0.6711732,0.83494616,0.2978009,-0.4627951,,0.041796204,-0.04272884,0.030592859,0.5849187,0.6537144,0.48013282,-0.055298895,-0.55844015,0.8276996,0.80920464,-0.51068777,-0.29049245,,0.05738994,1.3232896,0.4341477,0.9967916,0.07832396,-0.016489776,0.041288354,-0.67964655,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.02602249,0.28519532,-0.054762132,0.49697906,-0.60663027,0.620493,0.68947166,0.7102298,0.14213525,-0.52691615,0.3571741,0.7712237,,0.0065507838,0.44760075,-0.32707882,-0.6067706,-0.6179049,-0.50002307,0.656511,-0.7442197,0.1230052,-0.44813251,-0.25363472,0.857232,,1.3631241341636198,0.14165808911190017,0.20952194528,1.4695071239395465,-0.38968729733103613,-0.005438913394010869,-0.40885019753410096,,-1.100713393830345,-0.08708153588975558,0.17328675091,-1.6102090760176624,-0.6878281398192272,-0.7648499040136802,0.8724206572231855,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5844743e-05,-4.2915344e-06,2.3841858e-07,1.0,5.1598996e-05,5.529821e-05,-5.161017e-05,1.0,5.2154064e-06,-5.529821e-05,-5.2154064e-06,0.99999994,8804,30.188,0,17,9.843,False,-0.26041423509035333,1.0471009773197542
30.119394545000432,14:37:42.615977,14:36:25.402857,0,,0.06564397,0.004028976,0.020953894,-0.5524363,0.6094042,-0.5687186,0.11921984,0.7330314,0.66966516,0.82498527,0.30214477,-0.4776062,,0.04178869,-0.0427524,0.030570507,0.58714473,0.65233123,0.4792964,-0.057486147,-0.5570059,0.8285166,0.80743814,-0.5140121,-0.28954306,,0.05738994,1.3232896,0.4341477,0.9967916,0.07832396,-0.016489776,0.041288354,-0.67964655,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.026062174,0.2850413,-0.05459241,0.5110416,-0.60469925,0.6108808,0.68853104,0.71342295,0.13020271,-0.51454985,0.35407138,0.780943,,0.0065597924,0.4475702,-0.32708856,-0.6088637,-0.6164734,-0.49924502,0.6538153,-0.74638027,0.124265864,-0.4492332,-0.25075307,0.8575036,,1.3630469068348776,0.14162719818040329,0.20962046332000003,1.4642648753524337,-0.371651279361998,-0.0026668262918582153,-0.4104836381954437,,-1.1007211165632194,-0.08711242682125248,0.17328804720000002,-1.6066443469784255,-0.6855053193232148,-0.7686226193997525,0.8722573131570512,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5844743e-05,-4.2915344e-06,2.3841858e-07,1.0,5.1598996e-05,5.529821e-05,-5.161017e-05,1.0,5.2154064e-06,-5.529821e-05,-5.2154064e-06,0.99999994,8812,30.217,0,17,9.843,False,-0.2607717014014801,1.047390658524431
30.23034953100023,14:37:42.646569,14:36:25.402857,0,,0.065599285,0.004051864,0.020917222,-0.55585253,0.6077057,-0.56720513,0.12105149,0.734227,0.66802484,0.82241976,0.3026622,-0.4816857,,0.04176353,-0.04271481,0.03060329,0.58191895,0.6570334,0.47924668,-0.051963925,-0.55805576,0.82817495,0.81158483,-0.50683415,-0.2906012,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.026038852,0.28503063,-0.054555986,0.51464427,-0.60293823,0.60959554,0.68798393,0.7146928,0.12606493,-0.5116829,0.35451335,0.78262436,,0.0065515693,0.44761384,-0.3270768,-0.6039533,-0.6214067,-0.49909332,0.6603611,-0.7407716,0.12320973,-0.4462775,-0.25516888,0.8577443,,1.363031461369129,0.14162719818040329,0.20962824106000003,1.4625873558045575,-0.36727891136950397,-0.0036184795256457014,-0.41048363819544376,,-1.1006825028988483,-0.08718965414999472,0.17328804720000002,-1.6154513246047757,-0.6908341428140669,-0.762398710132359,0.8724206572231855,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,8843,30.327,0,17,9.843,False,-0.26095043455704303,1.0473423783236515
30.26094012400017,14:37:42.755650,14:36:25.555903,0,,0.065817416,0.0040301234,0.020697013,-0.57123023,0.6070077,-0.55248314,0.1352185,0.73350966,0.66609275,0.809575,0.30578625,-0.5010817,,0.04176178,-0.042769767,0.030590475,0.5818333,0.65701514,0.47937557,-0.051765293,-0.55830365,0.82802033,0.8116589,-0.5065847,-0.29082903,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.026245542,0.28485245,-0.054407403,0.5310541,-0.6024258,0.59587306,0.68882614,0.71646357,0.11044664,-0.49345726,0.35179982,0.7954476,,0.0065556383,0.44757622,-0.32711872,-0.60387695,-0.6213873,-0.4992098,0.66052526,-0.7406717,0.122930214,-0.44613785,-0.25550598,0.85771656,,1.3626067110610467,0.14196699842686916,0.20963083364,1.459651696595774,-0.34336752391055186,-0.001226710314848778,-0.4101569500631752,,-1.1006284437687286,-0.0875294543964606,0.17328934349000003,-1.6154513246047757,-0.6909707793138323,-0.7623689709688031,0.8729106894215884,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,8882,30.467,0,17,9.843,False,-0.26112916771260597,1.047294098122872
30.369996196000102,14:37:42.896461,14:36:25.723070,0,,0.06681416,0.0044998527,0.02043666,-0.58869445,0.6091688,-0.53136814,0.15366995,0.72969323,0.66628325,0.7936146,0.31058192,-0.5231773,,0.041759305,-0.042781107,0.030587316,0.5818477,0.65703815,0.47932655,-0.051715642,-0.55827934,0.82803977,0.81165177,-0.50658166,-0.2908544,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.027214164,0.28497025,-0.053833105,0.5498264,-0.6049391,0.5759684,0.6904275,0.71723884,0.094224885,-0.4701072,0.34585708,0.81202346,,0.0065586013,0.4475681,-0.3271271,-0.6038929,-0.6214112,-0.49916074,0.66054225,-0.74065834,0.12291952,-0.44609112,-0.25548652,0.85774666,,1.3607455324383586,0.14650024262403896,0.20968657411000002,1.459232316708805,-0.3157669509579329,0.0010972101412050073,-0.4108103263277123,,-1.100605275570106,-0.08759895899232861,0.17328934349000003,-1.6154513246047757,-0.6909707793138323,-0.7624506497089436,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,8913,30.577,0,17,9.843,False,-0.2602950796533112,1.0477769001306665
30.510818563000157,14:37:43.009036,14:36:25.869923,0,,0.06809866,0.004938692,0.020214617,-0.60751563,0.61425465,-0.5036029,0.17362925,0.72137755,0.67042327,0.7750983,0.3198523,-0.5449008,,0.04171126,-0.04278732,0.03057468,0.5819256,0.6567467,0.4796316,-0.052005023,-0.5585183,0.8278606,0.8115775,-0.5066962,-0.29086187,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.028472891,0.2850887,-0.053291447,0.57012886,-0.6107292,0.5495115,0.69125545,0.7180704,0.080875315,-0.44398087,0.33374345,0.8315626,,0.0066071954,0.44755614,-0.32712567,-0.6039582,-0.6211081,-0.4994589,0.66033465,-0.740861,0.122813486,-0.4463101,-0.25563583,0.8575883,,1.3581043577953738,0.15193704656749302,0.20960879671000002,1.458393556934867,-0.2859801940090668,0.009724639412031721,-0.4096669178647724,,-1.1002886435222627,-0.08760668172520283,0.17328804720000002,-1.6150319447178065,-0.6912440523133632,-0.7623911713818321,0.872747345355454,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,8921,30.606,0,17,9.843,False,-0.2618441003348577,1.04748721892599
30.62337371400008,14:37:43.038691,14:36:25.869923,0,,0.068424046,0.0049673766,0.020206451,-0.6101307,0.61296,-0.5020164,0.17577383,0.72254884,0.6686007,0.77255666,0.31969243,-0.5485916,,0.04167235,-0.04279246,0.030568302,0.5820815,0.6562684,0.4800966,-0.05245,-0.5588972,0.82757664,0.81143695,-0.50689805,-0.29090244,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.028796505,0.2850963,-0.053246923,0.5729313,-0.60939693,0.548074,0.6909577,0.7187912,0.07692001,-0.44082555,0.33462605,0.8328855,,0.0066464366,0.4475498,-0.32712647,-0.60409415,-0.620611,-0.49991223,0.6599907,-0.7411992,0.12262123,-0.44663462,-0.25586268,0.8573516,,1.357216243514838,0.15311862469724935,0.20951805641000001,1.4579741770478978,-0.2828375545144617,0.007325385107295135,-0.40999360599704093,,-1.1000415160702877,-0.08759895899232861,0.17328286204,-1.6144028748873531,-0.6913806888131286,-0.7622797534781356,0.872747345355454,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,8952,30.716,0,17,9.843,False,-0.2611887454311268,1.047294098122872
30.653029851000156,14:37:43.147926,14:36:25.869923,0,,0.06957112,0.004721105,0.020179644,-0.63011473,0.6110701,-0.4791126,0.19000402,0.7195928,0.6678957,0.7528969,0.3298175,-0.5695318,,0.041500855,-0.042802654,0.030545294,0.5826441,0.6555312,0.48042125,-0.052604973,-0.5594646,0.82718337,0.81102306,-0.507226,-0.2914846,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.029946752,0.28488398,-0.05334183,0.59430116,-0.6081249,0.5262986,0.6870176,0.72408617,0.06087691,-0.4181063,0.3253972,0.84811777,,0.0068188002,0.44753218,-0.3271215,-0.6046382,-0.61984473,-0.5002051,0.6595293,-0.74172735,0.1219082,-0.44657996,-0.25618958,0.85728246,,1.3540267548377833,0.15610732231957425,0.20895935542000002,1.450844718969424,-0.2559201640606699,0.013555223427594104,-0.4108103263277123,,-1.0989757789336447,-0.08756806806083171,0.17325693624000002,-1.613983495000384,-0.6917905983124251,-0.7617004635466247,0.8729106894215884,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,8960,30.745,0,17,9.843,False,-0.2611887454311268,1.0471975377213132
30.762299802000143,14:37:43.178675,14:36:26.060293,0,,0.069757365,0.004605219,0.020280614,-0.63356507,0.6076698,-0.47888693,0.18688583,0.7208359,0.6674348,0.7507788,0.33336616,-0.57026136,,0.041447807,-0.042806663,0.03053844,0.58292407,0.65528923,0.48041183,-0.052686185,-0.55952895,0.82713467,0.81081665,-0.5074677,-0.2916382,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.030141115,0.28487295,-0.053484697,0.5977738,-0.60488486,0.52609956,0.6833987,0.72757334,0.060027152,-0.41908553,0.3236531,0.8483018,,0.00687214,0.4475265,-0.3271208,-0.6049087,-0.61959344,-0.50018936,0.6592974,-0.7419594,0.1217507,-0.44655615,-0.2561255,0.85731405,,1.3534938862694619,0.1565320726276566,0.20875583789000002,1.4458121603257954,-0.2556468910611391,0.014067496281466307,-0.4103202941293095,,-1.098643701420053,-0.08756034532795749,0.17324786221000002,-1.6137738050568995,-0.6917905983124251,-0.7617004635466247,0.8729106894215884,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,8991,30.856,0,17,9.843,False,-0.26136747858668974,1.047294098122872
30.79302357200004,14:37:43.287668,14:36:26.060293,0,,0.07015298,0.0040258616,0.020931676,-0.6433765,0.6010047,-0.47419396,0.1799649,0.7207942,0.66937906,0.7440961,0.34532434,-0.5719019,,0.041424833,-0.042810284,0.030539334,0.58284444,0.65507036,0.48080677,-0.052865,-0.55987936,0.8268861,0.8108623,-0.5073636,-0.29169226,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.030586,0.2849338,-0.05432994,0.60773563,-0.59886485,0.5215537,0.67397916,0.7363018,0.060097538,-0.42001122,0.31499293,0.8510993,,0.0068951887,0.44752657,-0.32712406,-0.6048243,-0.61936563,-0.5005735,0.6592547,-0.74202746,0.12156662,-0.44673347,-0.256479,0.8571159,,1.353123195091499,0.15686415014124824,0.20779658329000003,1.4323920039427858,-0.25195770556747216,0.020860661698530403,-0.4096669178647724,,-1.098504692228317,-0.08756034532795749,0.17324138076,-1.6135641151134148,-0.6920638713119559,-0.7613959489990911,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,9030,30.995,0,17,9.843,False,-0.2608908568385213,1.0471009773197542
30.902034988000196,14:37:43.421453,14:36:26.200623,0,,0.07034112,0.003160432,0.022112057,-0.6586513,0.5929372,-0.4632537,0.16912982,0.7165703,0.6766994,0.733194,0.36735886,-0.57225335,,0.041423164,-0.042812057,0.030541241,0.5828736,0.6550138,0.4808485,-0.053020597,-0.5598479,0.8268975,0.8108311,-0.5074714,-0.2915913,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.030859424,0.28518257,-0.055758584,0.6232692,-0.59208965,0.5108477,0.65891325,0.74943155,0.064697094,-0.42115188,0.2962806,0.8572333,,0.006896862,0.44752747,-0.3271265,-0.60484695,-0.619307,-0.50061864,0.6591514,-0.7421042,0.12165868,-0.44685525,-0.2563986,0.8570765,,1.3546831871320923,0.1562231633126876,0.20633307188000002,1.4107939397638798,-0.24362287908178032,0.03815939791451459,-0.4101569500631752,,-1.0984969694954427,-0.08756034532795749,0.17323878818000002,-1.6133544251699303,-0.6920638713119559,-0.7615593064793724,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,9061,31.106,0,17,9.843,False,-0.26059296824591627,1.0471975377213132
31.03582151300043,14:37:43.532460,14:36:26.377065,0,,0.06996438,0.0022867322,0.023594767,-0.67113113,0.5810149,-0.46043983,0.15182018,0.7156472,0.68176216,0.72562623,0.38764763,-0.56850296,,0.041424185,-0.042813472,0.030542612,0.58286697,0.6550548,0.4808006,-0.053017646,-0.5597863,0.82693934,0.8108361,-0.50748646,-0.2915514,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.030585181,0.28565475,-0.05743356,0.63566273,-0.58128566,0.5079763,0.641716,0.7636626,0.07085203,-0.42910773,0.2809385,0.85845214,,0.006895848,0.44752795,-0.32712844,-0.60484064,-0.61934966,-0.50057346,0.6591574,-0.7420895,0.12171579,-0.44685495,-0.25633803,0.85709476,,1.358899799281419,0.15400673897778516,0.20483456064000002,1.386469906319675,-0.239797057088348,0.051947195820111175,-0.40901354160023523,,-1.098504692228317,-0.08756806806083171,0.17323749189,-1.6133544251699303,-0.6920638713119559,-0.761640985219513,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,9069,31.134,0,17,9.843,False,-0.260652545964438,1.0467147357135185
31.14683205900019,14:37:43.568471,14:36:26.377065,0,,0.06974897,0.001979515,0.024228305,-0.67450124,0.579364,-0.45758656,0.14334235,0.71078306,0.6886511,0.7242243,0.39890438,-0.56247145,,0.04142189,-0.042814843,0.030541658,0.58287877,0.6550486,0.48079473,-0.053008884,-0.5597897,0.8269376,0.81082815,-0.50749063,-0.2915661,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.030411882,0.28590333,-0.058104616,0.6388736,-0.58036333,0.50499403,0.634902,0.76844835,0.07991609,-0.4344422,0.26956543,0.8594152,,0.006898216,0.44752654,-0.32712913,-0.6048525,-0.6193432,-0.5005671,0.6591542,-0.7420945,0.12170239,-0.44684365,-0.2563389,0.8571004,,1.3609386007602142,0.1530954564986267,0.20425771159000003,1.3770338588628714,-0.24061687608694063,0.06356065442112502,-0.4093402297325037,,-1.0984892467625684,-0.08757579079370593,0.17323749189,-1.6133544251699303,-0.6920638713119559,-0.761640985219513,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,9100,31.245,0,17,9.843,False,-0.26005676877922745,1.0476320595283284
31.182826108000427,14:37:43.679351,14:36:26.531421,0,,0.0691518,0.0013180077,0.02608633,-0.6777552,0.57278955,-0.46104234,0.112176746,0.70023143,0.7050477,0.72668016,0.42613143,-0.53883916,,0.041422747,-0.042816155,0.030542374,0.582769,0.6550098,0.48098063,-0.053033054,-0.5599595,0.8268211,0.81090546,-0.5073534,-0.29158983,,0.05742639,1.3232876,0.43414474,0.99679494,0.07826838,-0.016549673,0.04120683,-0.679653,-0.7323755,-0.068569876,0.7293462,-0.6806998,,-0.029931732,0.2867975,-0.05989804,0.6411558,-0.57552296,0.5076343,0.61516327,0.7809144,0.10838253,-0.45879558,0.2427879,0.8547284,,0.006897385,0.44752654,-0.32713065,-0.6047443,-0.61930263,-0.500748,0.65921503,-0.7420544,0.12161748,-0.44690028,-0.2565531,0.8570068,,1.3669005505391156,0.15144279166354263,0.20272679310000002,1.3508226159273058,-0.25428052606348467,0.08948629675620892,-0.41015695006317515,,-1.0984892467625684,-0.08758351352658017,0.17323749189,-1.6133544251699303,-0.6922005078117213,-0.7614478885756759,0.8724206572231854,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.03497e-07,-2.2053719e-06,3.0994415e-06,1.0,-4.068017e-06,-4.3548644e-06,4.0605664e-06,1.0,-3.5762787e-07,4.3585896e-06,4.4703484e-07,1.0,9139,31.384,0,17,9.843,False,-0.2607717014014801,1.046763015914298
31.293722030000026,14:37:43.816809,14:36:26.531421,0,,0.0683087,0.0011498332,0.02854824,-0.67421824,0.5716732,-0.4675677,0.08063486,0.6863005,0.72283447,0.7341169,0.44964582,-0.50881314,,0.041426405,-0.04281857,0.030566871,0.5827399,0.65526116,0.48067346,-0.052691042,-0.5597725,0.82696956,0.8109487,-0.50723535,-0.29167536,,0.057402868,1.3232855,0.43415233,0.99679226,0.07831253,-0.016502097,0.041271582,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.02921056,0.28846747,-0.061763316,0.63638216,-0.5760706,0.5129916,0.59865445,0.7882295,0.1425029,-0.48644686,0.2164184,0.84648246,,0.0069128503,0.4475432,-0.32713905,-0.60473657,-0.6195189,-0.5004898,0.6593939,-0.7418981,0.121601425,-0.44664678,-0.25648308,0.8571599,,1.3767933713509972,0.15126516880743548,0.20115050446000002,1.3298536215788535,-0.2709501790348684,0.1142692684064294,-0.40966691786477233,,-1.0984892467625684,-0.08757579079370593,0.17323749189,-1.6137738050568995,-0.6922005078117213,-0.7614478885756759,0.8724206572231854,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3454428e-05,2.9206276e-06,-1.1920929e-07,1.0,4.015118e-05,4.3023378e-05,-4.015863e-05,1.0,4.082918e-06,-4.3023378e-05,-4.053116e-06,1.0,9170,31.495,0,17,9.843,False,-0.26041423509035333,1.0475354991267694
31.431150086000343,14:37:43.923304,14:36:26.716170,0,,0.06804242,0.0011086166,0.029977798,-0.6665497,0.57576245,-0.47350731,0.06416431,0.677142,0.7330495,0.742694,0.45823157,-0.48829225,,0.041426536,-0.04281982,0.030566633,0.5827394,0.6552995,0.48062173,-0.052686185,-0.55971,0.8270121,0.8109494,-0.5072546,-0.29163986,,0.057402868,1.3232855,0.43415233,0.99679226,0.07831253,-0.016502097,0.041271582,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.029021423,0.28947547,-0.06279503,0.62783283,-0.5808517,0.5181093,0.5932897,0.7880031,0.16449459,-0.5038187,0.20411381,0.83934754,,0.006912772,0.4475424,-0.32714003,-0.6047363,-0.6195588,-0.50044066,0.6593968,-0.7418867,0.12165522,-0.44664282,-0.25641966,0.85718095,,1.3817050294590039,0.15219961948521663,0.20021717566000002,1.3241919931047712,-0.28584355750930146,0.12649549864947987,-0.4101569500631752,,-1.0984892467625684,-0.08758351352658017,0.17323749189,-1.6137738050568995,-0.6922005078117213,-0.7615295673158167,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3454428e-05,2.9206276e-06,-1.1920929e-07,1.0,4.015118e-05,4.3023378e-05,-4.015863e-05,1.0,4.082918e-06,-4.3023378e-05,-4.053116e-06,1.0,9178,31.523,0,17,9.843,False,-0.2608908568385213,1.04748721892599
31.537674685000184,14:37:43.961419,14:36:26.716170,0,,0.06803946,0.0010504872,0.030428112,-0.66318613,0.57861423,-0.47475228,0.060162544,0.67346925,0.736763,0.7460326,0.46004856,-0.48144642,,0.041426707,-0.042820983,0.030566454,0.5827624,0.65516704,0.4807743,-0.05284372,-0.5598145,0.82693136,0.8109226,-0.5073104,-0.29161745,,0.057402868,1.3232855,0.43415233,0.99679226,0.07831253,-0.016502097,0.041271582,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.029043829,0.28976014,-0.063148074,0.6241916,-0.5838928,0.5190896,0.5928619,0.7867154,0.17202824,-0.50882185,0.20036986,0.83722895,,0.006912647,0.44754165,-0.32714096,-0.60475296,-0.6194212,-0.5005909,0.6592966,-0.74198,0.12162937,-0.44676825,-0.25648215,0.85709685,,1.3828634393901376,0.15260892432755055,0.19987106623000003,1.3241919931047712,-0.29103574450038816,0.13072937898994388,-0.4101569500631752,,-1.0984892467625684,-0.08758351352658017,0.17323749189,-1.6135641151134148,-0.6922005078117213,-0.7615295673158167,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3454428e-05,2.9206276e-06,-1.1920929e-07,1.0,4.015118e-05,4.3023378e-05,-4.015863e-05,1.0,4.082918e-06,-4.3023378e-05,-4.053116e-06,1.0,9209,31.634,0,17,9.843,False,-0.26017592421626956,1.0474389387252105
31.575788035000187,14:37:44.065478,14:36:26.886142,0,,0.06801027,0.00096821785,0.031526744,-0.6593681,0.5869881,-0.46976456,0.059239715,0.66345763,0.745865,0.74948263,0.46397066,-0.4722359,,0.041426264,-0.042821057,0.03056711,0.58268267,0.6550343,0.4810519,-0.053033143,-0.56001014,0.8267867,0.8109676,-0.50726587,-0.29156968,,0.057402868,1.3232855,0.43415233,0.99679226,0.07831253,-0.016502097,0.041271582,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.029074976,0.29049632,-0.063967645,0.62017316,-0.59272724,0.5138673,0.594637,0.7824499,0.18487553,-0.5116562,0.19090967,0.837712,,0.006913071,0.44754222,-0.32714134,-0.6046679,-0.61928296,-0.50086457,0.6592483,-0.7420294,0.12158952,-0.44695458,-0.25667283,0.8569426,,1.3864081737794067,0.15358198866970282,0.19904403321000003,1.32691796237007,-0.2924021094980425,0.1413182918832133,-0.4101569500631752,,-1.0984815240296943,-0.08757579079370593,0.17323749189,-1.6133544251699303,-0.6923371443114867,-0.76141814941212,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3454428e-05,2.9206276e-06,-1.1920929e-07,1.0,4.015118e-05,4.3023378e-05,-4.015863e-05,1.0,4.082918e-06,-4.3023378e-05,-4.053116e-06,1.0,9217,31.663,0,17,9.843,False,-0.2608908568385213,1.0469078565166363
