Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
37.3378772279998,14:36:49.252343,14:35:32.065483,0,,0.043364495,0.008601546,0.033406034,-0.51614475,0.008304546,-0.8564612,-0.36324957,0.9034463,0.22767186,0.77565736,0.4286207,-0.46329248,,0.040640905,-0.043083794,0.030873299,0.4965022,0.7237517,0.4792379,-0.02268833,-0.54108596,0.8406613,0.8677389,-0.4282632,-0.2522297,,0.057417955,1.3232875,0.43415135,0.99679357,0.07829101,-0.016525289,0.041240018,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.0043777344,0.29762113,-0.061137732,0.46449757,-0.0067400294,0.8855488,0.31822973,0.9344468,-0.15980908,-0.8264211,0.35603887,0.43619317,,0.0076844906,0.44771805,-0.32750648,-0.52135795,-0.690999,-0.50070584,0.72730875,-0.6667215,0.16280161,-0.4463271,-0.2792898,0.8501702,,1.4782082994553134,0.10647331813693331,0.21304915037000002,1.015738086239036,-0.5524213685516758,-0.30139021834924357,-0.41505727204720366,,-1.0896621630873298,-0.09138309810069863,0.17324397334000002,-1.6823424165763388,-0.7948145191355671,-0.7436877861930972,0.8729106894215884,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-8.262694e-06,2.026558e-06,-1.0728836e-06,1.0,1.8600374e-05,1.9930303e-05,-1.86041e-05,1.0,1.9073486e-06,-1.9926578e-05,-1.8775463e-06,1.0,11098,37.467,0,11,8.654,False,-0.2617249448978165,1.04748721892599
37.42780741700017,14:36:49.334392,14:35:32.157522,0,,0.04359625,0.008538008,0.03364207,-0.47291487,-0.0033432767,-0.8811018,-0.36942714,0.9086048,0.19483542,0.799922,0.41764337,-0.4309278,,0.04063849,-0.043083914,0.030872583,0.4965151,0.7237867,0.47917163,-0.022684664,-0.54101527,0.8407069,0.86773163,-0.42829347,-0.2522034,,0.057417955,1.3232875,0.43415135,0.99679357,0.07829101,-0.016525289,0.041240018,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.004623264,0.29774287,-0.061333578,0.41989535,0.0056058755,0.9075552,0.33060962,0.9303273,-0.1587085,-0.8452131,0.36668745,0.38878673,,0.0076869307,0.44771746,-0.32750618,-0.52137077,-0.6910355,-0.50064206,0.72730356,-0.66671556,0.16284947,-0.4463206,-0.27921382,0.85019857,,1.476092270647776,0.10786341005429373,0.21297137297000002,1.0446752984399004,-0.6100819714526916,-0.3349071007679482,-0.4153839601794722,,-1.0896467176215814,-0.09138309810069863,0.17324397334000002,-1.6823424165763388,-0.7948145191355671,-0.7437694649332377,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-8.262694e-06,2.026558e-06,-1.0728836e-06,1.0,1.8600374e-05,1.9930303e-05,-1.86041e-05,1.0,1.9073486e-06,-1.9926578e-05,-1.8775463e-06,1.0,11121,37.553,0,11,8.654,False,-0.26148663402373185,1.0472458179220927
37.50984106599981,14:36:49.425613,14:35:32.250484,0,,0.044116084,0.008618876,0.03403054,-0.39579052,-0.000705773,-0.9183406,-0.35858455,0.92073417,0.15383674,0.84543896,0.3901897,-0.36467093,,0.040638797,-0.043083675,0.030871332,0.4965151,0.7237867,0.47917163,-0.022684664,-0.54101527,0.8407069,0.86773163,-0.42829347,-0.2522034,,0.057417955,1.3232875,0.43415135,0.99679357,0.07829101,-0.016525289,0.041240018,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.005160553,0.29806888,-0.0615144,0.3407908,0.004749398,0.94012713,0.36943787,0.91886693,-0.13856114,-0.8645099,0.39453894,0.31138682,,0.007686654,0.44771647,-0.32750538,-0.52137077,-0.6910355,-0.50064206,0.72730356,-0.66671556,0.16284947,-0.4463206,-0.27921382,0.85019857,,1.4731190184911995,0.10970914321123339,0.21292989169,1.1105179406940409,-0.674711035841745,-0.3834063913536975,-0.4135871754519951,,-1.0896467176215814,-0.09138309810069863,0.17324526963,-1.6823424165763388,-0.7948145191355671,-0.7437694649332377,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-8.262694e-06,2.026558e-06,-1.0728836e-06,1.0,1.8600374e-05,1.9930303e-05,-1.86041e-05,1.0,1.9073486e-06,-1.9926578e-05,-1.8775463e-06,1.0,11179,37.77,0,11,8.654,False,-0.2617249448978165,1.047294098122872
37.60103835700011,14:36:49.637007,14:35:32.435113,0,,0.046284318,0.009380445,0.034702197,-0.16279252,0.020759996,-0.98644197,-0.19230399,0.9799376,0.05235903,0.9677385,0.19822028,-0.1555343,,0.04063744,-0.043092556,0.030869067,0.4965561,0.72365195,0.47933272,-0.022790045,-0.5411641,0.84060824,0.86770535,-0.4283331,-0.2522263,,0.057417955,1.3232875,0.43415135,0.99679357,0.07829101,-0.016525289,0.041240018,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.0073400745,0.29903808,-0.061307713,0.10619273,-0.004943513,0.99433327,0.56819904,0.8209423,-0.056601007,-0.8160104,0.5709898,0.089987,,0.007688389,0.44771028,-0.32751203,-0.5214072,-0.6908944,-0.50079876,0.7272281,-0.666816,0.16277495,-0.4464009,-0.2793229,0.85012054,,1.463681838918897,0.10994082519746012,0.21268489288000003,1.5064125539928228,-0.7911253336419002,-0.6847019058262138,-0.41505727204720366,,-1.089631272155833,-0.09142943449794397,0.17324526963,-1.6821327266328545,-0.7948145191355671,-0.7437694649332377,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-8.262694e-06,2.026558e-06,-1.0728836e-06,1.0,1.8600374e-05,1.9930303e-05,-1.86041e-05,1.0,1.9073486e-06,-1.9926578e-05,-1.8775463e-06,1.0,11202,37.856,0,11,8.654,False,-0.2611887454311268,1.0474389387252105
37.812469069000144,14:36:49.722657,14:35:32.533348,0,,0.04736154,0.009387672,0.034364417,-0.11205779,0.027387291,-0.9933242,-0.15106827,0.98753154,0.04426972,0.98215145,0.15502039,-0.10652326,,0.04063636,-0.043093808,0.03086847,0.49656212,0.7236491,0.4793309,-0.022782713,-0.5411677,0.84060615,0.8677021,-0.42833355,-0.25223672,,0.057417955,1.3232875,0.43415135,0.99679357,0.07829101,-0.016525289,0.041240018,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.008397355,0.29877827,-0.061009012,0.055890217,-0.009071862,0.9983957,0.60614604,0.79490477,-0.026709216,-0.79338723,0.6066664,0.049926274,,0.00768953,0.4477092,-0.32751286,-0.5214134,-0.6908914,-0.50079656,0.7272285,-0.666818,0.1627649,-0.446393,-0.27932572,0.85012376,,1.4588242399410098,0.11018022991656108,0.21253452324000002,1.6022408581652505,-0.8045157106189132,-0.7525212567594666,-0.415383960179472,,-1.0896235494229587,-0.09143715723081819,0.17324526963,-1.6821327266328545,-0.7948145191355671,-0.7437694649332377,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-8.262694e-06,2.026558e-06,-1.0728836e-06,1.0,1.8600374e-05,1.9930303e-05,-1.86041e-05,1.0,1.9073486e-06,-1.9926578e-05,-1.8775463e-06,1.0,11225,37.942,0,11,8.654,False,-0.2611887454311268,1.0478734605322257
37.89811973799988,14:36:49.805825,14:35:32.678199,0,,0.048660427,0.009437919,0.033703163,-0.0974465,0.050484616,-0.99395955,-0.12915725,0.98962545,0.06292689,0.9868245,0.134509,-0.08991511,,0.04063593,-0.043101333,0.030866742,0.4965661,0.72364175,0.47933772,-0.022747785,-0.54119414,0.84059006,0.86770076,-0.42831227,-0.25227743,,0.057417955,1.3232875,0.43415135,0.99679357,0.07829101,-0.016525289,0.041240018,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.009657652,0.29831052,-0.060443547,0.041644715,-0.030988116,0.9986518,0.6243982,0.78110415,-0.0018003661,-0.77999526,0.62363136,0.05187778,,0.007690276,0.4477041,-0.32751858,-0.5214186,-0.6908838,-0.50080156,0.72724396,-0.6668118,0.16272117,-0.44636184,-0.2793591,0.8501292,,1.4527927855662406,0.11271328629930671,0.21245544955,1.6435497770317018,-0.8046523471186787,-0.7629463963339027,-0.4155473042456066,,-1.0896158266900846,-0.09148349362806354,0.17324526963,-1.6821327266328545,-0.7948145191355671,-0.7437694649332377,0.8729106894215884,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-8.262694e-06,2.026558e-06,-1.0728836e-06,1.0,1.8600374e-05,1.9930303e-05,-1.86041e-05,1.0,1.9073486e-06,-1.9926578e-05,-1.8775463e-06,1.0,11248,38.028,0,11,8.654,False,-0.2616653671792948,1.0481631417369022
37.98129092599993,14:36:49.903223,14:35:32.767192,0,,0.050732814,0.010179281,0.033097997,-0.09976991,0.076385215,-0.99207425,-0.12044826,0.98878956,0.08824542,0.9876933,0.12829772,-0.089451015,,0.040634725,-0.04310987,0.030863225,0.4965761,0.7235924,0.47940183,-0.022705585,-0.5412929,0.84052753,0.86769617,-0.42827094,-0.2523636,,0.057417955,1.3232875,0.43415135,0.99679357,0.07829101,-0.016525289,0.041240018,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.011674537,0.2983465,-0.059375122,0.04415148,-0.056537207,0.99742377,0.63109934,0.77553654,0.01602398,-0.7744445,0.628766,0.06992168,,0.0076918863,0.44769695,-0.32752433,-0.5214299,-0.69083226,-0.50086087,0.7272598,-0.666821,0.16261292,-0.4463228,-0.27946472,0.85011494,,1.4459581669725519,0.12110017420071453,0.21244119036000003,1.6596959026800102,-0.8027394361219626,-0.7549498343892068,-0.4153839601794722,,-1.089600381224336,-0.09153755275818311,0.17324656592,-1.6821327266328545,-0.7948145191355671,-0.7436877861930972,0.8729106894215884,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-8.262694e-06,2.026558e-06,-1.0728836e-06,1.0,1.8600374e-05,1.9930303e-05,-1.86041e-05,1.0,1.9073486e-06,-1.9926578e-05,-1.8775463e-06,1.0,11271,38.114,1,12,8.724,False,-0.2626186106756321,1.0477769001306665
38.078675203999865,14:36:49.986275,14:35:32.865938,0,,0.051518627,0.010495961,0.032904506,-0.1094065,0.08456682,-0.9903932,-0.11438224,0.98868436,0.097056426,0.987394,0.123901844,-0.09849557,,0.040587828,-0.043127596,0.030860543,0.49661663,0.7232455,0.47988304,-0.023033142,-0.5417039,0.8402539,0.86766434,-0.4283372,-0.25236058,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.0124369515,0.29841506,-0.058971234,0.053949524,-0.064474985,0.99645996,0.6352716,0.7721319,0.015565698,-0.77040213,0.63218296,0.08261527,,0.007742754,0.44769248,-0.32753986,-0.5214579,-0.69046926,-0.5013321,0.72707254,-0.6670617,0.16246292,-0.4465951,-0.2797872,0.84986585,,1.4438575836307628,0.12466807678860627,0.2123971165,1.659276522793041,-0.7935847906376781,-0.7493462355143771,-0.4160373364440093,,-1.0896158266900846,-0.09152210729243467,0.17324656592,-1.6817133467458854,-0.7948145191355671,-0.743524428712816,0.8732373775538569,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11294,38.2,1,12,8.81,False,-0.26243987752006825,1.0482597021384612
38.16172376199984,14:36:50.068549,14:35:32.865938,0,,0.051988143,0.010486141,0.032702535,-0.107136734,0.0993486,-0.9892682,-0.07253748,0.99156237,0.10743472,0.9915947,0.08326915,-0.099026285,,0.04058995,-0.04312679,0.030857205,0.49661013,0.72324765,0.47988662,-0.02303496,-0.54170495,0.8402531,0.86766803,-0.42833233,-0.25235623,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.012895228,0.29825336,-0.058812585,0.052582968,-0.07700557,0.9956431,0.6672241,0.7445218,0.022345057,-0.74299866,0.6631421,0.09052914,,0.0077407034,0.44768986,-0.32753757,-0.5214515,-0.6904715,-0.50133574,0.72707516,-0.66705805,0.16246623,-0.44659835,-0.2797905,0.84986305,,1.4427918464941198,0.12479936324746807,0.21215600656000003,1.7010048215464617,-0.7644812161876393,-0.7684225608137026,-0.4162006805101435,,-1.0896235494229587,-0.09152210729243467,0.17325045479,-1.6817133467458854,-0.7948145191355671,-0.743524428712816,0.8732373775538569,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11317,38.286,1,12,8.896,False,-0.2630356547052788,1.0480665813353434
38.24401204000014,14:36:50.157038,14:35:32.965499,0,,0.05274177,0.010386333,0.032305688,-0.096260235,0.11627571,-0.9885414,0.0024771094,0.9931781,0.11657989,0.995353,0.008773148,-0.09589163,,0.040590256,-0.04312615,0.030854702,0.49654835,0.7234969,0.47957477,-0.022739708,-0.54146755,0.84041417,0.8677111,-0.4282115,-0.2524127,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.013629227,0.2978832,-0.058568425,0.04353704,-0.089921325,0.99499685,0.72165024,0.6915668,0.0309228,-0.6908874,0.7166934,0.09500052,,0.007740452,0.44768795,-0.3275358,-0.5214014,-0.6907324,-0.50102824,0.72725767,-0.6668489,0.1625078,-0.44635954,-0.27964485,0.85003644,,1.4409770042686771,0.12461401765848669,0.21176063811,1.776283511257406,-0.7143356207737226,-0.8098030039111329,-0.41718074490694934,,-1.0896235494229587,-0.09153755275818311,0.17325304737000002,-1.6821327266328545,-0.7948145191355671,-0.7435244287128161,0.8738907538183941,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11340,38.372,1,12,8.982,False,-0.26297607698675796,1.0479700209337843
38.33249746599995,14:36:50.239080,14:35:33.117580,0,,0.053350735,0.010270253,0.0318875,-0.06361671,0.13523583,-0.98876905,0.09134355,0.9874061,0.12917241,0.99378526,-0.0821003,-0.075168476,,0.04059284,-0.043150812,0.030847907,0.496717,0.7232379,0.47979078,-0.02289024,-0.54170114,0.8402595,0.8676107,-0.42835364,-0.2525171,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.01421812,0.2974892,-0.058329295,0.013415091,-0.10419866,0.994466,0.7813958,0.62164307,0.054594,-0.62389153,0.7763392,0.08975979,,0.007738943,0.44767004,-0.3275542,-0.52156156,-0.69046116,-0.50123537,0.72708994,-0.66707444,0.16233262,-0.4464457,-0.27977672,0.84994775,,1.439980771727902,0.12353283505609526,0.21143267674000002,1.876305614299524,-0.6613206588647318,-0.8609559883389787,-0.4160373364440093,,-1.0896235494229587,-0.09167656194991916,0.17325434366,-1.6817133467458854,-0.7946778826358016,-0.7436358466165125,0.8735640656861254,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11363,38.458,1,12,9.068,False,-0.26249945523859,1.0480665813353434
38.414545379000174,14:36:50.329492,14:35:33.217687,0,,0.053814687,0.010196134,0.031443328,-0.003391523,0.12084093,-0.9926662,0.18314353,0.9759568,0.118181095,0.98308027,-0.18139976,-0.025441255,,0.04059595,-0.04318905,0.030839324,0.4967106,0.7233658,0.47960466,-0.022717446,-0.54156804,0.84035,0.86761886,-0.42830604,-0.25256956,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.014659763,0.29710838,-0.058050103,-0.043678354,-0.084886305,0.99543285,0.83603925,0.5423653,0.08293498,-0.5469283,0.8358434,0.047278654,,0.0077374424,0.44764403,-0.3275836,-0.5215615,-0.69059503,-0.50105107,0.72718054,-0.6669743,0.1623383,-0.4462982,-0.27968517,0.85005534,,1.4397104760773043,0.121941952084005,0.21125378872000003,1.9985548513510016,-0.6133612474470621,-0.9505411339432901,-0.41767077710535183,,-1.0896158266900846,-0.09191596666902012,0.17325563995,-1.6817133467458854,-0.7946778826358016,-0.7439625615770747,0.873237377553857,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11386,38.544,1,12,9.154,False,-0.2631548101423209,1.0480665813353434
38.50494466300006,14:36:50.412896,14:35:33.217687,0,,0.054267026,0.010122195,0.030514687,0.014119551,0.099932924,-0.994894,0.28831708,0.9523252,0.09974885,0.9574308,-0.28825352,-0.015366003,,0.04059418,-0.04319538,0.030837536,0.49672145,0.7233964,0.47954714,-0.022686243,-0.5415203,0.8403816,0.8676135,-0.42831466,-0.25257355,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.015064194,0.2963784,-0.057436906,-0.05698437,-0.058999367,0.99663025,0.88999766,0.44933265,0.07748741,-0.45239022,0.89141417,0.026904361,,0.0077394885,0.44763944,-0.32758823,-0.52157325,-0.6906271,-0.5009946,0.7271904,-0.6669602,0.16235247,-0.44626844,-0.27963972,0.8500859,,1.4388609754611394,0.12201917941274726,0.21124989985000003,2.076559510327245,-0.5259138875971804,-1.013435682074522,-0.4171807449069491,,-1.089600381224336,-0.09195458033339124,0.17325563995,-1.6817133467458854,-0.7946778826358016,-0.7440442403172153,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11409,38.63,1,12,9.24,False,-0.26297607698675796,1.0482114219376817
38.58830851199991,14:36:50.499842,14:35:33.365679,0,,0.054709576,0.010010749,0.029448777,0.042646416,0.081674874,-0.99574625,0.38541612,0.9181632,0.09181805,0.92175674,-0.38769248,0.0076775276,,0.040596776,-0.043193772,0.030837238,0.49670887,0.72340137,0.4795525,-0.022695392,-0.5415178,0.840383,0.8676204,-0.42830926,-0.25255886,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.015452604,0.2955236,-0.056756515,-0.080973215,-0.036431897,0.99605024,0.9309187,0.35430738,0.08863767,-0.35613722,0.93441904,0.005225726,,0.00773685,0.44763985,-0.32758674,-0.5215606,-0.69063234,-0.50100046,0.7271926,-0.6669545,0.16236581,-0.4462796,-0.2796402,0.85007995,,1.4373009834205461,0.12221224773460286,0.21141063981000002,2.156241688851364,-0.44557162573510134,-1.0667792771670739,-0.41767077710535205,,-1.0896158266900846,-0.09194685760051702,0.17325693624000002,-1.6817133467458854,-0.7946778826358016,-0.7440442403172153,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11432,38.716,1,12,9.326,False,-0.2626186106756321,1.0482597021384612
38.67528077899988,14:36:50.587614,14:35:33.471388,0,,0.05523014,0.009858429,0.028119355,0.084265195,0.03890093,-0.9956838,0.47001982,0.87953645,0.0741411,0.87862414,-0.4742388,0.05583006,,0.040596902,-0.043195024,0.030837,0.49670848,0.72340053,0.47955424,-0.022689879,-0.5415224,0.8403802,0.8676208,-0.4283049,-0.2525649,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.015906053,0.2944489,-0.05591927,-0.11797149,0.009807138,0.99296856,0.9575525,0.2659732,0.11113691,-0.26301312,0.96393055,-0.040768106,,0.0077367714,0.44763905,-0.32758772,-0.52156043,-0.69063145,-0.5010019,0.72719556,-0.66695285,0.16235907,-0.44627494,-0.2796463,0.8500804,,1.4341192174763657,0.1224439297208296,0.21179304536000002,2.2403273561886583,-0.37725337585238106,-1.1389056557835378,-0.4162006805101435,,-1.0896158266900846,-0.09195458033339124,0.17325693624000002,-1.6817133467458854,-0.7946778826358016,-0.7440442403172153,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11455,38.802,1,12,9.412,False,-0.2632143878608417,1.0477769001306665
38.76307765799993,14:36:50.672919,14:35:33.564795,0,,0.05574321,0.009696171,0.026426762,0.104402214,0.008815661,-0.9944961,0.5253476,0.8485764,0.06267316,0.8444583,-0.5289994,0.08396195,,0.040595695,-0.04319507,0.030836642,0.49671495,0.7233985,0.47955066,-0.02268809,-0.5415214,0.84038097,0.86761713,-0.4283098,-0.25256926,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.016333085,0.2931055,-0.054838862,-0.13478431,0.041904867,0.98998845,0.9708103,0.20562747,0.12346933,-0.19839486,0.9777327,-0.06839704,,0.0077379914,0.44763875,-0.32758757,-0.5215668,-0.69062924,-0.50099826,0.72719294,-0.66695654,0.16235578,-0.4462717,-0.279643,0.8500832,,1.4286515226014147,0.12252887978244607,0.21252544921000002,2.2883463532466144,-0.3287474184356497,-1.182624627342936,-0.41636402457627786,,-1.0896081039572103,-0.09195458033339124,0.17325693624000002,-1.6817133467458854,-0.7946778826358016,-0.7440442403172153,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11478,38.888,1,12,9.498,False,-0.2623802998015474,1.0476320595283284
38.84838366199983,14:36:50.762702,14:35:33.564795,0,,0.056330703,0.009311423,0.02505976,0.1081998,-0.014284197,-0.99402666,0.56659365,0.8224877,0.049854532,0.81686234,-0.56860346,0.09708629,,0.04059716,-0.043197513,0.030836582,0.49670765,0.72339886,0.47955772,-0.022678882,-0.5415316,0.8403745,0.8676216,-0.42829624,-0.25257704,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.01685759,0.29184148,-0.054139555,-0.13601106,0.06635874,0.9884824,0.97938037,0.15945074,0.12405442,-0.14938216,0.9849731,-0.08667751,,0.007736614,0.44763747,-0.3275897,-0.52156,-0.69062966,-0.5010048,0.7272016,-0.6669496,0.16234559,-0.44626564,-0.27965853,0.8500812,,1.4231143231305958,0.12262155257693677,0.21291692879000002,2.313089766577788,-0.2880297415055485,-1.211416510676879,-0.41701740084081496,,-1.0896158266900846,-0.09197002579913968,0.17325693624000002,-1.6817133467458854,-0.7946778826358016,-0.7440442403172153,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11501,38.974,1,12,9.584,False,-0.2632143878608417,1.047680339729108
38.93816284000013,14:36:50.846049,14:35:33.665047,0,,0.056827772,0.009027839,0.023980945,0.104233734,-0.024127848,-0.99426013,0.5857859,0.8093887,0.041769594,0.80373496,-0.58677757,0.09849933,,0.040595084,-0.04320404,0.030835927,0.4967185,0.7233512,0.47961834,-0.022647649,-0.5416211,0.8403177,0.8676161,-0.42826355,-0.25265104,,0.057414263,1.3232888,0.434147,0.99679357,0.078291096,-0.01652519,0.041240152,-0.67965037,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.017304352,0.29085717,-0.053571362,-0.1308437,0.07679486,0.98842424,0.9832738,0.13746546,0.11948163,-0.12669861,0.9875251,-0.09349687,,0.007738937,0.44763386,-0.32759508,-0.52157176,-0.6905799,-0.50106114,0.7272114,-0.66696197,0.16225082,-0.44623587,-0.27975193,0.8500661,,1.4181794968239663,0.12266788897418211,0.21327081596000003,2.3195901548258084,-0.2684907220390905,-1.223673727599142,-0.41685405677468035,,-1.089600381224336,-0.0920086394635108,0.17325563995,-1.6817133467458854,-0.7946778826358016,-0.7439625615770747,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1585653e-05,-2.3245811e-06,9.536743e-07,1.0,1.8689781e-05,2.002716e-05,-1.8693507e-05,1.0,1.9073486e-06,-2.002716e-05,-1.8775463e-06,1.0,11524,39.061,1,12,9.671,False,-0.26243987752006825,1.04748721892599
