Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.13527712699988,14:38:32.319125,14:37:15.174961,0,,0.09975816,0.0004402697,0.031172618,-0.4602231,0.8792824,-0.12270786,0.41471356,0.3351263,0.84599227,0.7849887,0.33845657,-0.51888317,,0.042093895,-0.04174873,0.029167354,0.5447079,0.6389623,0.5431578,-0.09108406,-0.59876865,0.795726,0.8336647,-0.4829112,-0.26795468,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.060798787,0.28925243,-0.062328193,0.42903605,-0.8866417,0.17261119,0.86239606,0.45891008,0.21371618,-0.2687027,0.057167254,0.9615252,,0.006209854,0.44680092,-0.32554045,-0.56607354,-0.60263604,-0.562486,0.66248274,-0.7386334,0.124648675,-0.49058872,-0.30207697,0.8173568,,1.270080648494963,0.26397845510674217,0.19037833456000003,1.7829935894489106,-0.25960934955433684,0.21822831623444564,-0.41130035852611513,,-1.0982189511119707,-0.08203859132288696,0.17524025994,-1.58043310404286,-0.7434391952237615,-0.7323263794113052,0.87258400128932,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,9985,35.259,0,29,13.944,False,-0.2618441003348577,1.047390658524431
35.223105071999726,14:38:32.407027,14:37:15.174961,0,,0.09999639,0.00012506545,0.031666502,-0.45443183,0.88284475,-0.11864668,0.4126507,0.3266783,0.8502945,0.7894371,0.33744118,-0.5127595,,0.042090178,-0.041720655,0.029169798,0.5450537,0.63866395,0.5431618,-0.091120124,-0.59889126,0.79562956,0.83343476,-0.48315382,-0.2682327,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.06107115,0.28938586,-0.06288323,0.42296445,-0.8903706,0.16834879,0.8640636,0.45225966,0.22103226,-0.27293798,0.051975273,0.9606266,,0.0062125046,0.4468167,-0.325517,-0.5664108,-0.6023264,-0.5624782,0.662249,-0.73889184,0.12435869,-0.49051508,-0.30206254,0.81740636,,1.2695555026595156,0.2646117192024286,0.18977685600000002,1.7882358380360237,-0.2658946285435471,0.22327186106434047,-0.41179039072451795,,-1.098226673844845,-0.08186869119965402,0.17524025994,-1.58043310404286,-0.7430292857244651,-0.7320072032012697,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,10016,35.378,1,30,14.045,False,-0.2620824112089424,1.0478251803314462
35.31101506999994,14:38:32.522846,14:37:15.357192,0,,0.10034273,-0.00012549758,0.032512918,-0.44643497,0.8876721,-0.11284594,0.40798578,0.31416377,0.85723317,0.7963939,0.33665928,-0.5024113,,0.042090178,-0.041720655,0.029169798,0.5450537,0.6386196,0.543214,-0.091120124,-0.5989562,0.7955806,0.83343476,-0.4831319,-0.26827216,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.06146835,0.28981623,-0.063629,0.41448876,-0.89548373,0.16219726,0.8656962,0.44293785,0.23318699,-0.28065845,0.043760158,0.9588096,,0.0062125046,0.4468167,-0.325517,-0.5664108,-0.60228044,-0.5625274,0.662249,-0.738902,0.12429834,-0.49051508,-0.30212933,0.8173817,,1.2697331255156228,0.2664960660237394,0.18893815637000003,1.794736226284044,-0.27532254702736253,0.2306329814588313,-0.4119537347906522,,-1.098226673844845,-0.08186869119965402,0.17524025994,-1.58043310404286,-0.7430292857244651,-0.7319255244611291,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,10038,35.464,1,30,14.131,False,-0.26154621174225356,1.047294098122872
35.42683750299966,14:38:32.610174,14:37:15.357192,0,,0.10055755,-0.00028292835,0.033135697,-0.43146253,0.8954209,-0.10982582,0.40413505,0.30068955,0.8638637,0.8065449,0.32834035,-0.4916072,,0.042092495,-0.0417193,0.029170752,0.5450415,0.6384478,0.54342806,-0.091129005,-0.5992129,0.7953863,0.83344173,-0.48304057,-0.26841474,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.061719943,0.29015228,-0.06416054,0.39890274,-0.9031404,0.1587891,0.8700599,0.4274572,0.24551183,-0.2896072,0.04022069,0.95630014,,0.0062101134,0.4468181,-0.3255163,-0.5663985,-0.6021026,-0.56273013,0.6622514,-0.7389381,0.12407071,-0.49052602,-0.30239534,0.8172767,,1.2698335210429876,0.26763903048912463,0.18836130732000003,1.808366072610538,-0.2883030145050794,0.23411163191776244,-0.412933799187458,,-1.0982421193105933,-0.0818609684667798,0.17524025994,-1.58043310404286,-0.7430292857244651,-0.731598809500567,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,10060,35.55,1,30,14.217,False,-0.26106958999408425,1.0475354991267694
35.514099897999586,14:38:32.690720,14:37:15.357192,0,,0.100648284,-0.0004529953,0.033611134,-0.42127657,0.8999739,-0.11212969,0.39856762,0.29477435,0.86847675,0.8146593,0.32117763,-0.482882,,0.042089917,-0.04171915,0.029168367,0.5452749,0.63837826,0.5432756,-0.091074824,-0.59914815,0.7954413,0.833295,-0.4832129,-0.26856026,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.061840218,0.29037577,-0.064606406,0.38815644,-0.90746546,0.16075136,0.87185985,0.41810602,0.25504467,-0.29865533,0.04115542,0.95347327,,0.006212758,0.44681618,-0.32551494,-0.5666291,-0.60203016,-0.5625754,0.6621389,-0.73905474,0.123976395,-0.49041158,-0.30225444,0.81739753,,1.2699725302347238,0.26806378079720694,0.18790890211000003,1.8163342904629498,-0.30005375348490726,0.23356540785822494,-0.4126071110551894,,-1.098234396577719,-0.0818609684667798,0.17524025994,-1.58043310404286,-0.7427560127249343,-0.7316582878276787,0.8734007216199913,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,10082,35.636,1,30,14.303,False,-0.26202283349042155,1.0478734605322257
35.59471304199997,14:38:32.774982,14:37:15.357192,0,,0.10080609,-0.000658527,0.034367874,-0.3986001,0.9103365,-0.111379534,0.38826597,0.27752313,0.8787664,0.83088344,0.30703154,-0.4640734,,0.042091403,-0.04172161,0.029168248,0.54526746,0.6383342,0.5433348,-0.09106642,-0.5992237,0.7953854,0.83330077,-0.48317736,-0.26860636,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.062043253,0.2907763,-0.06526833,0.36438587,-0.91752464,0.15928411,0.87598807,0.3957558,0.2757214,-0.3160188,0.039061997,0.94794846,,0.006211361,0.44681484,-0.3255171,-0.5666222,-0.6019846,-0.56263113,0.66214824,-0.7390581,0.12390655,-0.4904069,-0.30233702,0.8173698,,1.270119262159334,0.26885149955037785,0.18724390534000002,1.8349966954330728,-0.3236918679443284,0.23666831464987453,-0.4119537347906522,,-1.0982421193105933,-0.08187641393252826,0.17524025994,-1.58043310404286,-0.7427560127249343,-0.7315766090875382,0.8732373775538569,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,10104,35.722,1,30,14.389,False,-0.2623802998015474,1.0472458179220927
35.67897271599986,14:38:32.869777,14:37:15.703240,0,,0.10105582,-0.0007574409,0.03525643,-0.37084007,0.9210227,-0.11914198,0.3657828,0.2627741,0.89283407,0.85362786,0.28751853,-0.43434143,,0.04208973,-0.041720655,0.029169321,0.5452744,0.63833284,0.5433295,-0.0910697,-0.59921795,0.79538935,0.8332959,-0.4831862,-0.2686054,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.06234218,0.29134396,-0.06593924,0.33486927,-0.92755604,0.16583838,0.8762877,0.37125975,0.30706042,-0.34638485,0.042497024,0.9371294,,0.006212964,0.44681633,-0.32551676,-0.5666288,-0.6019832,-0.562626,0.66214216,-0.739063,0.12390948,-0.49040753,-0.30232772,0.81737286,,1.269949362036101,0.27038832339234853,0.18658020486000002,1.854288170233649,-0.36195008787865174,0.23429536548710142,-0.4127704551213237,,-1.098234396577719,-0.08186869119965402,0.17523896365000002,-1.58043310404286,-0.7427560127249343,-0.7315766090875382,0.8732373775538569,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,10126,35.808,1,30,14.475,False,-0.2618441003348577,1.048114861536123
35.77376325599971,14:38:32.955041,14:37:15.832865,0,,0.10157874,-0.0008378625,0.036285833,-0.3378882,0.93199855,-0.13118842,0.35015026,0.25385883,0.9016376,0.87362814,0.25871703,-0.41211545,,0.042091504,-0.041720476,0.029169023,0.5453752,0.63830405,0.54326224,-0.09104723,-0.5991877,0.79541475,0.8332324,-0.48326194,-0.26866624,,0.057447113,1.3232862,0.43414992,0.99679446,0.0782766,-0.01654082,0.04121888,-0.67965204,-0.7323757,-0.068569876,0.7293462,-0.6806998,,-0.06292076,0.29202062,-0.06667878,0.30049878,-0.937229,0.1769247,0.8792483,0.34409565,0.32942462,-0.36962533,0.05656905,0.92745733,,0.0062111975,0.4468161,-0.32551646,-0.5667284,-0.60195315,-0.5625579,0.6620929,-0.7391135,0.12387138,-0.4903589,-0.30226418,0.81742555,,1.2695555026595156,0.2732071208914405,0.18576743103,1.8825963126040595,-0.394606211322592,0.2184512995974538,-0.4153839601794721,,-1.0982498420434674,-0.08186869119965402,0.17523896365000002,-1.58043310404286,-0.7426193762251688,-0.7316063482510939,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,2.0846725e-05,4.172325e-06,3.5762787e-07,1.0,4.1648746e-06,4.462898e-06,-4.172325e-06,1.0,4.4703484e-07,-4.462898e-06,-4.172325e-07,0.99999994,10148,35.894,0,30,14.475,False,-0.26202283349042155,1.0476320595283284
35.85902410699964,14:38:33.040915,14:37:15.832865,0,,0.102276444,-0.00082448125,0.037460163,-0.28321832,0.9471051,-0.15092844,0.31998354,0.24167114,0.9160816,0.90410054,0.21115647,-0.37150377,,0.04210355,-0.041702747,0.029152632,0.5453769,0.63831747,0.54324466,-0.09105003,-0.5991649,0.7954316,0.83323103,-0.48327237,-0.2686519,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06364792,0.29286733,-0.06744285,0.2434943,-0.95013094,0.19483757,0.87928337,0.30102906,0.36911014,-0.40935475,0.08144121,0.9087332,,0.006233066,0.446816,-0.3254929,-0.5667333,-0.6019411,-0.5625658,0.66207767,-0.73912627,0.12387709,-0.49037385,-0.302257,0.81741923,,1.2686442201803572,0.27644294596574054,0.18499484219,1.928728100170655,-0.45090044922595346,0.19117132475443563,-0.4130971432535922,,-1.0982498420434674,-0.08187641393252826,0.17523896365000002,-1.58043310404286,-0.7426193762251688,-0.7316063482510939,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10170,35.98,0,31,14.526,False,-0.26255903295711036,1.0474389387252105
35.944899480000004,14:38:33.126026,14:37:15.832865,0,,0.10284598,-0.0010119677,0.03822179,-0.23025918,0.95677567,-0.17765464,0.2885687,0.24148166,0.9265067,0.9293592,0.16207108,-0.3316989,,0.04210699,-0.041703448,0.029151201,0.5454708,0.6383344,0.5431306,-0.09102434,-0.5990753,0.79550207,0.8331723,-0.48336118,-0.26867414,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06426174,0.2932758,-0.06807212,0.18845157,-0.9571946,0.21969166,0.8747186,0.2652979,0.4055667,-0.44649,0.115738705,0.88727176,,0.006229696,0.4468143,-0.3254929,-0.5668262,-0.60195845,-0.5624536,0.6620346,-0.7391616,0.12389644,-0.49032462,-0.30213597,0.8174935,,1.266227004790725,0.27763996956124537,0.18442836346000002,1.9742308179067969,-0.5066481411302531,0.15323583577906152,-0.41326048731972653,,-1.0982730102420901,-0.08188413666540248,0.17524025994,-1.58043310404286,-0.7424827397254035,-0.7317177661547904,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10192,36.066,0,31,14.526,False,-0.26309523242380006,1.0478734605322257
36.02992987499965,14:38:33.209436,14:37:16.042461,0,,0.10350588,-0.0014407039,0.03849502,-0.20552683,0.95979124,-0.19120584,0.2743498,0.24404858,0.93014646,0.93940973,0.1387127,-0.3134772,,0.042105768,-0.041703507,0.029150844,0.54547715,0.63833195,0.543127,-0.09102249,-0.5990745,0.7955029,0.8331684,-0.48336536,-0.2686789,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.064946406,0.29316318,-0.06853307,0.16285054,-0.9589013,0.23235324,0.8716406,0.2501649,0.42149746,-0.4623011,0.13388744,0.8765568,,0.0062309313,0.446814,-0.32549274,-0.56683254,-0.60195595,-0.56244993,0.6620317,-0.73916477,0.12389283,-0.4903212,-0.3021332,0.8174966,,1.262311579223493,0.2783041245884287,0.18394873616000001,1.9979257815205482,-0.5337021680838104,0.13078166733434654,-0.41179039072451795,,-1.098265287509216,-0.08188413666540248,0.17524025994,-1.58043310404286,-0.7424827397254035,-0.7317177661547904,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10214,36.152,0,31,14.526,False,-0.26249945523859,1.048114861536123
36.113423022000006,14:38:33.295181,14:37:16.042461,0,,0.10414758,-0.0014771223,0.038622722,-0.15862294,0.96637744,-0.20236982,0.26556176,0.2391703,0.9339564,0.95095503,0.094405204,-0.2945708,,0.042109296,-0.04170209,0.029152155,0.5454408,0.63847876,0.5429909,-0.090877146,-0.5989746,0.7955947,0.8332081,-0.4832952,-0.26868206,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.0655947,0.29321748,-0.068611644,0.11518338,-0.9632642,0.24260013,0.8729651,0.21469525,0.43799305,-0.47398812,0.16133192,0.8656254,,0.0062273173,0.4468157,-0.3254922,-0.5668025,-0.60210824,-0.56231713,0.662138,-0.73906165,0.123940125,-0.4902124,-0.30208194,0.81758076,,1.2594618907929043,0.27924629799908407,0.18384503296000002,2.0488804377872873,-0.5615760140359602,0.09527397796819564,-0.4148939279810693,,-1.0982884557078387,-0.08188413666540248,0.17524025994,-1.5806427939863446,-0.7424827397254035,-0.7317177661547904,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10236,36.238,0,31,14.526,False,-0.26255903295711036,1.0478251803314462
36.19916803899969,14:38:33.379225,14:37:16.227734,0,,0.10478619,-0.0014714301,0.03878157,-0.08157386,0.9709529,-0.2249362,0.24545547,0.23830844,0.9396599,0.96596956,0.021439865,-0.25776556,,0.042107776,-0.041705802,0.029150069,0.54554117,0.63875574,0.54256415,-0.09067759,-0.59859896,0.7959001,0.8331641,-0.48339465,-0.26863953,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06624043,0.2933235,-0.06868149,0.036937494,-0.96399736,0.26333386,0.86836547,0.16137168,0.4689356,-0.4945473,0.21134871,0.8430627,,0.0062290286,0.44681215,-0.3254944,-0.5669085,-0.6023951,-0.5619029,0.6621911,-0.73898005,0.12414281,-0.49001804,-0.3017095,0.81783473,,1.2567898252184224,0.27910728880734803,0.18384373667,2.1321273453506437,-0.6077591509566791,0.030344731801039915,-0.4129337991874579,,-1.0982807329749644,-0.08191502759689938,0.17524025994,-1.5808524839298292,-0.742346103225638,-0.7320742202789086,0.873237377553857,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10258,36.324,0,31,14.526,False,-0.26273776611267374,1.0479217407330053
36.283189560999745,14:38:33.468337,14:37:16.227734,0,,0.105469555,-0.0016210824,0.03870587,-0.035122704,0.9707842,-0.23737043,0.22344664,0.23913229,0.9449271,0.97408307,-0.019851238,-0.22531751,,0.04210833,-0.041710824,0.029149175,0.5455748,0.6384302,0.54291344,-0.090969354,-0.5988785,0.7956565,0.8331102,-0.4834786,-0.26865542,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.066922605,0.2931519,-0.06869896,-0.010450389,-0.9616239,0.2741719,0.8580712,0.13215792,0.4962339,-0.5134244,0.24044485,0.8237607,,0.0062286807,0.44680887,-0.32549837,-0.5669302,-0.6020575,-0.56224275,0.66200215,-0.7391739,0.12399656,-0.4902482,-0.30190852,0.8176234,,1.252851231452568,0.27903006147860576,0.18387873650000003,2.183501381504352,-0.6447876423931135,-0.011583343841346239,-0.4126071110551894,,-1.0982807329749644,-0.08193047306264782,0.17524025994,-1.58043310404286,-0.742346103225638,-0.7319925415387679,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10280,36.41,0,31,14.526,False,-0.26339312101640555,1.0475837793275489
36.372309222999775,14:38:33.556423,14:37:16.382497,0,,0.1061587,-0.0018517524,0.038480118,0.0042691845,0.9712997,-0.23782101,0.21477571,0.23138246,0.9488591,0.97665393,-0.05512902,-0.20762384,,0.042107105,-0.041710883,0.029148757,0.54558116,0.63842773,0.54290986,-0.09096748,-0.59887767,0.79565734,0.83310634,-0.48348272,-0.2686602,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06760479,0.2928158,-0.0686709,-0.050141178,-0.96048117,0.2737916,0.8531501,0.10133368,0.51172876,-0.51925015,0.25924402,0.81435364,,0.0062299166,0.44680858,-0.32549822,-0.5669365,-0.602055,-0.56223905,0.66199934,-0.739177,0.12399294,-0.49024478,-0.30190575,0.8176264,,1.2488740240223424,0.27880610222525326,0.18389429198,2.232359138336246,-0.6651464808581642,-0.0425191029523867,-0.41342383138586075,,-1.0982730102420901,-0.08193047306264782,0.17524025994,-1.58043310404286,-0.742346103225638,-0.7319925415387679,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10302,36.496,0,31,14.526,False,-0.2617249448978165,1.0471975377213132
36.460408406999704,14:38:33.640236,14:37:16.382497,0,,0.106352136,-0.0018811226,0.03847836,0.039046705,0.96929944,-0.24276328,0.2137675,0.22922099,0.94961107,0.9761038,-0.08897409,-0.19825453,,0.042106148,-0.04171343,0.029147923,0.54558647,0.6384234,0.54290974,-0.09095535,-0.5988866,0.79565203,0.83310413,-0.48347753,-0.2686764,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06779857,0.29279038,-0.06868004,-0.08485548,-0.9567531,0.27825,0.85137254,0.075460896,0.5191054,-0.5176527,0.28094336,0.80815005,,0.0062309913,0.44680664,-0.32550004,-0.56694216,-0.6020505,-0.5622382,0.66200304,-0.7391765,0.12397622,-0.4902332,-0.30191606,0.8176296,,1.2486423420361157,0.2781882835953153,0.18388781053000003,2.275764956637543,-0.6732080343443251,-0.0742527757602216,-0.4132604873197265,,-1.098265287509216,-0.08194591852839628,0.17524025994,-1.58043310404286,-0.742346103225638,-0.7319925415387679,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10324,36.582,0,31,14.526,False,-0.2620824112089424,1.0475837793275489
36.5442275649998,14:38:33.726362,14:37:16.382497,0,,0.10641602,-0.0019028783,0.03852372,0.060764052,0.9695682,-0.23716106,0.20958564,0.21990985,0.95273995,0.9759004,-0.107597895,-0.18984503,,0.042106148,-0.04171343,0.029147923,0.54558647,0.6384677,0.5428576,-0.09095535,-0.59882164,0.7957009,0.83310413,-0.48349947,-0.26863688,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06786532,0.2928068,-0.06872348,-0.106635906,-0.95628613,0.27229688,0.84790456,0.05557486,0.527228,-0.5193137,0.2871032,0.8049131,,0.0062309913,0.44680664,-0.32550004,-0.56694216,-0.60209644,-0.56218904,0.66200304,-0.7391664,0.124036595,-0.4902332,-0.30184928,0.8176542,,1.2487967966936002,0.2776168013626227,0.18387225505000002,2.3017665096296236,-0.6807230418314243,-0.08503229026601489,-0.4124437669890551,,-1.098265287509216,-0.08194591852839628,0.17524025994,-1.58043310404286,-0.742346103225638,-0.7320742202789084,0.8729106894215883,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10346,36.668,0,31,14.526,False,-0.26178452261633733,1.047680339729108
36.63034999000001,14:38:33.808512,14:37:16.382497,0,,0.10652904,-0.0019278824,0.03866075,0.08058512,0.9684775,-0.23570639,0.20040709,0.21590337,0.95562685,0.97639287,-0.12424652,-0.17669126,,0.042105053,-0.041714743,0.029147327,0.5455923,0.63864166,0.54264706,-0.09094837,-0.5985656,0.79589427,0.83310103,-0.48358658,-0.26848936,,0.05741037,1.3232876,0.4341478,0.996793,0.078301,-0.016514527,0.041254666,-0.67964923,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.067986056,0.29288614,-0.06882982,-0.126694,-0.9544245,0.2702267,0.8415169,0.040812522,0.538687,-0.5251647,0.29564872,0.79799366,,0.006232146,0.44680554,-0.32550088,-0.5669481,-0.60227656,-0.56199,0.66200346,-0.7391271,0.12426791,-0.4902257,-0.30158588,0.8177559,,1.248866301289468,0.2773619511777733,0.18380225539000003,2.3252517832998905,-0.692747053810783,-0.09924106434205499,-0.41277045512132365,,-1.0982575647763417,-0.0819536412612705,0.17524025994,-1.58043310404286,-0.742346103225638,-0.7324009352394707,0.8732373775538567,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.5579164e-05,-1.1920929e-06,1.3113022e-06,1.0,2.8602779e-05,3.0644238e-05,-2.861023e-05,1.0,2.8908253e-06,-3.0644238e-05,-2.861023e-06,1.0,10368,36.754,0,31,14.526,False,-0.2616653671792948,1.0471975377213132
