Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
43.6592492929999,14:39:25.551624,14:38:08.413079,0,,0.09855348,0.00042533875,0.023312196,-0.68984306,0.70423245,-0.16784911,0.27912068,0.47264442,0.83588207,0.66798806,0.5297772,-0.5226164,,0.043259718,-0.040684246,0.029599726,0.54825485,0.60651696,0.57580715,-0.12406492,-0.62190545,0.7732023,0.8270577,-0.4953493,-0.26571518,,0.05734936,1.3232872,0.43414772,0.99679065,0.07833962,-0.016472902,0.041311316,-0.67964476,-0.73237723,-0.068569876,0.7293462,-0.6806998,,-0.059097864,0.28360188,-0.056983206,0.660778,-0.7183709,0.21752179,0.6886748,0.69551134,0.20491709,-0.29849532,0.014397082,0.9543025,,0.0050857435,0.4476534,-0.32483453,-0.5682624,-0.56896687,-0.59443635,0.6406437,-0.7592813,0.11431361,-0.516385,-0.31586176,0.79597604,,1.2527817268566999,0.2486333848856581,0.19656423044000002,1.4871210791922467,-0.22708986261016204,0.26277135907698657,-0.41130035852611513,,-1.1063355433627806,-0.07447803583902117,0.17532970395000003,-1.5422695343286767,-0.7349677322383041,-0.7197947492870294,0.8748708182151997,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-7.639825e-05,-5.841255e-06,2.6226044e-06,1.0,6.728992e-05,7.209927e-05,-6.7293644e-05,1.0,6.824732e-06,-7.209554e-05,-6.765127e-06,1.0,13045,43.787,1,12,4.48,False,-0.2598184579051428,1.0495632675595068
43.74271931599969,14:39:25.634850,14:38:08.413079,0,,0.098550364,0.00030095875,0.02344729,-0.7534601,0.63763106,-0.16038935,0.23919973,0.49305633,0.83646816,0.61243886,0.59188014,-0.5240194,,0.04332652,-0.040671684,0.029597342,0.5481906,0.607046,0.5753104,-0.1236178,-0.62151384,0.77358866,0.82716715,-0.49519265,-0.26566637,,0.05734936,1.3232872,0.43414772,0.99679065,0.07833962,-0.016472902,0.041311316,-0.67964476,-0.73237723,-0.068569876,0.7293462,-0.6806998,,-0.059105225,0.2836133,-0.05716635,0.72615296,-0.65462404,0.21016498,0.6222182,0.7557524,0.20416386,-0.29248324,-0.01748572,0.9561108,,0.005018643,0.4476545,-0.32482347,-0.5682174,-0.5695139,-0.5939553,0.6409574,-0.7589787,0.114563815,-0.5160451,-0.31560287,0.7962991,,1.2546429054793882,0.24906585792661468,0.19633478711000002,1.3967447135504167,-0.1941604661666909,0.2854986395514702,-0.4114637025922494,,-1.1066521754106238,-0.07449348130476963,0.17534137056000001,-1.5428986041591302,-0.7346944592387733,-0.7199359063542817,0.8747074741490656,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-7.639825e-05,-5.841255e-06,2.6226044e-06,1.0,6.728992e-05,7.209927e-05,-6.7293644e-05,1.0,6.824732e-06,-7.209554e-05,-6.765127e-06,1.0,13068,43.873,1,12,4.566,False,-0.2602355019347904,1.0486459437446969
43.82594169799995,14:39:25.722323,14:38:08.552616,0,,0.0986301,0.00016354024,0.023523271,-0.78460073,0.60559523,-0.13287587,0.24149898,0.4959006,0.83412284,0.57103395,0.62236387,-0.53533465,,0.043322053,-0.0406679,0.029606044,0.5481551,0.6070406,0.57534987,-0.123660594,-0.621524,0.7735736,0.8271843,-0.49518648,-0.26562458,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.05922251,0.28356916,-0.05731174,0.7594985,-0.6241584,0.1832713,0.5945298,0.78036064,0.19383378,-0.26400068,-0.03825621,0.96376354,,0.00498912,0.4476592,-0.32482505,-0.56817836,-0.56954056,-0.5939671,0.6409685,-0.7589622,0.11461125,-0.5160743,-0.31559458,0.7962835,,1.2561102247254907,0.24904268972799198,0.19611052894000003,1.3625652527624392,-0.1530328797372933,0.3001523072217791,-0.4098302619309066,,-1.106837520999605,-0.07449348130476963,0.17534396314000003,-1.5428986041591302,-0.7345578227390079,-0.7199656455178375,0.874544130082931,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13091,43.959,1,12,4.652,False,-0.259580147031059,1.0491770259532711
43.913412765999965,14:39:25.806886,14:38:08.650526,0,,0.09862751,0.00012116134,0.02369085,-0.8006013,0.58775604,-0.116535,0.24374256,0.49711862,0.83274406,0.547382,0.6382913,-0.541255,,0.043319285,-0.040668286,0.029606521,0.5481679,0.60703576,0.5753429,-0.12365684,-0.6215225,0.7735754,0.82717645,-0.49519426,-0.26563454,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.059229914,0.28366077,-0.057458166,0.7767813,-0.6071599,0.16723521,0.5793347,0.7930442,0.1882875,-0.24694555,-0.049373057,0.96777076,,0.0049918867,0.44765955,-0.32482556,-0.568191,-0.56953555,-0.5939598,0.6409629,-0.7589681,0.11460369,-0.51606745,-0.31558943,0.79629,,1.2576933849647067,0.2490504124608662,0.19592645576,1.3447416075662548,-0.1287115827790449,0.30760061957076384,-0.41211707885678656,,-1.1068220755338567,-0.07449348130476963,0.17534266685000002,-1.5428986041591302,-0.7345578227390079,-0.7199656455178375,0.874544130082931,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13114,44.045,1,12,4.738,False,-0.2593418361569748,1.0486942239454764
43.99796965299993,14:39:25.893851,14:38:08.739871,0,,0.098777525,3.6403537e-05,0.023757175,-0.8101191,0.57815087,-0.097204186,0.25367785,0.495165,0.83093876,0.5285399,0.6485007,-0.54780674,,0.04332328,-0.04066784,0.029606402,0.54814875,0.60713696,0.5752542,-0.12366247,-0.6213983,0.77367425,0.82718825,-0.4952259,-0.2655387,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.059385445,0.283647,-0.057556693,0.7875445,-0.5981636,0.14823641,0.5728066,0.79924554,0.18193163,-0.22730216,-0.058368456,0.9720735,,0.0049878852,0.44765952,-0.3248252,-0.56817204,-0.5696401,-0.5938777,0.6409713,-0.7589405,0.11473901,-0.51607776,-0.31546706,0.79633176,,1.2582108080672798,0.24922031258409916,0.19577219725000003,1.338450909261719,-0.1057566508184509,0.31420282119333937,-0.4111370144599809,,-1.1068452437324794,-0.07449348130476963,0.17534396314000003,-1.5428986041591302,-0.7345578227390079,-0.7201290029981187,0.8745441300829313,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13137,44.131,0,12,4.79,False,-0.2598184579051428,1.0491287457524916
44.08493495699986,14:39:25.984237,14:38:08.820210,0,,0.099298626,-8.46386e-06,0.023901567,-0.8202419,0.56779426,-0.06937486,0.2658026,0.48572552,0.8327182,0.50650966,0.66459036,-0.5493337,,0.0433179,-0.040670432,0.029603362,0.54831195,0.606711,0.57554805,-0.1239357,-0.621676,0.7734074,0.82703924,-0.49539945,-0.26567924,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.05991446,0.28370985,-0.05765961,0.7991387,-0.58892846,0.12058434,0.56550604,0.8045217,0.18151532,-0.20391224,-0.07686474,0.975967,,0.0049934383,0.44765583,-0.32482588,-0.56832093,-0.56919956,-0.5941576,0.6407023,-0.75920755,0.11447482,-0.5162479,-0.31561968,0.796161,,1.2577860577591975,0.2509888184122966,0.19551553183,1.3323699009006678,-0.08020562536231354,0.3289796039033937,-0.40917688566636956,,-1.1068143528009826,-0.07449348130476963,0.17534396314000003,-1.5424792242721612,-0.7344211862392425,-0.7199953846813933,0.8740540978845281,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13160,44.217,0,12,4.79,False,-0.2593418361569748,1.0485976635439174
44.17533119799964,14:39:26.068246,14:38:08.952176,0,,0.100035384,0.00014925003,0.024137825,-0.82815915,0.5577198,-0.055686805,0.2726094,0.4876124,0.8294084,0.4897309,0.67170125,-0.5558604,,0.0433179,-0.040670432,0.029603362,0.54831195,0.606711,0.57554805,-0.1239357,-0.621676,0.7734074,0.82703924,-0.49539945,-0.26567924,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.060658194,0.283975,-0.057667837,0.8081113,-0.5791971,0.10717677,0.5582693,0.81115556,0.1742469,-0.18786034,-0.080977395,0.978852,,0.0049934383,0.44765583,-0.32482588,-0.56832093,-0.56919956,-0.5941576,0.6407023,-0.75920755,0.11447482,-0.5162479,-0.31561968,0.796161,,1.2569288344101586,0.25448721640432026,0.19528349592000002,1.3260792025961319,-0.06326269939139893,0.3279873460471057,-0.4109736703938466,,-1.1068143528009826,-0.07449348130476963,0.17534396314000003,-1.5424792242721612,-0.7344211862392425,-0.7199953846813932,0.8737274097522597,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13206,44.389,0,12,4.79,False,-0.259580147031059,1.04835626254002
44.259339302999706,14:39:26.237803,14:38:09.122597,0,,0.10092364,8.401275e-05,0.024423763,-0.8345857,0.54959214,-0.03761904,0.2839563,0.48771033,0.8255347,0.4720544,0.67829716,-0.5630962,,0.043318793,-0.040666617,0.029604495,0.5482822,0.60705155,0.5752172,-0.12363839,-0.6214202,0.7736605,0.82710344,-0.49530327,-0.2656588,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.061561756,0.28411868,-0.057862658,0.8157648,-0.5714298,0.08941959,0.5534985,0.81614125,0.16599056,-0.16783096,-0.08591564,0.9820648,,0.004992378,0.4476586,-0.3248231,-0.56830364,-0.56955165,-0.5938366,0.6409028,-0.759015,0.11462885,-0.5160179,-0.31544754,0.79637825,,1.255160328581961,0.25785432793748214,0.19485442393000002,1.3235629232743178,-0.043996952924471824,0.3285314909138822,-0.4111370144599809,,-1.1068220755338567,-0.07448575857189539,0.17534396314000003,-1.5428986041591302,-0.7344211862392425,-0.7200770634215338,0.8738907538183939,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13229,44.475,0,12,4.79,False,-0.259580147031059,1.0486942239454764
44.42886527599967,14:39:26.326167,14:38:09.210030,0,,0.10129284,0.00017988682,0.02470541,-0.8359585,0.5478613,-0.031957675,0.28733605,0.48656026,0.82504374,0.46755877,0.6805196,-0.5641645,,0.04331629,-0.04066951,0.029604495,0.5482938,0.60709155,0.575164,-0.12362456,-0.6213654,0.7737068,0.82709783,-0.495323,-0.26563936,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.06194263,0.28438097,-0.057967365,0.8174633,-0.5698503,0.083811514,0.55262196,0.8169824,0.16476882,-0.16236609,-0.08837637,0.9827649,,0.0049949815,0.4476573,-0.32482558,-0.56831557,-0.5695929,-0.59378564,0.64090407,-0.7590077,0.114670426,-0.5160033,-0.31539065,0.79641026,,1.2550908239860932,0.25999352494364236,0.19462886947000002,1.323353233330833,-0.03880476593338509,0.32862658380086796,-0.4109736703938466,,-1.1068066300681083,-0.07450120403764385,0.17534266685000002,-1.5428986041591302,-0.7344211862392425,-0.7201587421616744,0.8740540978845283,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13252,44.561,0,12,4.79,False,-0.26017592421626956,1.048114861536123
44.517253812000035,14:39:26.415609,14:38:09.295695,0,,0.101813406,0.0002464652,0.024950296,-0.8409186,0.5410168,-0.012513384,0.29879832,0.4834618,0.8227905,0.4511932,0.6881608,-0.568207,,0.043318413,-0.040669657,0.029606462,0.5482811,0.6070964,0.575171,-0.12362838,-0.6213669,0.77370495,0.82710564,-0.4953152,-0.26562938,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.062473442,0.2845935,-0.05805933,0.82358664,-0.5635048,0.06455478,0.5488479,0.8204843,0.1599109,-0.14307675,-0.09626973,0.9850184,,0.004992809,0.44765887,-0.32482672,-0.5683029,-0.5695979,-0.5937929,0.6409097,-0.7590018,0.11467798,-0.5160102,-0.3153958,0.79640377,,1.2549672602601054,0.2623644039360293,0.19438516695000002,1.3216757137829571,-0.01899247346739622,0.33313570902044914,-0.4108103263277123,,-1.1068220755338567,-0.07450120403764385,0.17534137056000001,-1.5428986041591302,-0.7344211862392425,-0.7201587421616744,0.8740540978845283,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13275,44.647,0,12,4.79,False,-0.259580147031059,1.0483079823392407
44.606702372999735,14:39:26.497624,14:38:09.370293,0,,0.10209645,0.00028046966,0.025215074,-0.8399823,0.54255956,-0.0076761357,0.3015887,0.4785817,0.8246234,0.45108086,0.6903539,-0.56563,,0.043315962,-0.040669747,0.029605687,0.5482938,0.60709155,0.575164,-0.12362456,-0.6213654,0.7737068,0.82709783,-0.495323,-0.26563936,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.06276908,0.2848025,-0.05820181,0.82273257,-0.56529135,0.05963886,0.5506801,0.8186579,0.16294374,-0.14093451,-0.10121719,0.9848312,,0.0049952785,0.44765824,-0.3248264,-0.56831557,-0.5695929,-0.59378564,0.64090407,-0.7590077,0.114670426,-0.5160033,-0.31539065,0.79641026,,1.254812805602621,0.26400162330536486,0.19415313104,1.3241919931047712,-0.0178993814692727,0.33681837523874925,-0.41113701445998085,,-1.1068066300681083,-0.07450120403764385,0.17534137056000001,-1.5428986041591302,-0.7344211862392425,-0.7201587421616744,0.8740540978845283,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13298,44.733,0,12,4.79,False,-0.26005676877922745,1.0481631417369022
44.68870831899994,14:39:26.586570,14:38:09.457377,0,,0.10260606,0.00036217272,0.025708854,-0.8411472,0.5408059,0.0005737245,0.30596572,0.4750112,0.8250754,0.44593298,0.69418526,-0.56502247,,0.04331847,-0.040666886,0.029605687,0.5482822,0.6070046,0.5752667,-0.12363839,-0.62148345,0.77360976,0.82710344,-0.49528155,-0.26569927,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.063301705,0.28520525,-0.058455344,0.8242848,-0.5638389,0.051383477,0.55001926,0.8189846,0.16353282,-0.13428845,-0.10653572,0.98519886,,0.004992675,0.44765955,-0.32482392,-0.56830364,-0.5695031,-0.5938831,0.6409028,-0.7590244,0.114566855,-0.5160179,-0.3155126,0.7963525,,1.2548436965341179,0.2670134891263124,0.19373572566000002,1.324401683048256,-0.011750738979827879,0.33899229870477976,-0.41179039072451795,,-1.1068220755338567,-0.07448575857189539,0.17534266685000002,-1.5428986041591302,-0.7344211862392425,-0.7199953846813933,0.8740540978845281,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13321,44.819,0,12,4.79,False,-0.26011634649774784,1.0480183011345638
44.777661610999985,14:39:26.668907,14:38:09.556385,0,,0.102962136,0.00034362078,0.026389524,-0.83576167,0.5490613,0.005838122,0.3084208,0.4606176,0.8322908,0.45428944,0.69739723,-0.55430853,,0.043321565,-0.04066623,0.029604018,0.54826957,0.6070094,0.5752738,-0.12364218,-0.6214849,0.77360797,0.8271113,-0.4952737,-0.26568928,,0.05738606,1.3232868,0.43414852,0.9967924,0.07831034,-0.016504455,0.041268375,-0.6796481,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.063693635,0.28567645,-0.058918815,0.8185327,-0.5726349,0.045755073,0.5576413,0.81117576,0.17615332,-0.13798694,-0.118672326,0.9832988,,0.004989611,0.44765827,-0.3248226,-0.56829107,-0.56950814,-0.59389037,0.6409085,-0.7590185,0.11457441,-0.5160248,-0.31551775,0.796346,,1.255152605849087,0.26961605010492606,0.19314202484,1.3327892807876367,-0.0178993814692727,0.34996865240137975,-0.4119537347906523,,-1.106837520999605,-0.07448575857189539,0.17534525943,-1.5428986041591302,-0.7344211862392425,-0.7199953846813933,0.8740540978845281,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.989041e-05,-2.026558e-06,1.9073486e-06,0.99999994,3.7960708e-05,4.067272e-05,-3.7971884e-05,1.0,3.874302e-06,-4.0676445e-05,-3.8146973e-06,1.0,13344,44.905,0,12,4.79,False,-0.26095043455704303,1.0480665813353434
44.86000166799977,14:39:26.759332,14:38:09.638679,0,,0.102955185,0.00012163818,0.027414426,-0.8268358,0.5624167,-0.0054882914,0.29413888,0.4407038,0.8480934,0.4794005,0.6996196,-0.5298182,,0.043426454,-0.04064022,0.02960205,0.5482376,0.60702944,0.57528317,-0.123615235,-0.6214998,0.7736002,0.82713646,-0.4952306,-0.26569146,,0.057408396,1.3232914,0.43414766,0.9967934,0.07829421,-0.016521834,0.04124472,-0.67965,-0.7323761,-0.068569876,0.7293462,-0.6806998,,-0.06376574,0.28626528,-0.059783015,0.8079189,-0.58660674,0.056210116,0.5656812,0.79874074,0.20498298,-0.1651417,-0.13381262,0.97715014,,0.0048630713,0.44766593,-0.32479805,-0.5682595,-0.5695466,-0.5938837,0.6409531,-0.75898004,0.1145793,-0.5160041,-0.31554082,0.79635024,,1.2559634928008805,0.2711837648783937,0.19219314056000003,1.3386605992052034,-0.047139592419076955,0.3659709247389199,-0.41162704665838373,,-1.1069379165269702,-0.07447031310614695,0.17534785201000003,-1.5428986041591302,-0.7344211862392425,-0.7199137059412528,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7374754e-05,-4.1127205e-06,-1.4305115e-06,1.0,2.1804124e-05,2.3368746e-05,-2.18153e-05,1.0,2.2053719e-06,-2.3368746e-05,-2.1755695e-06,0.99999994,13367,44.991,0,12,4.79,False,-0.2607717014014801,1.048114861536123
44.95039199499979,14:39:26.843340,14:38:09.734091,0,,0.10297333,-0.00013269484,0.028799996,-0.82069016,0.5712473,-0.012012098,0.2842002,0.4263576,0.85874873,0.49567932,0.7013527,-0.51225597,,0.043421656,-0.040638357,0.029603243,0.54815054,0.6070072,0.5753897,-0.12364125,-0.6215842,0.7735282,0.8271903,-0.4951518,-0.2656706,,0.057408396,1.3232914,0.43414766,0.9967934,0.07829421,-0.016521834,0.04124472,-0.67965,-0.7323761,-0.068569876,0.7293462,-0.6806998,,-0.06386392,0.2870884,-0.060922153,0.80065715,-0.59589785,0.062079493,0.57042414,0.78988665,0.22515644,-0.18320599,-0.14486147,0.9723429,,0.0048677647,0.4476681,-0.32479692,-0.56817317,-0.5695238,-0.5939882,0.64099157,-0.7589507,0.114558324,-0.5160514,-0.31565243,0.7962754,,1.2585197173822489,0.2732071208914405,0.19098110941000002,1.3418059483574714,-0.06490233738858421,0.3764529939525672,-0.41179039072451795,,-1.1069070255954732,-0.07445486764039849,0.17534655572000002,-1.5428986041591302,-0.7345578227390079,-0.7198022880375563,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7374754e-05,-4.1127205e-06,-1.4305115e-06,1.0,2.1804124e-05,2.3368746e-05,-2.18153e-05,1.0,2.2053719e-06,-2.3368746e-05,-2.1755695e-06,0.99999994,13390,45.077,0,12,4.79,False,-0.2602950796533112,1.0482114219376817
45.03441704499983,14:39:26.929003,14:38:09.734091,0,,0.10298219,-0.00016358495,0.03023909,-0.81439596,0.5801915,-0.01171352,0.28386596,0.4158963,0.86397356,0.50614166,0.7002914,-0.5034008,,0.043420464,-0.040638402,0.029602826,0.5481443,0.6071487,0.5752463,-0.12348232,-0.6214942,0.77362597,0.8272182,-0.4950914,-0.26569635,,0.057408396,1.3232914,0.43414766,0.9967934,0.07829421,-0.016521834,0.04124472,-0.67965,-0.7323761,-0.068569876,0.7293462,-0.6806998,,-0.063949674,0.288105,-0.061937638,0.793812,-0.60505044,0.06145328,0.57761675,0.7817037,0.23515555,-0.19031923,-0.15117285,0.9700131,,0.0048689647,0.44766778,-0.32479677,-0.56817335,-0.56967014,-0.59384763,0.6410927,-0.75886065,0.11458901,-0.5159255,-0.31560495,0.79637575,,1.2624969248124744,0.2759255228631675,0.18986759630000002,1.3489354064359451,-0.07105097987802904,0.3809767271780628,-0.41179039072451806,,-1.106899302862599,-0.07446259037327273,0.17534655572000002,-1.5431082941026149,-0.7345578227390079,-0.7198022880375563,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7374754e-05,-4.1127205e-06,-1.4305115e-06,1.0,2.1804124e-05,2.3368746e-05,-2.18153e-05,1.0,2.2053719e-06,-2.3368746e-05,-2.1755695e-06,0.99999994,13471,45.38,0,12,4.79,False,-0.2604738128088746,1.048114861536123
45.12006008199978,14:39:27.231520,14:38:10.101207,0,,0.10332205,-0.0014107674,0.03385447,-0.783782,0.62016815,-0.032820623,0.27151012,0.3897121,0.8800038,0.5585408,0.68082,-0.47383124,,0.04341779,-0.040636003,0.029602528,0.5481456,0.6072899,0.575096,-0.12333146,-0.62139344,0.773731,0.8272399,-0.4950446,-0.2657161,,0.057408396,1.3232914,0.43414766,0.9967934,0.07829421,-0.016521834,0.04124472,-0.67965,-0.7323761,-0.068569876,0.7293462,-0.6806998,,-0.06451348,0.28984314,-0.06531448,0.76015073,-0.644629,0.08138954,0.60626346,0.74874675,0.26799798,-0.23369943,-0.15437536,0.9599754,,0.0048715635,0.44766882,-0.32479447,-0.5681806,-0.5698162,-0.5937006,0.6411842,-0.7587773,0.11462876,-0.5158039,-0.3155416,0.7964797,,1.2664741322427,0.2804047079302177,0.18632613202,1.3805985879021083,-0.12119657529194568,0.38690859705448877,-0.4127704551213237,,-1.1068838573968505,-0.07445486764039849,0.17534655572000002,-1.5433179840460993,-0.7345578227390079,-0.7198022880375563,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7374754e-05,-4.1127205e-06,-1.4305115e-06,1.0,2.1804124e-05,2.3368746e-05,-2.18153e-05,1.0,2.2053719e-06,-2.3368746e-05,-2.1755695e-06,0.99999994,13494,45.466,1,13,4.797,False,-0.26017592421626956,1.04835626254002
45.42258802799961,14:39:27.320512,14:38:10.191089,0,,0.10345104,-0.0019016415,0.034944847,-0.766457,0.6405907,-0.046767686,0.26297575,0.37940887,0.88706964,0.5859926,0.66760194,-0.45926037,,0.043416567,-0.040636033,0.02960217,0.5481519,0.60728747,0.5750925,-0.12332958,-0.6213927,0.7737318,0.82723594,-0.49504852,-0.26572108,,0.057408396,1.3232914,0.43414766,0.9967934,0.07829421,-0.016521834,0.04124472,-0.67965,-0.7323761,-0.068569876,0.7293462,-0.6806998,,-0.06471304,0.2902874,-0.06641417,0.74117625,-0.6645929,0.09473109,0.6198193,0.7316781,0.28367442,-0.25784066,-0.15153658,0.95422995,,0.0048727985,0.44766852,-0.32479432,-0.5681869,-0.56981367,-0.59369695,0.6411814,-0.7587803,0.114624985,-0.5158004,-0.315539,0.7964829,,1.2665281913728197,0.28154767239560297,0.18520484117000002,1.3971640934373857,-0.1507100592412808,0.3872880296121528,-0.41375051951812936,,-1.1068761346639764,-0.07445486764039849,0.17534655572000002,-1.5433179840460993,-0.7345578227390079,-0.7198022880375563,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7374754e-05,-4.1127205e-06,-1.4305115e-06,1.0,2.1804124e-05,2.3368746e-05,-2.18153e-05,1.0,2.2053719e-06,-2.3368746e-05,-2.1755695e-06,0.99999994,13517,45.552,1,13,4.883,False,-0.25975888018662197,1.0482114219376817
