Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
27.29042407199995,14:40:08.309867,14:38:51.175621,0,,0.06283863,0.0077613294,0.024765685,0.30760828,0.1800395,-0.9343249,0.72970414,0.58555186,0.3530736,0.6106627,-0.79038906,0.04874494,,0.047963664,-0.045425713,0.038270354,0.35942435,0.86727184,0.34446138,-0.31525457,-0.23457728,0.91955864,0.87831014,-0.43910477,0.1890985,,0.057426125,1.3232875,0.43414834,0.9967937,0.0782891,-0.016527345,0.04123722,-0.6796506,-0.732376,-0.068569876,0.7293462,-0.6806998,,-0.023391264,0.2904258,-0.054690335,-0.31979507,-0.1222457,0.9395675,0.9396278,-0.16837475,0.2979086,0.121781394,0.9781135,0.16871087,,0.00022065405,0.4527517,-0.3332456,-0.37444702,-0.84482926,-0.3821687,0.60175836,-0.53497744,0.5930312,-0.7054618,-0.007914432,0.70870376,,1.4058617378895781,0.14334936761135536,0.20950898238000001,2.6083332070039984,-0.10753292531540162,-1.0344983205821008,-0.4173440889730834,,-1.1436904022754046,-0.08411600646605336,0.16881195783000003,-1.269672607798795,-0.8997513509554254,-1.3961679320643658,0.8013659884547741,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,8.195639e-08,4.7683716e-07,8.34465e-07,1.0,1.668185e-05,1.7881393e-05,-1.6693026e-05,1.0,1.6987324e-06,-1.7881393e-05,-1.66893e-06,1.0,8468,27.385,0,11,2.564,False,-0.26285692154971585,0.976418763378627
27.329505285999858,14:40:08.413426,14:38:51.175621,0,,0.06300846,0.006991297,0.024151474,0.2973645,0.19584826,-0.9344613,0.72641724,0.5887375,0.3545507,0.6195904,-0.78423953,0.032802045,,0.04803683,-0.045427326,0.03825134,0.35932094,0.8673695,0.34432322,-0.31532672,-0.23441842,0.9195745,0.87832654,-0.43899658,0.18927327,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.023497224,0.28944907,-0.05480997,-0.3101655,-0.13829641,0.94056976,0.94398296,-0.16205141,0.28746387,0.11266543,0.9770432,0.18081221,,0.00020451398,0.45273557,-0.33323556,-0.37433642,-0.8449173,-0.38208243,0.60173225,-0.53483915,0.5931824,-0.70554274,-0.007861547,0.70862377,,1.4016296802745032,0.1401830471329233,0.20945842707,2.5959615003384116,-0.1172341167987479,-1.0216052462710807,-0.418160809303755,,-1.1436054522137882,-0.08416234286329871,0.16881066154000002,-1.2694629178553105,-0.8998879874551907,-1.3964649078613722,0.8018560206531766,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8476,27.414,0,11,2.564,False,-0.2635718541719685,0.9762256425755091
27.433105799999794,14:40:08.450733,14:38:51.327648,0,,0.06307301,0.006776184,0.023932517,0.2955992,0.19787744,-0.93459386,0.72724694,0.5877651,0.3544631,0.6194617,-0.7844596,0.029837057,,0.04803198,-0.045428935,0.038250685,0.35934842,0.867358,0.34432355,-0.31531492,-0.23441836,0.91957855,0.8783195,-0.43901938,0.18925294,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.023555836,0.28914094,-0.054810327,-0.3083743,-0.14033642,0.9408565,0.94449925,-0.16292317,0.2852669,0.11325398,0.97660726,0.18278897,,0.00020943684,0.45273444,-0.33323658,-0.3743641,-0.84490514,-0.38208225,0.6017306,-0.5348586,0.59316653,-0.70552945,-0.0078503275,0.7086371,,1.4002627565557655,0.13941849657837507,0.20946361223,2.5947033606775047,-0.11737075329851333,-1.0199419323047136,-0.4186508415021576,,-1.1435745612822912,-0.08417006559617293,0.16880936525,-1.2694629178553105,-0.8998879874551907,-1.3964649078613722,0.8021827087854456,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8507,27.524,0,11,2.564,False,-0.262797343831195,0.9768050049848627
27.470374254000035,14:40:08.552995,14:38:51.327648,0,,0.06320743,0.006369546,0.02339542,0.29591188,0.19677332,-0.934728,0.7330494,0.580616,0.35429317,0.6124333,-0.7900413,0.027566552,,0.048027128,-0.04543056,0.03825003,0.35937592,0.8673184,0.34439468,-0.31530306,-0.23449343,0.91956353,0.8783125,-0.43905765,0.18919674,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.023672506,0.28846934,-0.054725185,-0.30815965,-0.1391304,0.9411059,0.9434395,-0.17187709,0.28351396,0.12230914,0.97524405,0.18422669,,0.00021435966,0.4527333,-0.3332376,-0.3743918,-0.84486175,-0.3821511,0.601729,-0.5349265,0.59310704,-0.70551616,-0.00789699,0.7086499,,1.3974130681251766,0.13809018652400845,0.20955305624,2.5986874696037106,-0.1114953838085994,-1.02040392893621,-0.4178341211714862,,-1.1435436703507942,-0.08417778832904715,0.16880806896000003,-1.2694629178553105,-0.8998879874551907,-1.3963832291212317,0.8020193647193112,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8538,27.635,0,11,2.564,False,-0.2621419889274632,0.9766118841817448
27.572678487999838,14:40:08.666487,14:38:51.460250,0,,0.063081205,0.0057765245,0.022704333,0.261212,0.1929017,-0.9458104,0.7520316,0.57361,0.32468456,0.6051584,-0.7960908,0.0047655776,,0.04802673,-0.04543074,0.03824979,0.35935232,0.867254,0.3445812,-0.315432,-0.23463207,0.9194839,0.87827575,-0.43911058,0.18924403,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.023525832,0.28756276,-0.054682724,-0.27262837,-0.13513318,0.9525822,0.95201355,-0.18101488,0.24678689,0.13908245,0.97415227,0.17799841,,0.00021477065,0.45273307,-0.33323768,-0.37436256,-0.844791,-0.38233602,0.6016358,-0.53503674,0.59310204,-0.70561105,-0.007991862,0.70855427,,1.3948645662766825,0.1358969303877287,0.20972027765,2.571008397063753,-0.0858077218526966,-1.0197873074340287,-0.41783412117148644,,-1.1435436703507942,-0.08417006559617293,0.16880806896000003,-1.2692532279118258,-0.8998879874551907,-1.396383229121232,0.8016926765870427,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8546,27.664,0,11,2.564,False,-0.2630356547052788,0.976418763378627
27.686168791,14:40:08.702066,14:38:51.460250,0,,0.06300827,0.0055570006,0.022467762,0.25535867,0.19599578,-0.94677216,0.7542302,0.5722912,0.3218999,0.6049203,-0.79628414,-0.0016864687,,0.04802443,-0.045430813,0.038249016,0.35936663,0.8673048,0.34443864,-0.31542894,-0.23447923,0.91952395,0.8782712,-0.43909204,0.18930894,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.02344639,0.28724158,-0.054681763,-0.26671392,-0.13824688,0.9538089,0.9534789,-0.18212804,0.24022365,0.1405052,0.97350764,0.18039156,,0.00021709388,0.4527324,-0.3332373,-0.37437677,-0.8448476,-0.382197,0.6016326,-0.5349492,0.5931843,-0.70560634,-0.007867731,0.7085604,,1.3939146701331528,0.13472307499084657,0.20978509215000002,2.5659758384201243,-0.08375817435621499,-1.0161494578803385,-0.41685405677468057,,-1.1435282248850458,-0.08417006559617293,0.16880806896000003,-1.2692532279118258,-0.8998879874551907,-1.396546586601513,0.802019364719311,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8577,27.774,0,11,2.564,False,-0.26243987752006825,0.9764670435794065
27.721748302999913,14:40:08.804082,14:38:51.600206,0,,0.062728144,0.0045258403,0.02148135,0.22742572,0.20472209,-0.9520328,0.7684642,0.562752,0.30458647,0.5981138,-0.80087394,-0.029337376,,0.048022225,-0.045435954,0.0382486,0.35937682,0.86718506,0.3447294,-0.31540328,-0.23479795,0.91945136,0.8782761,-0.43915826,0.189132,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.023142193,0.28582168,-0.054759953,-0.23808946,-0.14697039,0.9600589,0.958971,-0.19221412,0.20839462,0.15390903,0.97028524,0.1867045,,0.00021949106,0.45272964,-0.33324155,-0.37438804,-0.84471476,-0.38247952,0.60164887,-0.5351553,0.5929819,-0.70558643,-0.008113046,0.7085774,,1.3898679581070592,0.12982686234858823,0.20997953565000002,2.5443777742412186,-0.06681524838530038,-1.0039097598338553,-0.4171807449069491,,-1.1435127794192974,-0.08420095652766983,0.16880677267000002,-1.2692532279118258,-0.8998879874551907,-1.3962198716409504,0.8016926765870425,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8585,27.803,0,11,2.564,False,-0.2635718541719685,0.9766601643825243
27.823765645000094,14:40:08.835682,14:38:51.600206,0,,0.06263397,0.0042054057,0.021107435,0.21862443,0.20980799,-0.9529869,0.7705819,0.5620434,0.30051747,0.59867084,-0.8000549,-0.038797855,,0.048023377,-0.045435924,0.038248956,0.35936972,0.8672441,0.34458816,-0.31540483,-0.23464908,0.9194889,0.8782785,-0.4391211,0.1892071,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.023036992,0.28533196,-0.05473812,-0.22927643,-0.1521096,0.9614026,0.96101177,-0.1922137,0.19877188,0.15455964,0.969493,0.19024919,,0.00021832946,0.45272997,-0.33324173,-0.37438095,-0.84478015,-0.38234204,0.6016505,-0.53505373,0.5930718,-0.7055888,-0.008001486,0.7085763,,1.3883311342650886,0.12807380198613927,0.21009620175000002,2.5364095563888065,-0.06517561038811509,-0.9985491179866863,-0.4165273686424119,,-1.1435205021521715,-0.08420095652766983,0.16880677267000002,-1.2692532279118258,-0.8998879874551907,-1.396383229121232,0.8016926765870427,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8616,27.914,0,11,2.564,False,-0.26273776611267374,0.976418763378627
27.85532024999975,14:40:08.938298,14:38:51.794191,0,,0.06262841,0.0037807077,0.020235837,0.20307451,0.22252208,-0.9535433,0.77158344,0.5631959,0.29575217,0.60284287,-0.79579794,-0.05732365,,0.048021425,-0.04543962,0.038247526,0.35938093,0.86729366,0.3444518,-0.31538486,-0.23451196,0.91953075,0.8782811,-0.4390966,0.18925208,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.022996726,0.2844093,-0.05444286,-0.2139476,-0.16499557,0.9628099,0.9650204,-0.18859483,0.18211955,0.15153205,0.96809524,0.1995735,,0.0002204503,0.45272702,-0.33324423,-0.37439296,-0.84483516,-0.38220868,0.60166186,-0.53496844,0.5931372,-0.7055727,-0.007893998,0.70859355,,1.384631945218335,0.1256256956650101,0.21048768133,2.5211021905144366,-0.06626870238623862,-0.9871212172789823,-0.4166907127085463,,-1.143505056686423,-0.0842241247262925,0.16880677267000002,-1.2692532279118258,-0.8998879874551907,-1.396546586601513,0.802019364719311,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8655,28.053,0,11,2.564,False,-0.26196325577190027,0.9767567247840832
27.95797669400008,14:40:09.084193,14:38:51.916544,0,,0.06317555,0.0035297573,0.018863842,0.17773053,0.24632347,-0.9527521,0.7755957,0.5608355,0.28968072,0.60569215,-0.7904356,-0.09136989,,0.048019223,-0.045444746,0.03824705,0.3593912,0.8672302,0.34460092,-0.31535923,-0.23468046,0.91949654,0.87828606,-0.43913192,0.18914688,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.023477087,0.28323507,-0.0536459,-0.18869144,-0.18910179,0.9636576,0.97035146,-0.18682824,0.1533402,0.15104157,0.9640206,0.21874808,,0.0002228475,0.45272425,-0.3332485,-0.37440425,-0.84476477,-0.38235325,0.60167813,-0.5350777,0.59302217,-0.7055529,-0.008023568,0.70861185,,1.378129404138238,0.12530134088429268,0.21115527068000003,2.4980362967311387,-0.06121315189491732,-0.9668217364137219,-0.4155473042456065,,-1.1434896112206747,-0.0842550156577894,0.16880547638,-1.2692532279118258,-0.8998879874551907,-1.396383229121232,0.8016926765870427,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8686,28.163,0,11,2.564,False,-0.26148663402373185,0.9770946861895395
28.103859544999978,14:40:09.201321,14:38:52.047689,0,,0.06397936,0.0032799095,0.017721951,0.16958247,0.27112126,-0.94748884,0.77538955,0.55670434,0.29807934,0.6082866,-0.785222,-0.11581737,,0.047992606,-0.04545783,0.03823954,0.359562,0.8669006,0.34525105,-0.31580183,-0.23510945,0.919235,0.8780571,-0.4395528,0.18923229,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.0242258,0.28222257,-0.052992683,-0.18070035,-0.21424216,0.95992064,0.97224057,-0.18641426,0.14141421,0.14864601,0.95882744,0.24198005,,0.00025012164,0.4527125,-0.33325586,-0.37455237,-0.8444078,-0.38299605,0.6012573,-0.5356383,0.5929429,-0.70583296,-0.008191013,0.708331,,1.3713951810719143,0.12577242758962037,0.21157786122000002,2.49069714870918,-0.06408251838999157,-0.9465943163453139,-0.41440389578266656,,-1.1433274338303159,-0.08429362932216053,0.16880029122,-1.268414468137888,-0.8997513509554254,-1.3964946470249282,0.8016926765870427,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8694,28.192,0,11,2.564,False,-0.2622015666459845,0.9767084445833039
28.221002160999888,14:40:09.228120,14:38:52.047689,0,,0.06418754,0.0032428652,0.017508522,0.16934073,0.27974653,-0.9450215,0.77497846,0.55459356,0.30304182,0.6088776,-0.7836886,-0.1228823,,0.047979455,-0.045461107,0.038236976,0.35963842,0.8668693,0.3452503,-0.31577346,-0.2351054,0.9192457,0.878036,-0.43961692,0.18918139,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.024423322,0.28203887,-0.05286038,-0.1805013,-0.22298977,0.9579639,0.9723871,-0.18693879,0.1397043,0.14792798,0.9567285,0.25057507,,0.00026345174,0.45270926,-0.3332573,-0.37462905,-0.84437466,-0.38299415,0.60124916,-0.5356911,0.5929035,-0.7057992,-0.008156042,0.70836496,,1.3699587527573085,0.12605816870596667,0.21164397201000001,2.490487458765696,-0.06531224688788054,-0.9388938985205201,-0.41571064831174065,,-1.1432424837686994,-0.08430907478790897,0.16879769864000002,-1.268414468137888,-0.8997513509554254,-1.3964946470249282,0.8016926765870427,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8725,28.303,0,11,2.564,False,-0.26249945523859,0.975887681170053
28.247801570999854,14:40:09.335578,14:38:52.047689,0,,0.06489414,0.0033024251,0.017044365,0.17318454,0.33124137,-0.9275162,0.77248013,0.53852034,0.33655673,0.61096764,-0.7747742,-0.16261399,,0.047916576,-0.045482922,0.03822136,0.360032,0.86674917,0.34514168,-0.31547627,-0.23504916,0.9193622,0.87798154,-0.4398837,0.18881354,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.025102546,0.28173137,-0.05245745,-0.18451567,-0.27529538,0.94348633,0.9720898,-0.19264656,0.13389818,0.14489785,0.9418597,0.30315813,,0.00032750366,0.45268783,-0.33326784,-0.37503102,-0.8442486,-0.38287863,0.60132736,-0.5358924,0.5926422,-0.7055191,-0.007976193,0.70864606,,1.366267286443429,0.12790390186290632,0.21178526762000002,2.493842497861448,-0.07036779737920183,-0.8884595904240538,-0.41522061611333794,,-1.1428254561934914,-0.08443263851389657,0.16878732832,-1.2686241580813724,-0.8997513509554254,-1.3964129682847877,0.8018560206531773,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8733,28.331,0,11,2.564,False,-0.26178452261633733,0.9764670435794065
28.35526162999986,14:40:09.367525,14:38:52.047689,0,,0.06508858,0.0033903122,0.017006457,0.17228016,0.35220125,-0.9199315,0.7672256,0.53774667,0.34956166,0.61780596,-0.7660175,-0.17757478,,0.04790309,-0.045491476,0.038217664,0.3600569,0.866559,0.34559292,-0.31568345,-0.23541833,0.9191966,0.8778969,-0.44006097,0.18879426,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.025292292,0.28176102,-0.052357037,-0.18411495,-0.29670206,0.9370537,0.9734034,-0.18727703,0.13195896,0.13633613,0.9364268,0.32329127,,0.00034138825,0.45268103,-0.33327332,-0.37504604,-0.8440403,-0.38332298,0.6011525,-0.536217,0.592526,-0.7056601,-0.008211022,0.70850295,,1.3654950131560066,0.12853716595859274,0.21180341568000002,2.490277768822211,-0.07815607786583194,-0.8680600266091809,-0.4148939279810693,,-1.142740506131875,-0.08446352944539347,0.16878473574000002,-1.2682047781944032,-0.8997513509554254,-1.396331289544647,0.8016926765870425,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8764,28.442,0,11,2.564,False,-0.2622611443645053,0.9760808019731708
28.387208332999762,14:40:09.469737,14:38:52.267695,0,,0.06555572,0.003961906,0.017288923,0.16453123,0.46518907,-0.86978656,0.68651485,0.57916546,0.43961883,0.708256,-0.6694524,-0.22406846,,0.047894448,-0.04550949,0.03821987,0.35985124,0.86657953,0.3457557,-0.3155781,-0.23569062,0.919163,0.8780191,-0.4398747,0.18865988,,0.05736651,1.3232887,0.43415126,0.99679166,0.07832296,-0.016490858,0.041286882,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.025758252,0.2823513,-0.052113727,-0.1833203,-0.4134884,0.89186376,0.9829351,-0.09116395,0.15977408,0.015241095,0.90593404,0.42314446,,0.00035058695,0.45267472,-0.33329004,-0.374848,-0.8440568,-0.3834803,0.6013191,-0.5361858,0.5923851,-0.7056234,-0.008539647,0.7085356,,1.3627071065884115,0.12860667055446076,0.21190063743,2.443936291312131,-0.19211091867020927,-0.7592101405989558,-0.4166907127085463,,-1.1426787242688812,-0.08456392497275839,0.16877825429,-1.2682047781944032,-0.9000246239549562,-1.3961901324773947,0.8015293325209079,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.9485435e-05,-2.861023e-06,-1.0728836e-06,1.0,5.0604343e-05,5.4217875e-05,-5.0604343e-05,1.0,5.155802e-06,-5.4217875e-05,-5.096197e-06,1.0,8795,28.553,0,11,2.564,False,-0.26243987752006825,0.9759842415716118
28.489418374999786,14:40:09.586975,14:38:52.267695,0,,0.065918796,0.00412713,0.017420024,0.10759053,0.61243284,-0.7831668,0.5535237,0.6174567,0.5588907,0.8258544,-0.49363273,-0.27256367,,0.04782945,-0.045530975,0.03821206,0.35987315,0.8663737,0.34624857,-0.31577626,-0.2361091,0.91898745,0.87793887,-0.44005588,0.18861088,,0.057376605,1.3232867,0.43414822,0.9967915,0.07832517,-0.016488478,0.04129012,-0.67964643,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.026133886,0.28255308,-0.05206817,-0.13625577,-0.5687461,0.8111487,0.9768275,0.059283603,0.20565367,-0.16505253,0.8203739,0.5474891,,0.00040611814,0.45266038,-0.33330727,-0.3748601,-0.8438297,-0.38396797,0.6011518,-0.53653866,0.5922354,-0.7057594,-0.008817624,0.7083967,,1.356498029357535,0.12668371006877885,0.21210804383,2.3309134117739725,-0.3482864379021077,-0.5837506987311549,-0.41718074490694923,,-1.1426014969401388,-0.08462570683575217,0.16876658768000002,-1.2677853983074343,-0.9000246239549562,-1.3961084537372541,0.8013659884547739,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.930049e-05,-2.861023e-06,2.2649765e-06,1.0,5.2809715e-05,5.658716e-05,-5.2817166e-05,1.0,5.364418e-06,-5.658716e-05,-5.3048134e-06,1.0,8803,28.581,0,11,2.564,False,-0.26154621174225356,0.975791120768494
28.606655625999792,14:40:09.615816,14:38:52.267695,0,,0.06594708,0.0040147305,0.017358482,0.086336195,0.6304429,-0.7714194,0.5264611,0.6284992,0.5725622,0.845804,-0.45555517,-0.27764153,,0.04782042,-0.04554206,0.03821081,0.3598673,0.86622167,0.34663484,-0.31597823,-0.23641889,0.91883844,0.87786865,-0.44018888,0.18862766,,0.057376605,1.3232867,0.43414822,0.9967915,0.07832517,-0.016488478,0.04129012,-0.67964643,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.026161876,0.28243032,-0.05210515,-0.11681726,-0.58844215,0.800056,0.9729032,0.09404282,0.21122353,-0.19953234,0.80305153,0.56151146,,0.00041556582,0.45265433,-0.3333162,-0.37484506,-0.84366286,-0.38434905,0.6009934,-0.5367975,0.5921616,-0.70590234,-0.009022388,0.7082517,,1.35480675085808,0.12595777317860174,0.21216119172000003,2.298201780590387,-0.3749305553563686,-0.5544280846772807,-0.4173440889730834,,-1.1425474378100193,-0.08467204323299753,0.16876269881000003,-1.2673660184204651,-0.9000246239549562,-1.396108453737254,0.8016926765870425,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.930049e-05,-2.861023e-06,2.2649765e-06,1.0,5.2809715e-05,5.658716e-05,-5.2817166e-05,1.0,5.364418e-06,-5.658716e-05,-5.3048134e-06,1.0,8834,28.692,0,11,2.564,False,-0.26112916771260597,0.9758394009692735
28.63549495899997,14:40:09.720910,14:38:52.526837,0,,0.06585418,0.0036358833,0.01717621,0.012746012,0.70338833,-0.7106916,0.45348555,0.62938535,0.6310507,0.8911724,-0.33033174,-0.3109543,,0.04772771,-0.045613408,0.038190305,0.36034486,0.8655875,0.347721,-0.3163497,-0.237276,0.9184896,0.8775389,-0.44097427,0.18832707,,0.057376605,1.3232867,0.43414822,0.9967915,0.07832517,-0.016488478,0.04129012,-0.67964643,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.02606963,0.2820384,-0.0522577,-0.047706604,-0.6678557,0.7427603,0.95656174,0.18355848,0.22648609,-0.28759998,0.72130096,0.6300882,,0.00051130884,0.45260608,-0.33336732,-0.375299,-0.8429755,-0.3854127,0.60050523,-0.53787005,0.5916834,-0.70607656,-0.009384154,0.7080733,,1.350644197838873,0.12408887182303942,0.21231415394000003,2.1918889792437333,-0.43491397875339693,-0.42253002497174036,-0.4160373364440093,,-1.141952787378704,-0.08502728894521185,0.16873677301,-1.2661078787595579,-0.8998879874551907,-1.3962198716409504,0.8016926765870425,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.930049e-05,-2.861023e-06,2.2649765e-06,1.0,5.2809715e-05,5.658716e-05,-5.2817166e-05,1.0,5.364418e-06,-5.658716e-05,-5.3048134e-06,1.0,8842,28.72,0,11,2.564,False,-0.260652545964438,0.9760325217723913
