Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
78.02714236399333,15:56:39.564977,15:56:23.790644,0,,0.100416705,-0.032544643,0.03708884,0.3508362,0.2987356,-0.8875083,0.8147656,0.36979344,0.44655323,0.461596,-0.8797782,-0.113662586,,0.04572767,0.0026186407,0.012901425,-0.27417833,0.957867,0.08553742,0.5381436,0.07910288,0.839133,0.79701173,0.27610356,-0.5371584,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.065555856,0.24835011,-0.118297525,-0.37038404,-0.24975918,0.8946709,0.903613,-0.3199977,0.28475437,0.2151726,0.9139047,0.34420767,,0.011886314,0.45355493,-0.30162793,0.15856604,-0.9849428,-0.06887996,0.9586112,0.1368672,0.24966374,-0.23647709,-0.10561729,0.9658797,,1.2684511518585015,-0.048954403689709165,0.15907422735,2.988081694654472,-0.3679620938683311,-1.0608010748274446,0.8704605284295742,,-0.8352290058131292,-0.15755147336705422,0.20287716274000003,-2.722194846316095,-0.9287182889056987,-0.35532030677016246,-0.14864310018219395,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21236,78.142,1,35,22.751,False,1.0447548445499213,0.012456274615958662
78.11359052199987,15:56:39.648566,15:56:23.790644,0,,0.100414634,-0.03255152,0.037088692,0.3506255,0.2987685,-0.8875805,0.8149017,0.36971945,0.44636607,0.46151587,-0.87979805,-0.113833874,,0.045906715,0.002422899,0.0130723715,-0.24759552,0.96368736,0.10001397,0.54251504,0.05237318,0.8384119,0.802729,0.26184613,-0.53578246,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.065553814,0.24834496,-0.11830209,-0.37016866,-0.24979137,0.8947511,0.90366757,-0.3200671,0.28450304,0.21531397,0.9138716,0.34420717,,0.011699852,0.45350522,-0.30187765,0.13133335,-0.98782676,-0.08336552,0.9627128,0.10702668,0.2484538,-0.23650697,-0.11288732,0.9650497,,1.2684434291256272,-0.04899301735408029,0.15907293106,2.9878720047109875,-0.3678254573685657,-1.0606674565107193,0.8699704962311713,,-0.8350127692926509,-0.15780632355190363,0.20270734875000002,-2.681724687223582,-0.9164210039268091,-0.37327075589647485,-0.1484797561160598,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21258,78.228,1,35,22.837,False,1.0450527331425268,0.011925192407383989
78.1971613640053,15:56:39.728661,15:56:23.922988,0,,0.100413814,-0.032583848,0.037076592,0.35230377,0.29692888,-0.8875332,0.81642926,0.36609805,0.44655937,0.4575205,-0.8819326,-0.11344375,,0.04595466,0.002152443,0.013694525,-0.20368299,0.96943885,0.13675256,0.5268364,-0.009201951,0.849917,0.825201,0.2451599,-0.50886154,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.06555253,0.24831286,-0.1183147,-0.3716249,-0.24786091,0.89468426,0.90209126,-0.32412988,0.2849055,0.21937697,0.9129648,0.3440479,,0.011598331,0.45371625,-0.30251613,0.08608664,-0.98862314,-0.123342395,0.961328,0.04991887,0.270844,-0.26160553,-0.14188856,0.95468855,,1.268435706392753,-0.04899301735408029,0.15906515332,2.9905979739762865,-0.36399963537513336,-1.0619085467909861,0.8691537759005001,,-0.8336767365054101,-0.1578912736135201,0.20216809211000003,-2.5978487098297722,-0.9175140959249326,-0.39639296226822895,-0.15076657304193963,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21280,78.314,0,35,22.903,False,1.0453506217351318,0.011104428994133553
78.27728628000477,15:56:39.820141,15:56:23.922988,0,,0.10041021,-0.03264588,0.037078977,0.3516766,0.29655793,-0.88790584,0.81676936,0.36623684,0.44582325,0.4573962,-0.88199985,-0.11342251,,0.045148276,0.0021344125,0.014750183,-0.21134794,0.96050125,0.1810222,0.4666541,-0.06357382,0.88215214,0.8588166,0.2709158,-0.4347858,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.06554939,0.24826832,-0.11835799,-0.3709902,-0.24748617,0.8950513,0.9022814,-0.32405964,0.28438288,0.21966918,0.9130914,0.3435251,,0.012285217,0.45449683,-0.30334306,0.09307889,-0.97980684,-0.17696002,0.94031334,0.028074248,0.33914992,-0.32733342,-0.19796558,0.9239386,,1.2683044199338913,-0.04937143126491729,0.15904959784000003,2.9899689041458326,-0.36399963537513336,-1.062153583011408,0.87029718436344,,-0.8300856657188956,-0.15793761001076545,0.20132550361,-2.551297542376208,-0.9824164333135168,-0.3713219084003605,-0.15092991710807424,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21302,78.4,0,35,22.903,False,1.0454101994536527,0.010138824978544125
78.36867111499305,15:56:39.906659,15:56:24.077077,0,,0.10031087,-0.032877542,0.03709528,0.34752283,0.2948445,-0.8901093,0.81845003,0.36784744,0.44139287,0.45756662,-0.881904,-0.11348018,,0.044684872,0.002565205,0.01563406,-0.26315224,0.9397341,0.21828943,0.44278413,-0.083381765,0.89274275,0.8571423,0.33158243,-0.3941574,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.0654523,0.24810968,-0.1185289,-0.36684227,-0.24577159,0.8972308,0.9037772,-0.32274216,0.28111252,0.22048475,0.91402066,0.34051824,,0.012627626,0.45545533,-0.30372477,0.14589515,-0.9647775,-0.2189039,0.92734027,0.056291223,0.3699612,-0.3446079,-0.25697395,0.90288967,,1.2682735290023943,-0.05101637336712711,0.15900941285,2.985355725389173,-0.36399963537513336,-1.0626436554522511,0.8709505606279768,,-0.8322248627250558,-0.15774454168890983,0.20069421038000002,-2.6156723550259566,-1.025593567239396,-0.27126093116068484,-0.14864310018219395,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21324,78.486,0,35,22.903,False,1.0451718885795684,0.010235385380103157
78.45527355300146,15:56:39.994441,15:56:24.205073,0,,0.10019357,-0.033021063,0.03709367,0.3476401,0.29481235,-0.8900742,0.819037,0.3666182,0.44132692,0.456426,-0.8824265,-0.11401105,,0.043674327,0.0033366978,0.016073704,-0.3422981,0.8814381,0.32542065,0.48096368,-0.13315389,0.8665703,0.8071591,0.4531409,-0.37836158,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.065335855,0.24800536,-0.11862849,-0.36689582,-0.24571842,0.8972235,0.90345085,-0.32400513,0.28070858,0.22172973,0.91358805,0.34087062,,0.013544304,0.45642838,-0.30357468,0.22797516,-0.9175903,-0.32566136,0.9308096,0.10724868,0.34941548,-0.28569353,-0.38278678,0.87855196,,1.2686133292488602,-0.052174783298260786,0.15901070914,2.985565415332658,-0.36399963537513336,-1.0616635105705645,0.8712772487602456,,-0.8366113749976154,-0.15543544455951672,0.19974143723,-2.8004091952358228,-1.003868363776691,-0.009308371607130828,-0.14864310018219407,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21346,78.572,0,35,22.903,False,1.0452910440166105,0.01091130819101549
78.54306680199807,15:56:40.079998,15:56:24.205073,0,,0.10019336,-0.03307666,0.03713852,0.3470488,0.29468223,-0.8903479,0.8193236,0.36669478,0.44073075,0.45636144,-0.8824381,-0.114179164,,0.041476972,0.0041651577,0.015768588,-0.4593164,0.7910973,0.40397185,0.5101281,-0.13738424,0.8490554,0.72718483,0.59606254,-0.34045824,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.06533831,0.24799383,-0.11869893,-0.3663004,-0.24558747,0.89750254,0.9036399,-0.32395175,0.28016096,0.22194351,0.91364217,0.3405863,,0.015717251,0.45707712,-0.30289254,0.35136566,-0.8432025,-0.4068806,0.9117969,0.20953505,0.35315925,-0.21252902,-0.4950805,0.8424528,,1.268574715584489,-0.05248369261322977,0.15895626496,2.9849363455022044,-0.36399963537513336,-1.061581831830424,0.8711139046941112,,-0.8369975116413266,-0.1499214132873204,0.19879255295,-3.0579084458348187,-0.9665665993407258,0.29458562407906747,-0.14880644424832845,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21368,78.658,1,36,22.914,False,1.0458272434832998,0.011249269596471656
78.62859067399404,15:56:40.163099,15:56:24.205073,0,,0.100174315,-0.033177704,0.03719884,0.34679335,0.2943681,-0.8905513,0.8196862,0.36639327,0.44030726,0.45590436,-0.8826682,-0.11422673,,0.038526848,0.0043910146,0.015076458,-0.6479625,0.6261092,0.43374124,0.4930949,-0.08919948,0.86539066,0.5805186,0.7746165,-0.25093344,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.06532304,0.24795933,-0.11881202,-0.3660192,-0.24526322,0.8977059,0.9036135,-0.32431984,0.2798201,0.22251426,0.9135987,0.34033045,,0.01870994,0.45710683,-0.30236688,0.55543715,-0.7012131,-0.4469785,0.82214904,0.38244033,0.42167562,-0.12474187,-0.60169727,0.78892326,,1.2685824383173634,-0.053109233976041954,0.15888237643000003,2.9847266555587195,-0.36399963537513336,-1.061581831830424,0.8711139046941112,,-0.8365573158674958,-0.14162719818040329,0.19755329971000002,-3.444367011676797,-0.8911432514702027,0.6872984151603094,-0.14831641204992554,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21390,78.744,1,36,23.0,False,1.0452910440166105,0.011828632005825401
78.71172246300557,15:56:40.253327,15:56:24.205073,0,,0.10015574,-0.03322175,0.037193716,0.34675184,0.29423577,-0.8906113,0.8198508,0.3661796,0.44017845,0.45563987,-0.882801,-0.114256024,,0.036932588,0.004022509,0.015024602,-0.80436176,0.40678868,0.43304121,0.4374273,-0.08777237,0.89496005,0.40206873,0.90929586,-0.1073398,,0.10788653,1.3465601,0.44453853,0.9966471,-0.008078794,-0.0814199,-0.05829672,-0.768357,-0.637361,-0.05741044,0.6399705,-0.7662518,,-0.06530446,0.24792369,-0.118838385,-0.36596283,-0.2451252,0.8977666,0.90356123,-0.32456335,0.2797065,0.22281903,0.91354924,0.34026375,,0.020316932,0.45697686,-0.30265123,0.7328906,-0.49816287,-0.46336287,0.6792773,0.49762443,0.5394,-0.038128346,-0.710073,0.70309496,,1.268574715584489,-0.05342586602388516,0.15888237643000003,2.9847266555587195,-0.36399963537513336,-1.061581831830424,0.8711139046941112,,-0.8368662251824648,-0.13314763748450478,0.19603275154000002,-3.7570147174122233,-0.7646178526874048,1.036053905535154,-0.14749969171925414,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.631203e-05,3.3974648e-06,-6.198883e-06,0.99999994,-5.862862e-05,-4.8965216e-05,5.8624893e-05,1.0,-4.351139e-06,4.896894e-05,4.3809414e-06,1.0,21412,78.83,1,36,23.086,False,1.0454101994536527,0.011007868592574521
78.80191583899432,15:56:40.332479,15:56:24.519054,0,,0.100157544,-0.033223473,0.037196025,0.3467461,0.29422235,-0.89061797,0.8198539,0.36618572,0.44016764,0.4556387,-0.88280296,-0.11424588,,0.03634683,0.0040825903,0.015732944,-0.8864255,0.24146289,0.39489907,0.37718472,-0.11769736,0.9186288,0.2682934,0.9632461,0.013253659,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.06528857,0.24792564,-0.11884582,-0.365972,-0.24511768,0.8977649,0.90355766,-0.32456398,0.2797174,0.22281846,0.9135511,0.34025928,,0.02083559,0.45756194,-0.30316296,0.83191526,-0.33837348,-0.43979588,0.55467355,0.52986044,0.64154905,0.015947247,-0.77765757,0.6284858,,1.2685978837831118,-0.05341814329101093,0.15888367272,2.9847266555587195,-0.36399963537513336,-1.061581831830424,0.8707872165618428,,-0.8379165168533593,-0.12570292299375235,0.19456405497,-3.93252520010877,-0.6606374763659045,1.2457167390289043,-0.14537621885950858,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21479,79.092,1,36,23.348,False,1.0455293548906948,0.011828632005825401
78.8810912619956,15:56:40.600417,15:56:24.654177,0,,0.10006037,-0.03364919,0.037309423,0.34348714,0.2928885,-0.8923188,0.82180876,0.366158,0.4365303,0.4545843,-0.8832579,-0.114927754,,0.038494304,0.005231142,0.018284023,-0.9391322,-0.10343638,0.32761467,0.33372605,-0.048183948,0.9414379,-0.0815932,0.9934682,0.07977036,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.06519984,0.24768706,-0.119218305,-0.36265138,-0.24376175,0.8994799,0.90441364,-0.324846,0.2766063,0.22476643,0.9138136,0.3382673,,0.018368706,0.4598738,-0.30416718,0.92441994,-0.002738234,-0.38136637,0.2948768,0.6392882,0.71018183,0.2418584,-0.7689623,0.5917782,,1.2683507563311365,-0.05618288165998331,0.15870996986000002,2.981371616462967,-0.3642729083746642,-1.0614406747631717,0.8709505606279769,,-0.8476934966721276,-0.1104041891699136,0.1920453635,-4.110761652070615,-0.33913179241782315,1.3763434729671884,-0.14488618666110553,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21501,79.178,1,36,23.434,False,1.0454101994536527,0.011104428994133553
79.1490282510058,15:56:40.684440,15:56:24.874666,0,,0.09991749,-0.03386599,0.037340686,0.34162343,0.29231867,-0.89322066,0.82286954,0.36614117,0.43454146,0.45406944,-0.8834536,-0.11545774,,0.038052253,0.00538373,0.017355382,-0.93425214,-0.13101915,0.33167225,0.33898047,-0.037439793,0.9400481,-0.110746615,0.9906726,0.07939109,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.06505997,0.24755086,-0.11939231,-0.36075735,-0.24318248,0.9003979,0.9049193,-0.32497108,0.27479962,0.22577682,0.91392344,0.33729622,,0.01890071,0.45941487,-0.30340075,0.9224754,0.024408272,-0.38528356,0.27874056,0.64837617,0.7084575,0.2671009,-0.76092875,0.59130746,,1.2686905565776025,-0.05785871469369003,0.15867367374000002,2.979274717028122,-0.3645461813741951,-1.0606460877747947,0.8704605284295741,,-0.8420250107424467,-0.10809509204052047,0.19258591643000003,-4.112229481675008,-0.3031963929795124,1.3774250556273189,-0.14586625105791118,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21523,79.264,1,36,23.52,False,1.0457080880462577,0.01202175280894302
79.23290196500602,15:56:40.776310,15:56:24.874666,0,,0.09977837,-0.034105122,0.037378058,0.33988276,0.29163527,-0.8941077,0.8240255,0.36586615,0.4325782,0.45327878,-0.8837933,-0.11596328,,0.038205072,0.0053661466,0.016637087,-0.92844737,-0.15650772,0.33688328,0.34407812,-0.020579815,0.93871546,-0.13998324,0.9874623,0.07295808,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.06492431,0.24740192,-0.11958557,-0.3589711,-0.24248356,0.9012999,0.90530825,-0.3253809,0.27302784,0.227061,0.9139633,0.3363247,,0.018827863,0.45890543,-0.30287656,0.91962963,0.04921243,-0.3896915,0.26233122,0.6614585,0.70260584,0.29234168,-0.7483654,0.59538686,,1.2689762976939487,-0.059650388720510115,0.15862571101,2.9773875075367613,-0.36468281787396056,-1.0599629186901145,0.87029718436344,,-0.8396232408185629,-0.10749271887633095,0.19320943192,-4.113697311279399,-0.27067690603533756,1.3716539945432733,-0.14619293919017995,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21545,79.35,1,36,23.606,False,1.0449335777054842,0.01071818738789787
79.32491829400533,15:56:40.857746,15:56:25.070984,0,,0.09960598,-0.03422524,0.037453517,0.34005168,0.29161498,-0.89405006,0.8243456,0.3650917,0.4326226,0.45256954,-0.8841202,-0.116241485,,0.03847105,0.005409792,0.016212583,-0.92374676,-0.18018335,0.33797258,0.34707403,-0.020656824,0.93761015,-0.16196036,0.9834161,0.08161858,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.06475679,0.2473681,-0.11972924,-0.3591005,-0.24245015,0.90125734,0.90506893,-0.32617506,0.27287376,0.22780938,0.9136891,0.3365637,,0.01860768,0.45862478,-0.30252215,0.9171978,0.073161036,-0.39165753,0.24934372,0.66131365,0.70745456,0.31076658,-0.74653316,0.58831316,,1.2698566892416103,-0.06080879865164379,0.15857904457000002,2.9773875075367613,-0.36495609087349146,-1.0586782592608943,0.8701338402973057,,-0.8389127493941343,-0.106944404842261,0.19365794826000002,-4.1153748308272755,-0.24717542807568177,1.3804242442355612,-0.14684631545471705,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21567,79.436,1,36,23.692,False,1.0453506217351318,0.01071818738789787
79.40637014199456,15:56:40.943956,15:56:25.070984,0,,0.09951704,-0.034222327,0.037487254,0.34020537,0.29109886,-0.89415973,0.8243621,0.36516377,0.43253028,0.4524238,-0.88426054,-0.11574021,,0.03836605,0.005582109,0.01605308,-0.9228605,-0.17844132,0.34130147,0.35054547,-0.022132963,0.9362841,-0.15951784,0.9837016,0.082977265,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.06466976,0.24739555,-0.11975622,-0.3592462,-0.24192694,0.9013398,0.90497935,-0.32619876,0.2731424,0.22793543,0.9138193,0.33612454,,0.018720562,0.45865673,-0.30229324,0.9158778,0.071474925,-0.3950432,0.25343242,0.6602253,0.7070181,0.31135157,-0.74765897,0.58657163,,1.2704513396729256,-0.06100958970637363,0.15857385941000002,2.9773875075367613,-0.36495609087349146,-1.0585965805207538,0.870950560627977,,-0.8381868125039572,-0.10597134050010872,0.19377202178000003,-4.110971342014101,-0.24744870107521263,1.3797486139014077,-0.1470096595208512,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21589,79.522,1,36,23.778,False,1.0451718885795684,0.011152709194912624
79.49256689600588,15:56:41.028641,15:56:25.209082,0,,0.09952277,-0.034228355,0.037483618,0.3401619,0.29107055,-0.89418554,0.8244503,0.3650462,0.43246144,0.45229578,-0.88431835,-0.115798384,,0.0385032,0.0056948215,0.015821338,-0.9184979,-0.17708215,0.3535578,0.36361188,-0.026861787,0.9311632,-0.15539525,0.9838294,0.08906159,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.064675316,0.24738844,-0.11975728,-0.35919553,-0.24189623,0.9013683,0.9049611,-0.326324,0.27305314,0.22808757,0.9137827,0.33612078,,0.018603869,0.45856982,-0.30204016,0.91044044,0.07034996,-0.40761387,0.26532295,0.6566792,0.7059576,0.31733567,-0.7508817,0.5792019,,1.270397280542806,-0.06102503517212208,0.15857385941000002,2.9773875075367613,-0.364819454373726,-1.0586263196843095,0.8707872165618427,,-0.8382563170998252,-0.10570104484951086,0.19405202042000003,-4.096083356026699,-0.24758533757497808,1.3797783530649634,-0.14651962732244828,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21611,79.608,1,36,23.864,False,1.0452314662980897,0.011394110198810203
79.57726730199647,15:56:41.114765,15:56:25.209082,0,,0.09951457,-0.034226395,0.037488,0.3401795,0.29116112,-0.8941493,0.8244453,0.36499548,0.4325138,0.45229164,-0.88430953,-0.11588247,,0.038745955,0.0058047473,0.015555501,-0.9084805,-0.17511049,0.37947205,0.39105952,-0.035877347,0.9196658,-0.14742875,0.98389494,0.10107237,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.064667344,0.24739309,-0.1197596,-0.35921293,-0.24198745,0.90133685,0.9049541,-0.3263587,0.273035,0.2280881,0.9137462,0.33621982,,0.018386185,0.45844644,-0.30175897,0.8982469,0.06883974,-0.43406639,0.2897433,0.6498681,0.70265234,0.33045626,-0.75692314,0.5637961,,1.2704590624057999,-0.0610327579049963,0.15857256312,2.9773875075367613,-0.364819454373726,-1.0584629622040285,0.8701338402973056,,-0.8385883946134168,-0.10571649031525931,0.19440850017000003,-4.064839554447505,-0.24731206457544722,1.3795555172575706,-0.14619293919017995,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21633,79.694,1,36,23.95,False,1.0457080880462577,0.011249269596471656
79.66334752499824,15:56:41.199277,15:56:25.364619,0,,0.09949835,-0.03422855,0.0374925,0.33838314,0.2911904,-0.8948212,0.82484716,0.36589012,0.43098897,0.45290613,-0.8839301,-0.116376504,,0.039161682,0.006231904,0.015098929,-0.9062107,-0.13337111,0.4012404,0.41423446,-0.089711905,0.9057382,-0.08480333,0.9869975,0.1365447,,0.10786642,1.3465605,0.4445349,0.9966482,-0.008065026,-0.08140848,-0.058278866,-0.76835716,-0.6373624,-0.05741044,0.6399705,-0.7662518,,-0.06465139,0.24739498,-0.11976509,-0.35744947,-0.24203192,0.90202576,0.9057191,-0.32544023,0.2715908,0.22782181,0.9140619,0.33554137,,0.018001486,0.4584102,-0.30111519,0.8880263,0.029776733,-0.4588275,0.3483693,0.60769933,0.71368086,0.30008024,-0.7936088,0.52927965,,1.2705131215359193,-0.06107909430224165,0.15857256312,2.975290608101916,-0.364819454373726,-1.057972889763185,0.870460528429574,,-0.841515310372748,-0.10605629056172519,0.19518108901000003,-4.023320945637569,-0.30346966597904323,1.3992110788318202,-0.14619293919017995,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6463683e-05,8.34465e-07,-2.026558e-06,0.99999994,-4.48972e-05,-3.7498772e-05,4.48972e-05,1.0,-3.33786e-06,3.7506223e-05,3.3676624e-06,1.0,21655,79.78,1,36,24.036,False,1.0455293548906948,0.011635511202707338
