Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.85277554500499,15:54:45.141383,15:54:29.328220,0,,0.08571604,-0.057272106,0.037588105,0.12248694,0.73381186,-0.6682194,0.71180415,0.40423685,0.57439303,0.6916153,-0.5459969,-0.4728166,,0.04548283,-0.00058209896,0.01248157,-0.14307772,0.85969925,0.4903526,0.3290076,-0.42595828,0.842801,0.93342525,0.2819159,-0.22190258,,0.10785115,1.3465621,0.44453552,0.9966507,-0.008031983,-0.08138107,-0.058236003,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.0510058,0.23072074,-0.13579908,-0.15513103,-0.70172316,0.6953553,0.987294,-0.08559997,0.13387755,-0.03442258,0.7072887,0.7060863,,0.012362213,0.45095015,-0.3034921,0.02411122,-0.8626387,-0.5052456,0.8812623,-0.22028045,0.41815457,-0.47201204,-0.45533612,0.75489974,,1.2783439726703831,-0.2486024939541612,0.16131032760000003,2.5919773914122053,-0.7292289992481557,-0.3387872902985442,0.8706238724957084,,-0.8131651579914697,-0.16572984748085798,0.20399326843,-2.2663289091807393,-1.0809313496443995,-0.25015022976495943,0.8765042588765426,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.110245e-05,1.7881393e-07,-2.2649765e-06,1.0,-1.1943281e-05,-9.972602e-06,1.1943281e-05,1.0,-8.6426735e-07,9.976327e-06,8.940697e-07,1.0,15877,56.97,0,20,18.979,False,1.0455293548906948,1.049708108161845
56.943005374996574,15:54:45.222600,15:54:29.328220,0,,0.085711546,-0.05727735,0.03759317,0.1224045,0.733738,-0.6683155,0.71170753,0.40443248,0.57437503,0.6917293,-0.54595125,-0.47270256,,0.044327065,-0.00055493414,0.012571454,-0.09321366,0.86760706,0.4884351,0.29496852,-0.44448417,0.84582937,0.95094943,0.22291596,-0.21448493,,0.10785115,1.3465621,0.44453552,0.9966507,-0.008031983,-0.08138107,-0.058236003,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.05100161,0.23072036,-0.13580656,-0.15505525,-0.7016508,0.6954452,0.9873006,-0.08542148,0.1339431,-0.03457533,0.707382,0.7059853,,0.013498539,0.45115775,-0.30359337,-0.025579885,-0.8631496,-0.5043,0.86239785,-0.27418673,0.42554855,-0.5055844,-0.42402175,0.751392,,1.2783594181361315,-0.24864883035140653,0.16130773502,2.591767701468721,-0.7293656357479211,-0.33875755113498823,0.8707872165618425,,-0.8053574750556288,-0.1604706663935111,0.20331401247000003,-2.1505800603772816,-1.0734163421573002,-0.34792176090597354,0.8771576351410796,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.110245e-05,1.7881393e-07,-2.2649765e-06,1.0,-1.1943281e-05,-9.972602e-06,1.1943281e-05,1.0,-8.6426735e-07,9.976327e-06,8.940697e-07,1.0,15899,57.056,0,20,18.979,False,1.045767665764779,1.0505771517758753
57.02422257499711,15:54:45.312145,15:54:29.530860,0,,0.08571039,-0.057293512,0.03759469,0.12243968,0.733744,-0.66830254,0.71169305,0.40441492,0.5744053,0.6917379,-0.54595625,-0.47268412,,0.04272899,6.005168e-05,0.012327194,-0.06524611,0.8885776,0.45406225,0.27002168,-0.42233396,0.8652874,0.960641,0.17906338,-0.21237975,,0.10785115,1.3465621,0.44453552,0.9966507,-0.008031983,-0.08138107,-0.058236003,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.05100063,0.23070937,-0.13581853,-0.15509091,-0.7016566,0.6954314,0.98729444,-0.085438095,0.13397756,-0.0345899,0.7073743,0.70599234,,0.015080612,0.45162392,-0.30307236,-0.053140193,-0.88032544,-0.47138438,0.8474151,-0.28947592,0.44507456,-0.5282649,-0.3758069,0.7613839,,1.2783285272046347,-0.24875694861164568,0.16130643873000003,2.591767701468721,-0.7295022722476866,-0.3387278119714325,0.8709505606279772,,-0.7967543506337427,-0.15337347488209876,0.20282660743000003,-2.0880924572188935,-1.0721866136594114,-0.4348505566671127,0.8774843232733481,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.110245e-05,1.7881393e-07,-2.2649765e-06,1.0,-1.1943281e-05,-9.972602e-06,1.1943281e-05,1.0,-8.6426735e-07,9.976327e-06,8.940697e-07,1.0,15921,57.142,0,20,18.979,False,1.045767665764779,1.05105995378367
57.11377611399803,15:54:45.395687,15:54:29.530860,0,,0.0857079,-0.057300307,0.037605032,0.122451395,0.7337133,-0.66833407,0.7117215,0.4044109,0.5743729,0.69170666,-0.5460005,-0.47267884,,0.041781068,7.897615e-06,0.01185143,-0.044516847,0.89551485,0.44279918,0.25707173,-0.41804373,0.8712942,0.9653665,0.15261851,-0.2116017,,0.10785115,1.3465621,0.44453552,0.9966507,-0.008031983,-0.08138107,-0.058236003,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.050998725,0.23071127,-0.13583083,-0.1551008,-0.7016236,0.69546247,0.9872944,-0.08546958,0.13395788,-0.034547124,0.7074032,0.70596546,,0.016075997,0.45137253,-0.30280104,-0.07358022,-0.8845581,-0.4605898,0.8387476,-0.3047408,0.45125988,-0.5395261,-0.35311478,0.76434386,,1.2783516954032572,-0.24881100774176526,0.16129736470000003,2.591767701468721,-0.7295022722476866,-0.3387278119714325,0.8709505606279772,,-0.7904989370056208,-0.15100259588971185,0.2027786447,-2.047412608182896,-1.0682241551662133,-0.4797378333459957,0.8781376995378852,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.110245e-05,1.7881393e-07,-2.2649765e-06,1.0,-1.1943281e-05,-9.972602e-06,1.1943281e-05,1.0,-8.6426735e-07,9.976327e-06,8.940697e-07,1.0,15943,57.228,0,20,18.979,False,1.0460059766388632,1.0512047943860081
57.1973152240098,15:54:45.483154,15:54:29.679656,0,,0.08571251,-0.05730155,0.037612334,0.12249591,0.73374456,-0.6682916,0.71163833,0.40441957,0.5744699,0.6917843,-0.54595214,-0.47262096,,0.041299067,-0.0004249215,0.011468351,-0.03882567,0.9063822,0.42067036,0.2607551,-0.3972113,0.8799034,0.9646239,0.14385489,-0.2209219,,0.10785115,1.3465621,0.44453552,0.9966507,-0.008031983,-0.08138107,-0.058236003,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.051003713,0.23071507,-0.1358369,-0.15514982,-0.7016573,0.6954175,0.9872828,-0.085431896,0.1340674,-0.034658533,0.70737433,0.70598894,,0.016617965,0.4508513,-0.3028333,-0.07933564,-0.89544666,-0.43804243,0.8403351,-0.2964556,0.45381823,-0.53623015,-0.33209848,0.7759947,,1.2783362499375088,-0.24881873047463948,0.16128958696,2.591767701468721,-0.729638908747452,-0.3386980728078766,0.8711139046941113,,-0.7869773708149744,-0.15255486519743097,0.20284216291,-2.0465738484089577,-1.0652181521713737,-0.5047323595061122,0.8778110114056167,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.110245e-05,1.7881393e-07,-2.2649765e-06,1.0,-1.1943281e-05,-9.972602e-06,1.1943281e-05,1.0,-8.6426735e-07,9.976327e-06,8.940697e-07,1.0,15965,57.314,0,20,18.979,False,1.0455293548906948,1.0509151131813312
57.284783631999744,15:54:45.566312,15:54:29.679656,0,,0.08571199,-0.057301186,0.037613973,0.122500025,0.7335766,-0.6684752,0.7116362,0.40456277,0.57437164,0.69178575,-0.5460717,-0.47248065,,0.040949143,-0.00059609115,0.0112679005,-0.03775599,0.91156626,0.40941566,0.26747486,-0.3855395,0.88307214,0.96282476,0.14284977,-0.22926489,,0.10785115,1.3465621,0.44453552,0.9966507,-0.008031983,-0.08138107,-0.058236003,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.051003285,0.23071644,-0.1358379,-0.155154,-0.7014825,0.69559294,0.98728204,-0.0853996,0.13409342,-0.034660827,0.7075516,0.70581114,,0.016995767,0.4506301,-0.3028174,-0.080541246,-0.901073,-0.42612273,0.8439628,-0.2891064,0.45182326,-0.5303205,-0.32324132,0.7837571,,1.2783439726703831,-0.24881873047463948,0.16128829067000003,2.591767701468721,-0.729638908747452,-0.3389431090282983,0.8709505606279769,,-0.7849771830005503,-0.15335802941635032,0.20282660743000003,-2.0568486556396994,-1.0623487856762996,-0.5080522803654237,0.8778110114056168,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.110245e-05,1.7881393e-07,-2.2649765e-06,1.0,-1.1943281e-05,-9.972602e-06,1.1943281e-05,1.0,-8.6426735e-07,9.976327e-06,8.940697e-07,1.0,16032,57.575,0,20,18.979,False,1.045767665764779,1.0503840309727575
57.367938755007344,15:54:45.833647,15:54:29.995063,0,,0.08565728,-0.0573183,0.037639514,0.123192996,0.73332685,-0.6686217,0.71122384,0.40463272,0.57483304,0.69208676,-0.5463551,-0.47171158,,0.040116586,-0.00066643953,0.011105418,-0.035949856,0.91565615,0.40035108,0.27307397,-0.37636346,0.88531417,0.961321,0.14115246,-0.23651189,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.050980728,0.23072195,-0.13586761,-0.1558111,-0.7011898,0.6957411,0.9871621,-0.08548673,0.13491856,-0.03512689,0.7078311,0.7055078,,0.017817356,0.45055676,-0.30278468,-0.08243096,-0.9054424,-0.41638818,0.8468837,-0.28388715,0.4496622,-0.5253505,-0.31556627,0.79020554,,1.2783594181361315,-0.2490735806594889,0.16129347583,2.59218708135569,-0.7305953642458101,-0.33947004354467225,0.8706238724957085,,-0.7806910662553557,-0.15314951562874626,0.20256216427,-2.0673331528139256,-1.0609824206786451,-0.5073695271192955,0.8781376995378851,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16054,57.661,0,20,18.979,False,1.0457080880462577,1.0507219923782136
57.63527185600833,15:54:45.919865,15:54:30.149693,0,,0.08561806,-0.05737125,0.037651762,0.12376924,0.73265904,-0.66924715,0.7105745,0.4053283,0.57514584,0.69265056,-0.5467354,-0.4704417,,0.039837375,-0.00013412535,0.011093974,-0.036789414,0.91688585,0.39745003,0.27305433,-0.3733615,0.88659036,0.96129483,0.14114264,-0.23662406,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.050942488,0.23069188,-0.13591371,-0.15641987,-0.70049906,0.69630015,0.987036,-0.085200936,0.13601731,-0.035954576,0.70854914,0.70474494,,0.018068982,0.45097184,-0.30242997,-0.08159361,-0.9068134,-0.4135601,0.8469444,-0.28181937,0.45084703,-0.52538335,-0.31347615,0.7910152,,1.2784598136634964,-0.2495446673648166,0.16130125357000002,2.59218708135569,-0.7319617292434645,-0.340234475530941,0.8707872165618427,,-0.7800732476254177,-0.15033844086252854,0.20248827574000003,-2.073204471231492,-1.0608457841788796,-0.503968759196948,0.8783010436040194,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16076,57.747,0,20,18.979,False,1.0455293548906948,1.0508185527797727
57.721485722999205,15:54:46.006715,15:54:30.149693,0,,0.08557394,-0.057427354,0.037655577,0.12413516,0.7328028,-0.6690219,0.7105892,0.4049448,0.57539785,0.69257015,-0.54682684,-0.4704539,,0.03952878,0.0006823838,0.010968685,-0.037672326,0.9180071,0.39477012,0.2707617,-0.3708955,0.8883269,0.96190894,0.14035407,-0.23458886,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.05089894,0.230654,-0.13595587,-0.15678093,-0.7006399,0.6960772,0.9869818,-0.08555212,0.13618992,-0.03586921,0.7083676,0.7049318,,0.01834784,0.45152333,-0.3018009,-0.08066823,-0.9079652,-0.41120785,0.84576404,-0.2806542,0.45378008,-0.52742374,-0.3111792,0.7905642,,1.2785911001223582,-0.25000803133727006,0.16131292018,2.5923967712991747,-0.7323716387427608,-0.33981854307971127,0.8709505606279769,,-0.7793395880023664,-0.1459828195214659,0.20253494218,-2.0778176499881518,-1.0615289666777068,-0.5006345925136866,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16098,57.833,0,20,18.979,False,1.0455293548906948,1.0501909101696396
57.808245217005606,15:54:46.086466,15:54:30.149693,0,,0.0855231,-0.05749455,0.037667856,0.12427629,0.732784,-0.6690162,0.7105025,0.4049335,0.5755128,0.6926338,-0.54686034,-0.47032127,,0.039038345,0.0015442222,0.010398805,-0.03490234,0.9179515,0.39515364,0.2674784,-0.37238997,0.88869625,0.9629315,0.13671273,-0.23253518,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.05084918,0.23061371,-0.136012,-0.15692571,-0.7006194,0.6960652,0.9869552,-0.08558224,0.13636376,-0.035968278,0.70838416,0.70491004,,0.018853212,0.45183146,-0.3008223,-0.08336395,-0.9074394,-0.41183022,0.84372395,-0.28417963,0.45538098,-0.53026444,-0.30950865,0.78931874,,1.2787378320469684,-0.25055634537134,0.16131940163000003,2.59218708135569,-0.7329181847418226,-0.33937287146492556,0.8709505606279769,,-0.7767756406881239,-0.1409707658860942,0.20289919967000003,-2.078446719818605,-1.0612556936781758,-0.4965284550936298,0.8771576351410795,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16120,57.919,0,20,18.979,False,1.0454101994536527,1.0502874705711984
57.88807853400067,15:54:46.169058,15:54:30.327460,0,,0.085457504,-0.0576211,0.037681445,0.12454741,0.73312455,-0.6685927,0.7101253,0.40475368,0.5761044,0.6929717,-0.5465369,-0.4701993,,0.038339123,0.0028285235,0.009777904,-0.054337785,0.9167306,0.395793,0.27619997,-0.3671139,0.8882235,0.95956284,0.15758216,-0.23325294,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.05078508,0.23053055,-0.13610935,-0.15721637,-0.7009775,0.69563895,0.9868909,-0.08551141,0.1368725,-0.036459476,0.70803833,0.70523214,,0.01955013,0.45243955,-0.29953063,-0.06414177,-0.90875876,-0.4123632,0.8500405,-0.26622602,0.45448312,-0.5227973,-0.32137406,0.78955793,,1.2788073366428365,-0.2515294097134923,0.16133106824000001,2.591767701468721,-0.734284549739477,-0.33817701368782077,0.8711139046941112,,-0.7745051572231019,-0.13547218007964634,0.20332956795,-2.1291916861418603,-1.0694538836641025,-0.44835058088043883,0.8771576351410797,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16142,58.005,0,20,18.979,False,1.045767665764779,1.0513013547875674
57.970687665001606,15:54:46.258604,15:54:30.433276,0,,0.08527352,-0.057806537,0.037713215,0.12523216,0.7329812,-0.6686219,0.7098163,0.40465546,0.5765542,0.6931648,-0.5468018,-0.46960616,,0.037533537,0.0048065186,0.00943625,-0.05673667,0.9218205,0.38344163,0.27415293,-0.35491228,0.8937995,0.960011,0.15583295,-0.2325834,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.05060404,0.2304193,-0.13626459,-0.15791203,-0.700821,0.69563913,0.98676795,-0.08575662,0.13760369,-0.036779888,0.7081637,0.7050897,,0.020287383,0.45375654,-0.29798138,-0.06170567,-0.9142368,-0.4004542,0.84909743,-0.2589729,0.46039835,-0.5246199,-0.31161544,0.7922562,,1.2794637689371458,-0.2531434608842052,0.16136866065000002,2.591348321581752,-0.7359241877366622,-0.3369216775836043,0.8712772487602454,,-0.7726208104017911,-0.12508510436381437,0.20347734501000003,-2.14680564139456,-1.0686340646655097,-0.4412596079892639,0.8773209792072136,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16164,58.091,0,20,18.979,False,1.0455293548906948,1.0499012289649627
58.06020214399905,15:54:46.345342,15:54:30.433276,0,,0.085002065,-0.057984576,0.037761852,0.12612557,0.73303336,-0.6683968,0.7093331,0.40438342,0.57733923,0.69349754,-0.5469331,-0.46896178,,0.036896102,0.0065972954,0.009321213,-0.060941473,0.92188674,0.38263643,0.27260056,-0.35340327,0.8948716,0.9601953,0.15884177,-0.22977018,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.050336502,0.23032753,-0.13643119,-0.1588244,-0.70086753,0.69538444,0.9866016,-0.086048394,0.13861093,-0.03731119,0.70808214,0.70514363,,0.020842528,0.45506847,-0.2967176,-0.05747291,-0.91470516,-0.4000142,0.84854174,-0.25586027,0.4631549,-0.52599794,-0.31280985,0.79087055,,1.280676237998399,-0.2549119667124026,0.16142569741,2.5907192517512985,-0.737700462233613,-0.3347381361742858,0.8717672809586483,,-0.7718176461828717,-0.115887329510613,0.20350067823,-2.165048666477714,-1.068360791665979,-0.42196122490306226,0.8768309470088109,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16186,58.177,0,20,18.979,False,1.045886821201821,1.050432311173537
58.14691478500026,15:54:46.433457,15:54:30.619315,0,,0.08475934,-0.058190197,0.037844226,0.12692015,0.73278195,-0.668522,0.70956707,0.4038741,0.57740813,0.693113,-0.5476459,-0.46869823,,0.037041217,0.0071154684,0.009237587,-0.06363957,0.9227879,0.3800159,0.2730782,-0.35015282,0.89600295,0.95988446,0.1607954,-0.22970983,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.050099593,0.23023683,-0.13664004,-0.15959623,-0.7005815,0.69549596,0.9864949,-0.08689492,0.1388418,-0.03683493,0.70826185,0.7049882,,0.02068144,0.45537806,-0.29629958,-0.05478452,-0.9159757,-0.39747605,0.8489836,-0.25226232,0.46431732,-0.5255716,-0.31201324,0.7914684,,1.2817728660665388,-0.25678859080083916,0.16143477144,2.590509561807814,-0.7386569177319711,-0.3332231021871457,0.8716039368925139,,-0.7730532834427476,-0.1136554597099621,0.20369252915000002,-2.1719684346127033,-1.0676776091671518,-0.41827101993423527,0.8765042588765425,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16208,58.264,1,21,19.058,False,1.0454101994536527,1.049804668563404
58.235084148996975,15:54:46.518974,15:54:30.619315,0,,0.08459176,-0.05841992,0.03791608,0.12780197,0.7322334,-0.6689549,0.7093106,0.4039486,0.5776712,0.69321364,-0.5483243,-0.46775547,,0.037158303,0.008134976,0.009005725,-0.0637646,0.9233439,0.3786419,0.27403703,-0.34862906,0.89630425,0.95960283,0.16091448,-0.23080036,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.049937285,0.23011878,-0.13685392,-0.1604835,-0.6999974,0.69587976,0.9863432,-0.08727418,0.13967945,-0.037042916,0.7087925,0.70444375,,0.020539014,0.45596087,-0.29543534,-0.05467811,-0.9166174,-0.3960087,0.84951526,-0.2511224,0.46396267,-0.5247229,-0.31104684,0.7924113,,1.282328902833483,-0.2586806603550242,0.16142958628,2.590299871864329,-0.7405698287286873,-0.33264339641708246,0.8716039368925139,,-0.774474266291605,-0.1088287516635718,0.20403734229,-2.179517272578146,-1.063168604674892,-0.4118196469787873,0.8755241944797366,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16230,58.349,1,21,19.14,False,1.045946398920342,1.0463284941072828
58.32060012599686,15:54:46.603548,15:54:30.777332,0,,0.084438756,-0.058558673,0.038016602,0.12867197,0.7317037,-0.6693676,0.7094009,0.40373966,0.5777063,0.69296014,-0.5491846,-0.4671213,,0.037344128,0.009835035,0.008637667,-0.06408645,0.924831,0.3749403,0.27038518,-0.34556782,0.898596,0.9606168,0.15896618,-0.22791451,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.04979057,0.23008716,-0.13702781,-0.16133839,-0.699424,0.69625854,0.9862144,-0.08798651,0.140141,-0.036756627,0.7092703,0.70397764,,0.020308862,0.45694616,-0.29400828,-0.054284714,-0.9180364,-0.39276245,0.8475393,-0.2503337,0.46798524,-0.52794915,-0.30747715,0.7916612,,1.2831243443195282,-0.25997035674501967,0.16139199387000003,2.590509561807814,-0.7413896477272798,-0.3323016039554664,0.8706238724957084,,-0.7765748496333941,-0.1006040411525227,0.20463363569,-2.1845498312217746,-1.0596160556809908,-0.4086722857044926,0.8732373775538568,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16252,58.436,1,22,19.167,False,1.0450527331425268,1.0469078565166363
58.40516533200571,15:54:46.695500,15:54:30.923086,0,,0.08437289,-0.05867496,0.03816615,0.1297203,0.73096997,-0.6699667,0.7090737,0.40391496,0.57798535,0.6930995,-0.5500322,-0.46591562,,0.037984222,0.01151894,0.007978559,-0.065843806,0.9254083,0.3732071,0.26542744,-0.34429997,0.9005586,0.9618798,0.15835568,-0.22295892,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.04973335,0.23010223,-0.13721946,-0.16239436,-0.69864553,0.69679445,0.9860307,-0.08839768,0.14117102,-0.037033495,0.7099861,0.7032412,,0.019660102,0.45767516,-0.29235688,-0.052427396,-0.91860723,-0.39167854,0.84492666,-0.24987169,0.47293028,-0.53230655,-0.30614513,0.7892559,,1.2835799855591072,-0.2609974802172915,0.16128051293,2.590928941694783,-0.7427560127249343,-0.33282099972131335,0.871603936892514,,-0.780011465762424,-0.09302031747003423,0.20570566752000002,-2.187485490430558,-1.0572932351849782,-0.40582902313917935,0.8729106894215884,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16274,58.522,1,22,19.253,False,1.0457080880462577,1.0471492575205337
58.49712473699765,15:54:46.771914,15:54:30.923086,0,,0.08437067,-0.05872245,0.038207933,0.13095944,0.73020905,-0.6705551,0.70855254,0.40413642,0.5784696,0.69339955,-0.5508795,-0.464466,,0.03863533,0.012422144,0.0070869923,-0.06502964,0.9200027,0.38647872,0.26483274,-0.35749847,0.8955772,0.9620991,0.16059138,-0.22039905,,0.10788826,1.346559,0.44453642,0.99664646,-0.008087498,-0.08142712,-0.058308013,-0.7683569,-0.63736004,-0.05741044,0.6399705,-0.7662518,,-0.04973359,0.23009473,-0.13728228,-0.16365042,-0.6978397,0.6973079,0.9858035,-0.08877341,0.14251602,-0.03755094,0.7107313,0.7024606,,0.019064976,0.45767295,-0.29106054,-0.05322956,-0.9128184,-0.4048818,0.8445454,-0.257499,0.46950746,-0.53283167,-0.31694943,0.78462315,,1.2835877082919815,-0.2613990623267512,0.16124810568,2.5919773914122053,-0.7441223777225887,-0.3344022191089877,0.8711139046941113,,-0.782112049104213,-0.08935201935477757,0.20687751368,-2.1887436300914653,-1.0533307766917805,-0.38962060219292155,0.8722573131570512,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.822124e-05,2.9206276e-06,-3.9339066e-06,0.99999994,-6.7308545e-05,-5.6210905e-05,6.7308545e-05,1.0,-5.00679e-06,5.6218356e-05,5.066395e-06,1.0,16296,58.608,1,22,19.339,False,1.0456485103277364,1.0455560108948116
