Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.96597045699309,15:57:47.690214,15:57:31.896015,0,,0.12071727,-0.03197246,0.05509466,0.6872443,-0.04946653,-0.7247402,0.640535,0.511865,0.57245874,0.3426516,-0.85764045,0.3834613,,0.08406277,0.008656532,0.027285755,-0.26454428,0.6163301,0.7417233,0.62752444,-0.47400355,0.6176841,0.73227674,0.62885433,-0.26136732,,0.10790046,1.3465589,0.44453692,0.9966469,-0.008082627,-0.081423074,-0.058301695,-0.768357,-0.6373606,-0.05741044,0.6399705,-0.7662518,,-0.086791046,0.26013842,-0.13043654,-0.7009551,0.09754536,0.7065033,0.68402696,-0.1884991,0.7046809,0.20191358,0.97721696,0.06540574,,-0.028052364,0.46337372,-0.30637303,0.1515297,-0.6562951,-0.73913157,0.9801254,0.0029038964,0.19835752,-0.12803471,-0.75449866,0.6436916,,1.1919574827393078,0.03513071184484729,0.13741192516,3.4353503441069626,-0.2898060160024992,-1.655035532954749,0.87029718436344,,-1.0404374637470228,-0.15936631559249698,0.21194860016000003,-2.629511891295935,-0.73988664622986,0.18725644624009788,-0.15158329337261112,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,8.036755e-05,3.0398369e-06,-5.364418e-06,1.0,-6.245077e-05,-5.215034e-05,6.245077e-05,1.0,-4.6789646e-06,5.2161515e-05,4.6789646e-06,1.0,12732,46.082,1,24,24.201,False,1.0452314662980897,0.012649395419075837
46.05167800899653,15:57:47.777684,15:57:31.896015,0,,0.12097509,-0.03207027,0.054991364,0.6867343,-0.048580337,-0.72528327,0.6405801,0.51205873,0.5722348,0.34358826,-0.8575754,0.3827679,,0.08336376,0.008986488,0.028279841,-0.3518361,0.54059666,0.76417696,0.64243126,-0.45430025,0.6171655,0.6808034,0.7080724,-0.187457,,0.10790046,1.3465589,0.44453692,0.9966469,-0.008082627,-0.081423074,-0.058301695,-0.768357,-0.6373606,-0.05741044,0.6399705,-0.7662518,,-0.08704356,0.25998864,-0.13041385,-0.7004952,0.09665803,0.7070811,0.6847006,-0.18833919,0.70406914,0.20122503,0.97733593,0.06574889,,-0.027482918,0.46435755,-0.30691484,0.24303146,-0.59069914,-0.76942205,0.9663652,0.07866251,0.24484779,-0.084106706,-0.80304843,0.58994853,,1.1897101674729085,0.03516160277634419,0.13743914725,3.4353503441069626,-0.2899426525022646,-1.656557689853864,0.8699704962311714,,-1.0447467486908402,-0.1595902748458495,0.21088175349000002,-2.764971594786938,-0.7580593006986637,0.3397853833087099,-0.15125660524034262,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,8.036755e-05,3.0398369e-06,-5.364418e-06,1.0,-6.245077e-05,-5.215034e-05,6.245077e-05,1.0,-4.6789646e-06,5.2161515e-05,4.6789646e-06,1.0,12754,46.168,1,24,24.287,False,1.0454101994536527,0.013470158832327161
46.13910293999652,15:57:47.859130,15:57:32.047806,0,,0.12123285,-0.032149397,0.05485694,0.6865137,-0.046930686,-0.7256007,0.6403753,0.5117019,0.5727832,0.34441018,-0.8578803,0.38134357,,0.0823318,0.009202555,0.029849052,-0.43763137,0.47523388,0.7633029,0.6419614,-0.42925406,0.635316,0.62957466,0.76804537,-0.11722681,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.087218754,0.25982708,-0.1303613,-0.7003807,0.09497986,0.70742184,0.6850511,-0.18885826,0.7035891,0.20042925,0.9774003,0.06720663,,-0.026568236,0.4656786,-0.3079734,0.3337309,-0.5335394,-0.77714825,0.9413071,0.14432594,0.30514088,-0.05064204,-0.8333701,0.5503905,,1.1884822529459067,0.03512298911197307,0.13754285045,3.435560034050447,-0.29048919850132643,-1.6561936969792188,0.8698071521650372,,-1.0499132569836964,-0.1595902748458495,0.20920694681000002,-2.8958181195212815,-0.7778715931646525,0.46947442814007256,-0.15158329337261117,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12776,46.254,0,24,24.334,False,1.0450527331425268,0.013470158832327161
46.22057442799269,15:57:47.949288,15:57:32.179309,0,,0.121040285,-0.0320535,0.0547518,0.68696123,-0.048093516,-0.7251008,0.6400475,0.5125563,0.57238543,0.344127,-0.8573056,0.38288847,,0.08147292,0.009249359,0.031732798,-0.5245461,0.37137058,0.7661169,0.6470504,-0.41094154,0.6422249,0.5533327,0.83259296,-0.024737775,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08702038,0.2598345,-0.1302274,-0.70081437,0.09611515,0.7068388,0.68460417,-0.1878023,0.70430636,0.20044047,0.9774928,0.06581371,,-0.025922414,0.4670657,-0.30936885,0.42804125,-0.43835545,-0.7903323,0.9037458,0.21237685,0.3716714,0.004924103,-0.8733502,0.48706794,,1.1898568993975187,0.03499942538598548,0.13770229412,3.4357697239939315,-0.2908991080006227,-1.6565945519293948,0.8693171199666343,,-1.0578522263783992,-0.15952077024998146,0.20720158618,-3.0516177475302833,-0.7726794061735658,0.6448520973687049,-0.1504398849096712,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12798,46.34,0,24,24.334,False,1.0454101994536527,0.01308391722609148
46.310755450991564,15:57:48.030986,15:57:32.179309,0,,0.12104517,-0.032112733,0.054643527,0.68683237,-0.048131276,-0.7252204,0.6400924,0.5127276,0.57218176,0.3443007,-0.8572011,0.38296637,,0.08068875,0.009214073,0.033818245,-0.57799757,0.28392792,0.7650513,0.6430031,-0.41879642,0.64121485,0.5024595,0.86255115,0.05949676,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.087019846,0.2597181,-0.13018616,-0.7006946,0.09614823,0.706953,0.68475735,-0.1876038,0.7042103,0.20033564,0.9775277,0.06561477,,-0.02536853,0.4685188,-0.3109648,0.48683593,-0.35439795,-0.7983689,0.87270147,0.23625466,0.42728904,0.037188005,-0.9047573,0.42430088,,1.1894398718223105,0.03444338861904132,0.13778914555000002,3.4357697239939315,-0.2914456539996845,-1.657292382676577,0.8699704962311714,,-1.06496486335556,-0.15922730640076094,0.20508215203000002,-3.1487041913636173,-0.7672139461829481,0.7782690945781171,-0.15076657304193977,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12820,46.426,0,24,24.334,False,1.0452314662980897,0.013856400438562844
46.39239955099765,15:57:48.119303,15:57:32.321191,0,,0.12105134,-0.032143496,0.054597303,0.6869128,-0.047903273,-0.7251594,0.63998425,0.5126589,0.5723643,0.34434128,-0.85725486,0.38280928,,0.07997893,0.009014741,0.035467386,-0.61985046,0.21931401,0.7534498,0.64041734,-0.41348898,0.64721894,0.45348746,0.88370144,0.11584884,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08702371,0.25966418,-0.13017203,-0.70077765,0.09592304,0.7069013,0.6847013,-0.18769805,0.70423967,0.20023681,0.9775317,0.06585597,,-0.024832798,0.46955156,-0.31234667,0.53383523,-0.29281297,-0.793272,0.8427214,0.26142007,0.47061685,0.0695745,-0.9197391,0.38631502,,1.1892236353018322,0.03418081570131768,0.13782414538,3.435979413937416,-0.29171892699921537,-1.6573962618297464,0.8699704962311712,,-1.0703784991003913,-0.15926592006513207,0.20327901264,-3.2317414089834897,-0.7546433882045276,0.8749361182820421,-0.1506032289758055,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12842,46.512,0,24,24.334,False,1.0452314662980897,0.013952960840121875
46.48076907498762,15:57:48.208951,15:57:32.321191,0,,0.12102467,-0.032131642,0.054521367,0.6869174,-0.048192557,-0.72513586,0.63991183,0.5130583,0.5720873,0.34446657,-0.8569997,0.38326764,,0.07927166,0.008800909,0.03786266,-0.6471955,0.17424336,0.74214345,0.6304468,-0.42497194,0.64956564,0.42857268,0.8882782,0.16518876,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.086993,0.25962326,-0.13010879,-0.7007893,0.09620052,0.7068521,0.6847307,-0.18722138,0.70433795,0.2000955,0.9775958,0.06533129,,-0.024379885,0.47107157,-0.31428772,0.5641918,-0.24798393,-0.7875224,0.8217656,0.261,0.5065375,0.0799302,-0.93294317,0.35103875,,1.189285417164826,0.03406497470820431,0.13790451536,3.435979413937416,-0.29199219999874626,-1.6579085346836187,0.8701338402973053,,-1.0773289586871932,-0.15992235235944113,0.20100402369000003,-3.279131336210992,-0.7564196627014783,0.9422992943235293,-0.15011319677740265,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12864,46.598,0,24,24.334,False,1.0452910440166105,0.013325318229988614
46.57042049399752,15:57:48.293077,15:57:32.452425,0,,0.12100443,-0.032139994,0.054464802,0.68704885,-0.048134003,-0.72501516,0.6397055,0.5132675,0.5721305,0.34458777,-0.8568777,0.3834314,,0.079027355,0.008150727,0.040388048,-0.67055833,0.13985026,0.72855556,0.61408424,-0.44637513,0.6508838,0.41623533,0.8838502,0.21344064,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08696984,0.25958,-0.13007316,-0.70092803,0.0961367,0.70672315,0.6846536,-0.18698607,0.70447546,0.19987334,0.9776471,0.06524345,,-0.024378708,0.4723061,-0.3165977,0.58955187,-0.2122773,-0.7793375,0.8040622,0.24608512,0.54122645,0.076893285,-0.9457169,0.3157641,,1.1892931398977002,0.033848738187726025,0.13796025583000002,3.436189103880901,-0.2924021094980425,-1.6581460321535135,0.8696438080989028,,-1.08602475590357,-0.16376827333080496,0.19897273726000003,-3.313310796998969,-0.7724061331740348,0.9993600299917738,-0.1497865086451341,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12886,46.684,1,25,24.365,False,1.0450527331425268,0.013518439033106233
46.65454689000035,15:57:48.374268,15:57:32.602656,0,,0.120996565,-0.032147154,0.054449454,0.6871897,-0.04795633,-0.72489345,0.6395681,0.5131925,0.5723514,0.344562,-0.85693264,0.3833319,,0.07991851,0.006930083,0.04213488,-0.6905935,0.111686125,0.7145675,0.60944057,-0.4421392,0.65809953,0.3894389,0.8899658,0.23727243,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08696121,0.25956467,-0.13006686,-0.70106804,0.09596178,0.706608,0.6845296,-0.18708415,0.70456994,0.19980694,0.9776456,0.06547005,,-0.025391504,0.4724754,-0.31866676,0.61258656,-0.1851935,-0.7684017,0.78496426,0.25639743,0.56399596,0.092567824,-0.9486642,0.30243587,,1.1893008626305746,0.03374834266036111,0.13797451502000002,3.4363987938243854,-0.292538745997808,-1.6580346142498168,0.8699704962311712,,-1.0961492587016786,-0.17092724670521106,0.19812107473,-3.3525228164305756,-0.773089315672862,1.0356924076918221,-0.14945982051286555,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12908,46.77,1,25,24.451,False,1.0449335777054842,0.01414608164323905
46.73570707500039,15:57:48.460694,15:57:32.602656,0,,0.12099844,-0.032147594,0.054444894,0.6874778,-0.047950067,-0.72462064,0.6393219,0.5132337,0.57258934,0.34444404,-0.85690826,0.3834923,,0.08116304,0.0060560405,0.043079376,-0.6765109,0.11117655,0.7279922,0.6213242,-0.44450402,0.6452693,0.39533424,0.8888509,0.23163514,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08696285,0.25956124,-0.13006367,-0.7013508,0.095954455,0.7063284,0.6842586,-0.18703738,0.7048455,0.19974288,0.97765523,0.06552115,,-0.026685521,0.47232515,-0.31989473,0.59736544,-0.18444718,-0.78047025,0.7960939,0.25396836,0.54930377,0.09689721,-0.94946265,0.29854918,,1.189285417164826,0.03374834266036111,0.13797840389000002,3.436818173711354,-0.292538745997808,-1.658197971730098,0.8696438080989024,,-1.1027830862406374,-0.17681969188824437,0.19814440795000002,-3.3244243640036495,-0.7714496776756767,1.0136906715919027,-0.14913313238059694,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12930,46.856,1,25,24.537,False,1.0452910440166105,0.013904680639341915
46.82211622699106,15:57:48.552062,15:57:32.716948,0,,0.12118146,-0.032149203,0.054431453,0.6866371,-0.047906566,-0.72542024,0.63996583,0.5132481,0.5718567,0.3449248,-0.8569021,0.38307375,,0.08221929,0.005511254,0.0426116,-0.647366,0.14900132,0.7474728,0.6356326,-0.43562284,0.63734126,0.42058092,0.88771135,0.18729728,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08714491,0.25954536,-0.13004689,-0.70053333,0.09591077,0.7071451,0.68508506,-0.18702391,0.70404583,0.19977862,0.9776621,0.06530944,,-0.027655892,0.4714951,-0.31986907,0.564967,-0.22232437,-0.79459685,0.82026607,0.25556824,0.5117113,0.08930784,-0.94088084,0.32675275,,1.187980275309082,0.03435843855742484,0.13795766325,3.435979413937416,-0.29171892699921537,-1.658948157892417,0.8698071521650368,,-1.1028294226378828,-0.18072739472260196,0.19913736609000002,-3.2678080792628275,-0.7717229506752076,0.9412194286741952,-0.15076657304193972,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12952,46.942,1,25,24.623,False,1.0452910440166105,0.013711559836224296
46.91351170100097,15:57:48.635602,15:57:32.844053,0,,0.121734485,-0.032025754,0.054257467,0.6907564,-0.044423766,-0.72172165,0.6358073,0.51269287,0.57697064,0.34439027,-0.85742193,0.3823908,,0.08315441,0.0051869303,0.042500734,-0.6271112,0.20338087,0.75190914,0.6355616,-0.4244755,0.6448891,0.45032516,0.88230205,0.13693228,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08768729,0.25950405,-0.12981136,-0.70464057,0.09245747,0.703515,0.6815013,-0.18789321,0.707285,0.19757947,0.9778281,0.06938728,,-0.028555883,0.47107905,-0.3199631,0.5416322,-0.27628806,-0.793914,0.8378371,0.25415722,0.4831492,0.06829061,-0.9268598,0.3691441,,1.1843119771938255,0.03694555407029006,0.13805877387,3.4428991820724053,-0.28953274300296833,-1.660485808131138,0.8702971843634397,,-1.104150009959375,-0.18377787420792066,0.19990088090000002,-3.2189503224309335,-0.7859331466508135,0.8589580182371171,-0.1512566052403426,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12974,47.029,1,25,24.71,False,1.0448144222684426,0.013904680639341915
46.99705901098787,15:57:48.725602,15:57:32.954354,0,,0.122367606,-0.031641528,0.054253563,0.6914178,-0.041354332,-0.7212707,0.6336353,0.5143082,0.57792157,0.34705585,-0.8566077,0.38180536,,0.08389653,0.005208373,0.042265832,-0.6041582,0.22117011,0.7655562,0.6392136,-0.43913758,0.6313192,0.47581354,0.87077093,0.12393364,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08831726,0.25976786,-0.12952499,-0.7054536,0.08935784,0.7031006,0.6816383,-0.1862434,0.7075893,0.1941765,0.9784317,0.070476346,,-0.029268239,0.470856,-0.31974128,0.5158927,-0.2919574,-0.80536675,0.8550093,0.23369907,0.4629728,0.053045124,-0.92744035,0.37018996,,1.1810915975852738,0.04174137118518347,0.13806007016000002,3.4445767016202815,-0.2873465590067213,-1.6615333859290158,0.8701338402973053,,-1.1044666420072182,-0.18443430650222975,0.20060347008,-3.170092565599039,-0.7903055146433074,0.8214389848646997,-0.14945982051286555,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,12996,47.115,1,25,24.796,False,1.0452910440166105,0.013759840037003368
47.08707429199421,15:57:48.804879,15:57:32.954354,0,,0.12247068,-0.03144089,0.05436282,0.6927045,-0.041217428,-0.7200428,0.63224804,0.51507354,0.57875866,0.34702003,-0.8561544,0.38285336,,0.084108025,0.0054511875,0.042559743,-0.5775102,0.2816987,0.76624256,0.6267655,-0.44842428,0.63724464,0.5231128,0.8482697,0.082410574,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08842491,0.2599869,-0.12946801,-0.7067439,0.08920119,0.70182353,0.6805405,-0.18537544,0.70887274,0.19333313,0.9786108,0.07030793,,-0.02952238,0.47120768,-0.31978408,0.48492914,-0.34913895,-0.801839,0.87448376,0.20515333,0.4395342,0.011041434,-0.91433805,0.40480116,,1.1811919931126387,0.04366433167086538,0.13799266308000002,3.4462542211681577,-0.2861168305088323,-1.661882717141159,0.8704605284295741,,-1.1040264462333875,-0.18419490178312878,0.20071365473000002,-3.0985882948708166,-0.8147634481013214,0.7321783140584275,-0.15043988490967117,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,13018,47.201,1,25,24.882,False,1.0454697771721735,0.01337359843076813
47.16635446700093,15:57:48.897081,15:57:33.071585,0,,0.122512,-0.03145185,0.054416582,0.6928354,-0.04209719,-0.7198659,0.63259816,0.5146556,0.57874787,0.34611934,-0.8563628,0.3832022,,0.08447372,0.0055553764,0.042924464,-0.52780616,0.3439385,0.7766123,0.6156979,-0.47492802,0.6287761,0.5850953,0.8100307,0.038907677,,0.10781425,1.3465633,0.44454002,0.9966523,-0.0080106035,-0.081363335,-0.05820827,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.08846909,0.26001328,-0.12951355,-0.7068251,0.090088524,0.7016283,0.6801972,-0.18579817,0.70909154,0.19424227,0.97844934,0.07004884,,-0.029930295,0.47148746,-0.31996545,0.42941174,-0.4054418,-0.8069836,0.90223235,0.15323539,0.4031075,-0.03977818,-0.9011858,0.4316038,,1.1809680338592863,0.04387284545846944,0.13792914487000002,3.446463911111642,-0.28488710201094336,-1.6623954058335837,0.8707872165618429,,-1.1027444725762663,-0.18419490178312878,0.20082383938,-2.984516965615235,-0.8326628295705941,0.6204987271853495,-0.15027654084353692,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,-5.9921294e-06,2.4437904e-06,-3.4570694e-06,1.0,9.376556e-06,7.83056e-06,-9.376556e-06,1.0,7.1525574e-07,-7.82311e-06,-7.1525574e-07,1.0,13040,47.287,1,25,24.968,False,1.0454101994536527,0.013711559836224296
47.258548533995054,15:57:48.977875,15:57:33.182851,0,,0.12278327,-0.031291515,0.054459557,0.6942157,-0.04186701,-0.7185483,0.6315642,0.51427627,0.5802125,0.34524053,-0.85660195,0.38346037,,0.08489719,0.005514294,0.043142855,-0.45959115,0.41959873,0.7827596,0.5932383,-0.5108629,0.62216353,0.66094196,0.750304,-0.014134049,,0.107825376,1.3465624,0.44453326,0.9966516,-0.008020466,-0.081371516,-0.058221065,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.08875144,0.26015735,-0.12943128,-0.70815414,0.08987553,0.7003143,0.6788052,-0.18624742,0.7103066,0.19427091,0.9783835,0.07088391,,-0.030381894,0.47156006,-0.32013947,0.35459438,-0.47226605,-0.80698675,0.92880327,0.078548774,0.36215279,-0.10764465,-0.87794924,0.4664952,,1.1792458644283341,0.046228278985107916,0.13785525634,3.448770500489972,-0.2817444625163382,-1.6634878002960711,0.8701338402973056,,-1.09957042936496,-0.18409450625576387,0.20104420868000003,-2.8322820666454707,-0.8491958460422123,0.4734815691564117,-0.1510932611742083,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.543232e-06,-1.2516975e-06,1.4305115e-06,1.0,-4.5448542e-07,-3.799796e-07,4.61936e-07,1.0,-2.9802322e-08,3.837049e-07,5.9604645e-08,1.0,13062,47.373,1,25,25.054,False,1.0455293548906948,0.013228757828429583
47.33933399899979,15:57:49.065892,15:57:33.295065,0,,0.123332314,-0.030968577,0.054543123,0.69849217,-0.038928784,-0.714558,0.627157,0.5141972,0.585043,0.34464866,-0.856788,0.3835771,,0.08534948,0.005398214,0.043277025,-0.3888633,0.47783148,0.7876942,0.5646595,-0.55196565,0.6135907,0.72797316,0.6833821,-0.05517298,,0.107825376,1.3465624,0.44453326,0.9966516,-0.008020466,-0.081371516,-0.058221065,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.08930242,0.26043642,-0.12925446,-0.71241665,0.08695088,0.6963491,0.6749931,-0.18652245,0.7138583,0.19195536,0.9785954,0.07419045,,-0.030839633,0.47151423,-0.3202957,0.27853954,-0.5207403,-0.8069977,0.94471,-0.002825416,0.32789484,-0.17302816,-0.8537105,0.49116156,,1.1766510261825947,0.050576177593296315,0.13777359007,3.455480578681477,-0.2781919135224367,-1.6641793398083828,0.8712772487602458,,-1.0965662862768866,-0.18320639197522803,0.20127754088000002,-2.681095617393128,-0.8543880330332991,0.3393516636987632,-0.15076657304193974,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.543232e-06,-1.2516975e-06,1.4305115e-06,1.0,-4.5448542e-07,-3.799796e-07,4.61936e-07,1.0,-2.9802322e-08,3.837049e-07,5.9604645e-08,1.0,13084,47.459,1,25,25.14,False,1.0452910440166105,0.012939076623752932
47.42735522199655,15:57:49.148281,15:57:33.295065,0,,0.12393809,-0.030707024,0.054676756,0.7003172,-0.03651813,-0.71289706,0.6248752,0.51416135,0.58751076,0.34508926,-0.8569156,0.38289526,,0.08582645,0.005354613,0.04338652,-0.31859806,0.523758,0.790046,0.52515566,-0.5963387,0.6071174,0.7891176,0.60832375,-0.085062206,,0.107825376,1.3465624,0.44453326,0.9966516,-0.008020466,-0.081371516,-0.058221065,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.08991302,0.2607013,-0.12915336,-0.7142745,0.08455021,0.69473964,0.6735294,-0.18670976,0.7151906,0.19018419,0.97877,0.07641497,,-0.031322867,0.4715026,-0.32038376,0.20413437,-0.55594844,-0.80576086,0.94869435,-0.09068086,0.30291247,-0.2414708,-0.8262556,0.50891405,,1.1735233193685337,0.054746453345377546,0.13762192414000002,3.4588356177772295,-0.2746393645285353,-1.6648708793206948,0.8712772487602458,,-1.0940486753598895,-0.1810826404348163,0.20151994711000001,-2.5301188580842706,-0.8543880330332991,0.2134030464020163,-0.1507665730419397,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.543232e-06,-1.2516975e-06,1.4305115e-06,1.0,-4.5448542e-07,-3.799796e-07,4.61936e-07,1.0,-2.9802322e-08,3.837049e-07,5.9604645e-08,1.0,13106,47.545,1,25,25.226,False,1.0457080880462577,0.01303563702531152
