Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
64.72784880400286,15:53:06.811243,15:52:51.009774,0,,0.06848854,-0.029508926,0.037667826,0.038952187,0.70717716,-0.70596254,0.49738708,0.599033,0.6275074,0.86665374,-0.37557945,-0.32840717,,0.014879234,0.0068930686,0.021334171,-0.5508619,0.5277813,0.6465273,0.51369417,-0.39612532,0.76105386,0.657776,0.75135314,-0.052908003,,0.10783439,1.3465614,0.44453552,0.9966507,-0.008031896,-0.08138099,-0.05823589,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.033642508,0.25199834,-0.1180831,-0.08212013,-0.68310934,0.72568446,0.9467817,0.173912,0.27084878,-0.31122458,0.7093069,0.63247377,,0.041424178,0.46574292,-0.30638403,0.44957435,-0.5855795,-0.6745217,0.8782036,0.15177737,0.45356598,-0.16322182,-0.796279,0.58249325,,1.4219636359323362,-0.11514594715468744,0.17277471636000002,2.316235115730056,-0.7404331922289218,-0.18565140332762642,0.8632733895196659,,-0.7348103102495879,-0.0992834538310303,0.18254226151000003,-3.352103436543606,-0.868324956009374,0.9861768881693724,-0.14325274599976293,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.44429505e-05,7.748604e-07,-4.7683716e-07,0.99999994,-1.1853874e-05,-9.898096e-06,1.1861324e-05,1.0,-8.6426735e-07,9.905547e-06,8.940697e-07,1.0,17662,64.844,0,21,26.925,False,1.0376650960459184,0.013518439033106233
64.81155397401017,15:53:06.902253,15:52:51.009774,0,,0.068404675,-0.029559523,0.03769584,0.0392733,0.70729107,-0.7058306,0.49731773,0.598838,0.6277484,0.866679,-0.37567586,-0.32823008,,0.014053762,0.0067733824,0.021055162,-0.55529827,0.5366707,0.6353172,0.50071305,-0.39420348,0.7706426,0.6640257,0.74604833,-0.04981768,,0.10783439,1.3465614,0.44453552,0.9966507,-0.008031896,-0.08138099,-0.05823589,-0.7683575,-0.63736594,-0.05741044,0.6399705,-0.7662518,,-0.03356052,0.25198194,-0.1181413,-0.08244249,-0.6832191,0.7255446,0.9467368,0.17369892,0.27114218,-0.3112758,0.70925343,0.63250846,,0.04228005,0.46555963,-0.30629748,0.45395502,-0.59392595,-0.6642114,0.8733098,0.14866862,0.46392637,-0.17679052,-0.790664,0.5861702,,1.4223574953089217,-0.11561703386001514,0.17277860523000002,2.3160254257865716,-0.7407064652284527,-0.1848568163392496,0.8631100454535314,,-0.7304392434427768,-0.09909810824204891,0.18258244650000002,-3.367410802417977,-0.8806222409882637,0.9935091010774119,-0.14374277819816578,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.44429505e-05,7.748604e-07,-4.7683716e-07,0.99999994,-1.1853874e-05,-9.898096e-06,1.1861324e-05,1.0,-8.6426735e-07,9.905547e-06,8.940697e-07,1.0,17684,64.93,0,21,26.925,False,1.03718847429775,0.013470158832327161
64.90258828000515,15:53:06.988586,15:52:51.206897,0,,0.06829648,-0.029611014,0.037734285,0.039522756,0.70743793,-0.7056696,0.49696982,0.5987619,0.62809646,0.8668672,-0.3755206,-0.3279106,,0.01353211,0.0067284256,0.020857036,-0.5951953,0.5272667,0.60640925,0.47684687,-0.37566465,0.79466546,0.6468072,0.7621456,-0.027831703,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.03344743,0.2519677,-0.118204,-0.0827206,-0.68339354,0.7253486,0.9465937,0.17372262,0.27162626,-0.3116371,0.7090795,0.63252556,,0.042827662,0.46544918,-0.30619913,0.4966209,-0.58726007,-0.6391348,0.848661,0.17409015,0.49946678,-0.18204984,-0.79045445,0.58484155,,1.422913532075866,-0.11611128876396551,0.172795457,2.3153963559561177,-0.741116374727749,-0.18362409648661412,0.8632733895196658,,-0.7300067704018203,-0.09784702551642453,0.18255652070000003,-3.4452057714507354,-0.8803489679887329,1.0455606589599789,-0.14504953072724003,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17706,65.016,1,22,26.952,False,1.0382012955126076,0.013759840037003368
64.98892874900775,15:53:07.078093,15:52:51.206897,0,,0.06809327,-0.029700384,0.037769184,0.039669085,0.70615613,-0.7069441,0.49755353,0.599591,0.6268421,0.8665256,-0.37660882,-0.32756522,,0.013511993,0.0074867457,0.020925343,-0.6088695,0.5165345,0.6020548,0.4750469,-0.37039793,0.79820794,0.6353017,0.7720088,-0.019854128,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.033246834,0.2519307,-0.11829827,-0.082845554,-0.6820515,0.7265965,0.9467964,0.17365554,0.2709618,-0.31098738,0.71038693,0.6313773,,0.04280193,0.46605533,-0.3057386,0.5115368,-0.5779418,-0.6358565,0.84116393,0.18573846,0.5078823,-0.1754234,-0.79466003,0.58115584,,1.4238711509522697,-0.11703801670887244,0.17283434570000003,2.3149769760691488,-0.7405698287286873,-0.18406976810139983,0.8632733895196658,,-0.7316826034355269,-0.09288130827829817,0.18249818765,-3.4661747657991873,-0.8675051370107815,1.0620413602589007,-0.14406946633043427,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17728,65.102,1,22,27.038,False,1.0380225623570447,0.013711559836224296
65.07844055900932,15:53:07.155314,15:52:51.352664,0,,0.0678874,-0.02979917,0.037811384,0.039227244,0.7045757,-0.7085438,0.49796295,0.60098076,0.62518394,0.86631054,-0.3773527,-0.32727778,,0.013710633,0.009068295,0.021155238,-0.6122734,0.5165691,0.59856296,0.46971515,-0.37132078,0.80092984,0.6359945,0.7715422,-0.015290588,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.03304401,0.2518917,-0.11840442,-0.08239079,-0.68042666,0.72816986,0.946972,0.17424485,0.26996806,-0.3105733,0.7117993,0.6299888,,0.042499933,0.4673512,-0.30483136,0.51511,-0.5778789,-0.63302267,0.83807725,0.18474369,0.5133189,-0.17968921,-0.7949376,0.57947046,,1.4248287698286737,-0.11799563558527629,0.17286545666000003,2.3137188364082415,-0.73988664622986,-0.18438182139946027,0.8634367335858002,,-0.7352582287562929,-0.08407739280168224,0.18254744667000003,-3.46722321551661,-0.8640892245166454,1.0593375914066308,-0.1439061222643,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17750,65.188,1,22,27.124,False,1.0380225623570447,0.013277038029209098
65.15565960299864,15:53:07.241307,15:52:51.352664,0,,0.06782727,-0.02988778,0.037819073,0.03929802,0.704183,-0.70893013,0.49819812,0.60119736,0.6247882,0.8661721,-0.37774056,-0.3271968,,0.014357716,0.009759605,0.021379054,-0.6106915,0.51106685,0.6048689,0.47289357,-0.37731278,0.79624546,0.63515943,0.77229905,-0.011258632,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.03298484,0.2518327,-0.118471816,-0.08245289,-0.6800128,0.7285493,0.9470528,0.17416014,0.2697393,-0.31031045,0.7122154,0.62964803,,0.041798316,0.46793813,-0.30449975,0.51346976,-0.572196,-0.6394846,0.8396849,0.18144548,0.511866,-0.17685607,-0.7997933,0.5736311,,1.424975501753284,-0.1186288996809627,0.17286675295,2.313509146464757,-0.7400232827296255,-0.18435208223590446,0.863273389519666,,-0.7395443455014875,-0.08113503157660269,0.18263300181000003,-3.4577871680598067,-0.8599901295236821,1.0567301629570032,-0.14406946633043433,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17772,65.274,1,22,27.21,False,1.0377246737644397,0.012890796422973416
65.24158628600708,15:53:07.326168,15:52:51.519348,0,,0.06782281,-0.02989418,0.03781824,0.03930468,0.7047397,-0.7083764,0.4982291,0.60069036,0.625251,0.866154,-0.37750894,-0.32751185,,0.015013419,0.010049731,0.02156502,-0.5990379,0.50946796,0.61773443,0.47825366,-0.3910975,0.7863308,0.64220476,0.7664758,-0.009372711,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.032980375,0.2518275,-0.118475646,-0.08245842,-0.6805836,0.7280155,0.94706357,0.17391928,0.26985684,-0.3102761,0.7117289,0.6302148,,0.0411125,0.46820343,-0.30441055,0.5008645,-0.56928056,-0.6519619,0.84704804,0.16758572,0.5044052,-0.17788859,-0.80488175,0.5661457,,1.424983224486158,-0.11867523607820804,0.17286804924000002,2.313509146464757,-0.7400232827296255,-0.18353529483449882,0.8649068301810088,,-0.7427801705757876,-0.0808183995287595,0.18275226049,-3.4322049949546947,-0.8631327690182873,1.0468776062406553,-0.14472284259497142,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17794,65.36,1,22,27.296,False,1.0406439819719702,0.013952960840121875
65.32651571799943,15:53:07.415248,15:52:51.519348,0,,0.06781911,-0.02991236,0.037898377,0.03986078,0.70487475,-0.7082109,0.49844927,0.60026085,0.6254879,0.86600184,-0.37793964,-0.3274175,,0.015415184,0.01068528,0.021728337,-0.5737225,0.52047026,0.63241845,0.4879068,-0.40300938,0.77429354,0.65786725,0.7527909,-0.022725493,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.03298102,0.25186747,-0.11854754,-0.08300452,-0.68069804,0.72784644,0.9471088,0.17330809,0.27009103,-0.3099921,0.71176857,0.63030976,,0.04066382,0.468736,-0.30408335,0.47354347,-0.57811666,-0.664483,0.8618165,0.14846374,0.48500597,-0.18173839,-0.8023339,0.56853455,,1.425222629205259,-0.1187910770713214,0.17279675329000002,2.314138216295211,-0.7400232827296255,-0.18353529483449882,0.8652335183132771,,-0.7441470942945253,-0.07846296600212102,0.18286503772,-3.382718168292347,-0.867368500511016,1.0100639423659472,-0.1455395629256428,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17816,65.446,1,22,27.382,False,1.0399886270682388,0.013228757828429583
65.41558423200331,15:53:07.502508,15:52:51.666998,0,,0.06785834,-0.030077845,0.038267657,0.04072004,0.70484096,-0.7081957,0.4997447,0.5993922,0.6252873,0.86521494,-0.37937877,-0.32783327,,0.01585839,0.011560485,0.021817327,-0.55837625,0.5283631,0.63956875,0.48964614,-0.41243482,0.76820844,0.66967344,0.7421118,-0.0284172,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.033040605,0.25198898,-0.118930906,-0.08381406,-0.68059266,0.7278522,0.94752276,0.1717031,0.26966408,-0.30850586,0.71225816,0.6304859,,0.04016996,0.46939078,-0.30353773,0.45693806,-0.5843176,-0.6706568,0.86928505,0.13352261,0.47593614,-0.18855003,-0.8004652,0.5689501,,1.425871338766694,-0.11960196402311499,0.1724195329,2.3153963559561177,-0.7393401002307983,-0.18352063317199696,0.8637634217180687,,-0.7465411414855349,-0.07460932229788299,0.18310355508,-3.351474366713153,-0.8718775050032755,0.985969961540138,-0.14521287479337427,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17838,65.532,1,22,27.468,False,1.0379034069200026,0.013566719233886193
65.50285631300358,15:53:07.591386,15:52:51.666998,0,,0.067605846,-0.030352183,0.038495377,0.04122564,0.704217,-0.70878685,0.50097936,0.5992038,0.62447935,0.86447674,-0.38083208,-0.32809561,,0.016842678,0.012222007,0.022081017,-0.5531016,0.5295454,0.6431641,0.48970133,-0.4179073,0.76520985,0.6739963,0.7381972,-0.028173953,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.03280198,0.2519442,-0.119294114,-0.08427334,-0.67989373,0.72845215,0.94793487,0.17061402,0.26890585,-0.30711153,0.7131868,0.63011676,,0.039130732,0.46994513,-0.30323997,0.45122924,-0.58479017,-0.67410135,0.87162954,0.12674949,0.4734939,-0.1914526,-0.80122095,0.5669135,,1.4273077670812997,-0.12166393370053293,0.17227434842000003,2.3149769760691488,-0.7387935542317365,-0.1820876937635497,0.8639267657842029,,-0.7524026957370713,-0.0724701252917228,0.18333040583000001,-3.33511855112136,-0.8740636889995226,0.9724787235929956,-0.14406946633043433,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17860,65.619,1,22,27.555,False,1.0374267851718342,0.013518439033106233
65.59172422000847,15:53:07.677779,15:52:51.842901,0,,0.06751682,-0.030423142,0.038518384,0.041247964,0.7039802,-0.70902073,0.5011258,0.5993392,0.6242318,0.86439073,-0.3810569,-0.3280611,,0.017710857,0.012429059,0.022319913,-0.54436165,0.5324014,0.64824295,0.49370307,-0.42142004,0.7606987,0.6781796,0.7341348,-0.03344333,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.032714672,0.25190946,-0.11936239,-0.08429031,-0.6796446,0.72868264,0.947986,0.17057255,0.26875177,-0.30694893,0.7134341,0.62991595,,0.038232412,0.4701612,-0.303236,0.44189596,-0.5870072,-0.6783439,0.87640345,0.12113553,0.46609354,-0.19142874,-0.8004678,0.56798446,,1.4276784582592625,-0.122250861398974,0.17227953358,2.31455759618218,-0.7387935542317365,-0.18159762132270632,0.8636000776519344,,-0.7568355444068762,-0.07269408454507531,0.18346521999,-3.313939866829423,-0.875156780997646,0.9539305266691132,-0.142109337536823,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17882,65.705,1,22,27.641,False,1.0378438292014813,0.012794236021414385
65.67806572500558,15:53:07.763599,15:52:51.986613,0,,0.067531385,-0.030391097,0.03851302,0.04135434,0.7041115,-0.7088842,0.5010567,0.5992127,0.6244087,0.8644257,-0.38101315,-0.32801974,,0.017971873,0.012559578,0.022422493,-0.5315355,0.54528975,0.6481736,0.49168432,-0.4244768,0.7603065,0.68972194,0.7228267,-0.042486012,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.032728765,0.2519293,-0.1193364,-0.08439875,-0.6797787,0.72854495,0.9479545,0.17050336,0.26890683,-0.3070165,0.7133229,0.630009,,0.037955552,0.47029695,-0.3032114,0.4280108,-0.5984209,-0.67727333,0.8812075,0.10991129,0.45977467,-0.2006988,-0.7936069,0.5743762,,1.4276552900606398,-0.12204234761136992,0.17228471874,2.3147672861256643,-0.7387935542317365,-0.1816793000628469,0.8634367335858002,,-0.7576695995572924,-0.07278675733956601,0.18355207142000002,-3.290035213272187,-0.8847213359812269,0.9284865326906538,-0.14423281039656857,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17904,65.791,1,22,27.727,False,1.0382012955126076,0.013518439033106233
65.76393390200974,15:53:07.848220,15:52:51.986613,0,,0.067528516,-0.030394413,0.038513675,0.041493215,0.7042441,-0.70874447,0.50114745,0.59900206,0.62453794,0.8643664,-0.38109952,-0.32807553,,0.018124387,0.012592718,0.022418797,-0.5286288,0.54375213,0.651832,0.4953785,-0.42595544,0.7570748,0.68931234,0.7231152,-0.044190824,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.032725956,0.25192738,-0.11933922,-0.08453381,-0.67990756,0.72840905,0.94797826,0.17028466,0.26896155,-0.3069059,0.7132523,0.63014275,,0.037802864,0.47030202,-0.3031793,0.4249831,-0.596851,-0.6805573,0.8833326,0.10918519,0.4558531,-0.1977696,-0.7948884,0.57361984,,1.4276707355263882,-0.12207323854286682,0.17228471874,2.3149769760691488,-0.7387935542317365,-0.18159762132270638,0.8631100454535316,,-0.7582179135913624,-0.07275586640806911,0.18359614528,-3.2837445149676516,-0.8817153329863873,0.925381908888208,-0.14423281039656857,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17926,65.877,1,22,27.813,False,1.0379034069200026,0.013421878631547202
65.84853692700563,15:53:07.934682,15:52:52.143364,0,,0.06752673,-0.030394614,0.03851007,0.04136049,0.704385,-0.7086121,0.50107634,0.59896064,0.62463474,0.86441404,-0.3809039,-0.32817736,,0.018331409,0.012690246,0.022500694,-0.51579964,0.55663264,0.6512377,0.49630144,-0.4254669,0.7567449,0.69830894,0.71353906,-0.056801915,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.03272398,0.25192487,-0.11933675,-0.08440416,-0.68005896,0.72828275,0.94796115,0.17037976,0.26896167,-0.3069944,0.71308523,0.6302887,,0.03758351,0.4704057,-0.30316424,0.41122282,-0.6086238,-0.6785815,0.8886022,0.10172825,0.44725546,-0.20317942,-0.78691065,0.58265746,,1.427663012793514,-0.12207323854286682,0.17228860761,2.3147672861256643,-0.7387935542317365,-0.18127090636214407,0.8629467013873973,,-0.758650386632319,-0.07278675733956601,0.18364799688000003,-3.259839861410416,-0.8869075199774739,0.8973526868731501,-0.14537621885950852,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17948,65.963,1,22,27.899,False,1.0379629846385234,0.012649395419075837
65.93501651000406,15:53:08.018905,15:52:52.143364,0,,0.067518085,-0.030393802,0.038502857,0.041377343,0.7044847,-0.70851195,0.5010794,0.5988649,0.62472415,0.86441153,-0.3808701,-0.3282233,,0.01856196,0.012810037,0.022650898,-0.49254,0.5726934,0.65530646,0.49768308,-0.43235612,0.7519174,0.71394384,0.69648445,-0.07206711,,0.107823625,1.3465621,0.44454277,0.9966526,-0.008006765,-0.08136015,-0.05820329,-0.76835775,-0.6373686,-0.05741044,0.6399705,-0.7662518,,-0.032714963,0.25192094,-0.1193312,-0.084420845,-0.68016076,0.7281857,0.94796115,0.17032781,0.26899454,-0.30698982,0.71300054,0.63038677,,0.037332263,0.4705687,-0.30318335,0.38636324,-0.62236965,-0.68071985,0.89748985,0.08349517,0.43305954,-0.21268629,-0.7782574,0.59082985,,1.4276861809921366,-0.12208868400861528,0.17229897793,2.3147672861256643,-0.7387935542317365,-0.18110754888186306,0.8636000776519344,,-0.7586272184336963,-0.07286398466830825,0.18367262639,-3.217272802883057,-0.8953789829629313,0.8578670725024888,-0.14570290699177707,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.254041e-06,5.066395e-06,-5.6028366e-06,1.0,1.3206154e-05,1.1038035e-05,-1.3202429e-05,1.0,1.0430813e-06,-1.1026859e-05,-1.013279e-06,1.0,17970,66.049,1,22,27.985,False,1.0378438292014813,0.012745955820634869
66.01925209299952,15:53:08.105119,15:52:52.276248,0,,0.06754245,-0.030408226,0.038463995,0.041095912,0.7046921,-0.7083221,0.5009263,0.59885865,0.6248528,0.8645135,-0.38049608,-0.32838818,,0.018853903,0.0128502995,0.022909582,-0.47594047,0.58309853,0.65838945,0.49823844,-0.43813103,0.74819756,0.7247337,0.6841325,-0.08199781,,0.1077871,1.3465637,0.44453514,0.9966537,-0.007992713,-0.08134849,-0.058185063,-0.76835793,-0.6373701,-0.05741044,0.6399705,-0.7662518,,-0.032703392,0.25188908,-0.11931888,-0.084155716,-0.68039846,0.7279944,0.9479232,0.17055558,0.2689841,-0.30717987,0.71271926,0.6306122,,0.03704529,0.4707455,-0.30334014,0.3686735,-0.63105935,-0.6825276,0.9032752,0.06983908,0.42333966,-0.21948534,-0.7725844,0.59576803,,1.4276861809921366,-0.12208096127574104,0.17233397776,2.3143479062386954,-0.7387935542317365,-0.18053579770087907,0.862783357321263,,-0.7603416651317741,-0.0731033893874092,0.18366744123,-3.1849805515864404,-0.9013909889526106,0.8278926382251114,-0.14390612226430002,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.279373e-05,-7.748604e-07,2.2649765e-06,1.0,2.7216971e-05,2.2731721e-05,-2.7220696e-05,1.0,2.0563602e-06,-2.2727996e-05,-2.026558e-06,1.0,17992,66.135,1,22,28.071,False,1.0377842514829605,0.01303563702531152
66.10546804399928,15:53:08.192445,15:52:52.410714,0,,0.067509204,-0.030398488,0.038455233,0.041284595,0.70475566,-0.70824784,0.50078964,0.5987895,0.6250286,0.86458373,-0.38048726,-0.3282136,,0.019772157,0.013093263,0.023406804,-0.45341104,0.60274607,0.6565938,0.49337572,-0.4437831,0.74808884,0.7422929,0.66313934,-0.0961642,,0.1077871,1.3465637,0.44453514,0.9966537,-0.007992713,-0.08134849,-0.058185063,-0.76835793,-0.6373701,-0.05741044,0.6399705,-0.7662518,,-0.03266968,0.25189152,-0.119307294,-0.08434857,-0.6804627,0.72791195,0.9478622,0.17050792,0.2692291,-0.30731514,0.7126693,0.6306028,,0.036067396,0.47115493,-0.3034999,0.34464523,-0.6480009,-0.67920136,0.90893096,0.04949065,0.41399908,-0.23465765,-0.76003,0.60604477,,1.4278406356496212,-0.12210412947436372,0.17235990356000003,2.3143479062386954,-0.7389301907315019,-0.18034270105704212,0.8629467013873973,,-0.7645891682125976,-0.07343546690100086,0.18368947816000003,-3.1378003143024222,-0.9150546389291547,0.7771219435682072,-0.14455949852883715,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.279373e-05,-7.748604e-07,2.2649765e-06,1.0,2.7216971e-05,2.2731721e-05,-2.7220696e-05,1.0,2.0563602e-06,-2.2727996e-05,-2.026558e-06,1.0,18014,66.221,1,22,28.157,False,1.037307629734792,0.013566719233886193
66.19278262399894,15:53:08.272105,15:52:52.410714,0,,0.067506075,-0.030399963,0.038453504,0.04129043,0.7048039,-0.7081995,0.50079805,0.59874094,0.6250683,0.86457855,-0.38047433,-0.3282422,,0.020397097,0.013212144,0.023715496,-0.4348906,0.6130291,0.6595948,0.49416214,-0.44986755,0.743924,0.7527774,0.6494725,-0.10729271,,0.1077871,1.3465637,0.44453514,0.9966537,-0.007992713,-0.08134849,-0.058185063,-0.76835793,-0.6373701,-0.05741044,0.6399705,-0.7662518,,-0.032666475,0.25188938,-0.119307116,-0.08435407,-0.68051183,0.7278654,0.94786483,0.17047884,0.26923814,-0.3073054,0.7126294,0.63065267,,0.03540743,0.47137952,-0.30361813,0.32508,-0.6564189,-0.68076223,0.91446465,0.034750085,0.40317097,-0.24099249,-0.7535958,0.61156845,,1.4278483583824955,-0.12211957494011218,0.17236249614000002,2.3143479062386954,-0.7389301907315019,-0.18026102231690155,0.8631100454535315,,-0.7670604427323494,-0.07368259435297604,0.18369207074000002,-3.1002658144186928,-0.9187438244228215,0.7422312915427897,-0.14423281039656854,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.279373e-05,-7.748604e-07,2.2649765e-06,1.0,2.7216971e-05,2.2731721e-05,-2.7220696e-05,1.0,2.0563602e-06,-2.2727996e-05,-2.026558e-06,1.0,18036,66.307,1,22,28.243,False,1.0380821400755655,0.012649395419075837
