Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
150.23201159101154,15:51:31.597312,15:51:15.734378,0,,0.103187725,-0.0637114,0.06604168,0.26705235,0.4711512,-0.8406542,0.27609363,0.79836154,0.5351552,0.923285,-0.37501368,0.08312252,,0.06546305,0.011882052,0.021456957,0.9449883,0.2035511,0.25605395,-0.1426918,-0.44786,0.882644,0.29433954,-0.87062526,-0.3941776,,0.107863285,1.3465599,0.44453773,0.9966489,-0.008055396,-0.08140049,-0.05826637,-0.7683573,-0.63736343,-0.05741044,0.6399705,-0.7662518,,-0.07000254,0.24433151,-0.16050568,-0.31406298,-0.4463627,0.83792883,0.8124943,0.3302096,0.48043177,-0.491139,0.83169824,0.25896052,,-0.009084625,0.46390954,-0.3007657,-0.962957,-0.08498791,-0.25591186,-0.01284193,-0.93350387,0.3583373,-0.26934904,0.3483498,0.8978327,,1.202460399448253,-0.29403533145322397,0.13258065233000002,2.5835897936728247,-1.325920593723834,-0.7929193550551275,0.8698071521650372,,-0.9803314337869334,-0.1031911566653879,0.20389475039000002,-1.21012066384919,0.29062583500109185,-0.9134492070064247,-0.16367075426654776,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.3209642e-05,3.1590462e-06,-3.4570694e-06,0.99999994,-3.52934e-05,-2.9474497e-05,3.52934e-05,1.0,-2.6524067e-06,2.9481947e-05,2.6524067e-06,1.0,-26470,150.401,1,39,55.276,False,1.043920756490627,0.003524437471758457
150.34343984701263,15:51:31.714714,15:51:15.855033,0,,0.103335574,-0.06347999,0.065960824,0.26720506,0.47049743,-0.8409718,0.2757932,0.79885995,0.5345659,0.92333066,-0.37477303,0.083699465,,0.06612591,0.012054905,0.021144748,0.94668543,0.19801842,0.2541162,-0.14205883,-0.45137227,0.88095534,0.28914645,-0.87008715,-0.39917746,,0.107863285,1.3465599,0.44453773,0.9966489,-0.008055396,-0.08140049,-0.05826637,-0.7683573,-0.63736343,-0.05741044,0.6399705,-0.7662518,,-0.07014466,0.24444541,-0.16028483,-0.31421947,-0.44571993,0.8382123,0.81229603,0.33076182,0.4803871,-0.49136674,0.8318235,0.2581247,,-0.009717532,0.46375516,-0.3003884,-0.96410996,-0.079376385,-0.2533601,-0.01603072,-0.9351195,0.35396963,-0.2650188,0.3453272,0.9002856,,1.2022364401949006,-0.291903857179938,0.13260398555000003,2.5890417322034223,-1.3245542287261796,-0.7994243309413684,0.868500399635963,,-0.9825092444574648,-0.10319887939826212,0.20456622861,-1.209701283962221,0.29814084248819106,-0.9078154531294869,-0.16465081866335363,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.3209642e-05,3.1590462e-06,-3.4570694e-06,0.99999994,-3.52934e-05,-2.9474497e-05,3.52934e-05,1.0,-2.6524067e-06,2.9481947e-05,2.6524067e-06,1.0,-26443,150.516,1,39,55.391,False,1.044516533675837,0.003572717672537973
150.46091856900603,15:51:31.826293,15:51:15.959731,0,,0.1033448,-0.063482404,0.0659602,0.26707968,0.4703823,-0.8410761,0.275803,0.79896146,0.5344091,0.9233639,-0.37470102,0.08365354,,0.06681084,0.012203664,0.020070553,0.9489469,0.19116722,0.25090718,-0.13701805,-0.46665817,0.87375975,0.28412217,-0.8635306,-0.41664073,,0.107863285,1.3465599,0.44453773,0.9966489,-0.008055396,-0.08140049,-0.05826637,-0.7683573,-0.63736343,-0.05741044,0.6399705,-0.7662518,,-0.07015385,0.24444294,-0.16028559,-0.31409597,-0.44560823,0.838318,0.8123295,0.33088902,0.48024294,-0.4913904,0.83183277,0.2580498,,-0.010288422,0.46307182,-0.29946524,-0.96606386,-0.072515704,-0.24791543,-0.015924102,-0.94123876,0.33736622,-0.25781196,0.32986516,0.90814203,,1.2021437674004098,-0.29188841171418956,0.13260139297,2.588832042259938,-1.3245542287261796,-0.7994243309413684,0.8694804640327685,,-0.9824242943958483,-0.10331472039137549,0.20586381490000003,-1.2138950828319115,0.30442612147740133,-0.8913774893024139,-0.1639974423988163,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.3209642e-05,3.1590462e-06,-3.4570694e-06,0.99999994,-3.52934e-05,-2.9474497e-05,3.52934e-05,1.0,-2.6524067e-06,2.9481947e-05,2.6524067e-06,1.0,-26417,150.627,1,39,55.502,False,1.044218645083232,0.003524437471758457
150.5725020300015,15:51:31.936529,15:51:16.063076,0,,0.10333958,-0.06348213,0.06596342,0.266941,0.4701719,-0.84123766,0.27576664,0.7991456,0.53415257,0.92341495,-0.3745725,0.08366701,,0.067225166,0.0123557,0.018964052,0.9504434,0.1794673,0.25386667,-0.1369929,-0.49126005,0.8601723,0.27908745,-0.85232323,-0.44232935,,0.107863285,1.3465599,0.44453773,0.9966489,-0.008055396,-0.08140049,-0.05826637,-0.7683573,-0.63736343,-0.05741044,0.6399705,-0.7662518,,-0.07014881,0.24444544,-0.16028804,-0.31396043,-0.44540393,0.8384773,0.8123407,0.3311184,0.48006582,-0.49145848,0.8318509,0.25786167,,-0.0105873,0.46239918,-0.29852852,-0.9670043,-0.060876504,-0.24737974,-0.019432515,-0.9505757,0.30988413,-0.25401783,0.3044665,0.9180278,,1.2021514901332842,-0.29188068898131536,0.13260009668,2.588202972429484,-1.3245542287261796,-0.7990976159808063,0.8691537759004999,,-0.9810496479442363,-0.10315254300101677,0.20702917961000003,-1.2128466331144887,0.3082519434708336,-0.8623157669905321,-0.1653041949278906,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.3209642e-05,3.1590462e-06,-3.4570694e-06,0.99999994,-3.52934e-05,-2.9474497e-05,3.52934e-05,1.0,-2.6524067e-06,2.9481947e-05,2.6524067e-06,1.0,-26390,150.741,1,39,55.616,False,1.0439803342091478,0.0027519542592870927
150.68272945100034,15:51:32.055734,15:51:16.240429,0,,0.103317894,-0.063480906,0.06597236,0.26678,0.47105545,-0.8407944,0.27555975,0.79870945,0.53491116,0.9235232,-0.37439263,0.08327575,,0.06720728,0.012434572,0.0177719,0.94398826,0.19789085,0.26405486,-0.12589277,-0.5237068,0.842545,0.30501935,-0.82859534,-0.46946028,,0.107863285,1.3465599,0.44453773,0.9966489,-0.008055396,-0.08140049,-0.05826637,-0.7683573,-0.63736343,-0.05741044,0.6399705,-0.7662518,,-0.07012762,0.24445298,-0.1602948,-0.31380647,-0.44629812,0.83805937,0.8122637,0.3308856,0.48035645,-0.49168396,0.8314642,0.25867775,,-0.010444084,0.46166322,-0.29759815,-0.9639705,-0.08010804,-0.25366047,0.006766801,-0.9606536,0.27766678,-0.26592317,0.26594612,0.92658377,,1.2022596083935233,-0.2918961344470638,0.13260009668,2.586944832768577,-1.3246908652259453,-0.7968625508334553,0.8698071521650368,,-0.9764160082197016,-0.10218720139173872,0.20792880487,-1.2292024487062818,0.2794216420203257,-0.8341509011225752,-0.1648141627294878,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.3209642e-05,3.1590462e-06,-3.4570694e-06,0.99999994,-3.52934e-05,-2.9474497e-05,3.52934e-05,1.0,-2.6524067e-06,2.9481947e-05,2.6524067e-06,1.0,-26363,150.856,1,39,55.731,False,1.0435632901795007,0.0026071136569489894
150.80194145900896,15:51:32.163207,15:51:16.350974,0,,0.103309765,-0.06349895,0.065980166,0.26662922,0.47088528,-0.8409375,0.27579838,0.7987599,0.5347129,0.92349553,-0.3744992,0.083103314,,0.06732269,0.01244995,0.017480254,0.9363384,0.21520595,0.27741003,-0.1231004,-0.53873533,0.833433,0.3288104,-0.81452465,-0.47794685,,0.107863285,1.3465599,0.44453773,0.9966489,-0.008055396,-0.08140049,-0.05826637,-0.7683573,-0.63736343,-0.05741044,0.6399705,-0.7662518,,-0.070120014,0.244445,-0.16031297,-0.31365314,-0.44612223,0.8382104,0.8124278,0.3308575,0.4800983,-0.49151072,0.8315698,0.25866762,,-0.010527766,0.46146706,-0.29736763,-0.95909935,-0.0980687,-0.2655389,0.025552439,-0.96423405,0.26381767,-0.2819139,0.2462422,0.9273022,,1.2022441629277747,-0.29204286637167404,0.13259361523000002,2.5863157629381233,-1.3245542287261796,-0.7964022175561677,0.8693171199666345,,-0.9750027481037186,-0.10180106474802748,0.20817509997000003,-1.2365415967282403,0.25387061656418836,-0.8216469846256818,-0.1648141627294878,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.3209642e-05,3.1590462e-06,-3.4570694e-06,0.99999994,-3.52934e-05,-2.9474497e-05,3.52934e-05,1.0,-2.6524067e-06,2.9481947e-05,2.6524067e-06,1.0,-26337,150.967,1,39,55.842,False,1.0438611787721057,0.003138195865522775
150.90937356800714,15:51:32.277348,15:51:16.460273,0,,0.10328847,-0.06354677,0.06602368,0.26635596,0.46978012,-0.84164196,0.2754324,0.79968,0.5335248,0.9236835,-0.37392288,0.083606854,,0.06737578,0.012428403,0.017501533,0.934958,0.21848139,0.27949783,-0.12071094,-0.54491943,0.82975394,0.33358967,-0.80952364,-0.4831039,,0.107863285,1.3465599,0.44453773,0.9966489,-0.008055396,-0.08140049,-0.05826637,-0.7683573,-0.63736343,-0.05741044,0.6399705,-0.7662518,,-0.070101306,0.24443904,-0.16037816,-0.3133922,-0.44504425,0.8388808,0.812289,0.33196166,0.4795707,-0.49190643,0.8317073,0.25747034,,-0.010581714,0.46145955,-0.29739538,-0.9583682,-0.10155181,-0.26686633,0.030655084,-0.96580917,0.2574353,-0.28388494,0.23853698,0.92871386,,1.2022055492634036,-0.29245217121400796,0.13256380056,2.5840091735597936,-1.325237411225007,-0.7956000918172641,0.8691537759004999,,-0.975087698165335,-0.10186284661102128,0.20817509997000003,-1.2398966358239925,0.24949824857169425,-0.815876285723601,-0.1653041949278906,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.3209642e-05,3.1590462e-06,-3.4570694e-06,0.99999994,-3.52934e-05,-2.9474497e-05,3.52934e-05,1.0,-2.6524067e-06,2.9481947e-05,2.6524067e-06,1.0,-26310,151.081,1,39,55.956,False,1.0434441347424586,0.004007239479552727
151.02356075499847,15:51:32.390565,15:51:16.563246,0,,0.10322513,-0.06362291,0.06602864,0.26548904,0.46800932,-0.8429014,0.27559543,0.80095536,0.53152376,0.9238845,-0.37341356,0.08366364,,0.0675807,0.012300372,0.017499626,0.92172766,0.25713733,0.2903416,-0.0978276,-0.5702652,0.81561464,0.37529677,-0.7801781,-0.5004742,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.06999859,0.24438363,-0.16043748,-0.31255546,-0.4433452,0.8400917,0.81255835,0.33328253,0.4781963,-0.49199393,0.8320864,0.25607455,,-0.010743264,0.46134079,-0.29746988,-0.9509063,-0.1417999,-0.27508184,0.07676595,-0.9691495,0.23421417,-0.29980698,0.20159881,0.9324557,,1.2022287174620263,-0.29305454437819745,0.13257028201,2.5791863048596495,-1.3253740477247724,-0.7930383117093507,0.8691537759004997,,-0.9744158204052775,-0.10188601480964396,0.20819972948,-1.2707210575162178,0.20960039064018565,-0.7988612184709529,-0.16563088306015916,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26284,151.192,1,39,56.067,False,1.0442782228017533,0.003089915664743259
151.13677154800098,15:51:32.499861,15:51:16.687897,0,,0.10321358,-0.063653804,0.066035494,0.26551747,0.4679051,-0.8429504,0.2755684,0.80102473,0.5314332,0.9238844,-0.37339526,0.08374618,,0.06771155,0.012123957,0.017420769,0.8949202,0.30751094,0.32334906,-0.08404167,-0.59551,0.79893976,0.4382404,-0.74216217,-0.50709033,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.069987595,0.24436553,-0.16046368,-0.31258398,-0.44324172,0.84013575,0.81253725,0.33334967,0.47818536,-0.49201065,0.83211464,0.25595063,,-0.010855705,0.4611438,-0.29752484,-0.93182135,-0.1946644,-0.30629194,0.1319033,-0.96791476,0.21387511,-0.33809835,0.15889248,0.9276005,,1.2022055492634036,-0.29332484002879533,0.13256898572,2.5787669249726806,-1.3256473207243031,-0.7927337971618172,0.8693171199666341,,-0.9716974184335505,-0.1018396784123986,0.20821009980000002,-1.295254780903907,0.1415554137569963,-0.7798038205328257,-0.1659575711924277,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26257,151.307,1,39,56.182,False,1.0439803342091478,0.004007239479552727
151.24604823300615,15:51:32.613962,15:51:16.807858,0,,0.103203766,-0.06367551,0.06604205,0.26553813,0.46816653,-0.84279865,0.27546698,0.8008956,0.53168035,0.9239087,-0.3733446,0.083703876,,0.06771582,0.011926591,0.017304897,0.8594812,0.37403104,0.34841442,-0.04957953,-0.61739326,0.7850906,0.50875705,-0.6920449,-0.51209384,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.06997825,0.24435404,-0.16048343,-0.31260642,-0.44350612,0.8399878,0.81247723,0.333279,0.47833654,-0.4920955,0.83200204,0.25615346,,-0.010837412,0.46092066,-0.29757252,-0.90603274,-0.26504278,-0.32993475,0.20827216,-0.95790845,0.19757037,-0.3684119,0.110289,0.9230975,,1.2021978265305295,-0.29351790835065095,0.13256768943000002,2.5783475450857116,-1.325920593723834,-0.7920208889135812,0.8689904318343658,,-0.9679132793251805,-0.10173928288503369,0.20821139609000003,-1.3407574986400488,0.06476570088881876,-0.7648056641573847,-0.1654675389940249,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26231,151.417,1,39,56.292,False,1.0439803342091478,0.003524437471758457
151.3601183080027,15:51:32.725037,15:51:16.923924,0,,0.10319474,-0.063678734,0.06604649,0.26536766,0.46777865,-0.84306765,0.27544472,0.8011925,0.53124434,0.92396426,-0.37319362,0.083763406,,0.06752113,0.011846155,0.017149508,0.82744336,0.42015195,0.3725715,-0.028045192,-0.63172394,0.77468586,0.56084824,-0.6514576,-0.5109328,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.06996949,0.24435487,-0.16048929,-0.31243926,-0.44312522,0.84025097,0.81250304,0.333613,0.47805977,-0.492159,0.8320711,0.2558068,,-0.010623191,0.4607792,-0.29752132,-0.8809679,-0.3145153,-0.35351896,0.2624453,-0.9464522,0.18801768,-0.39372325,0.072858155,0.91633713,,1.202213271996278,-0.29354107654927364,0.13256639314000002,2.5775087853117737,-1.325920593723834,-0.7916941739530189,0.8696438080989031,,-0.963905180963458,-0.10129136437832867,0.20819972948,-1.3701140907278822,0.00314263949460513,-0.750903228952849,-0.16465081866335352,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26204,151.532,0,39,56.395,False,1.0438016010535844,0.004828002892804051
151.47122596000554,15:51:32.842587,15:51:16.923924,0,,0.10318317,-0.06368305,0.066048935,0.26530454,0.46799815,-0.8429657,0.27531543,0.8011225,0.53141695,0.924021,-0.37306887,0.08369428,,0.06704946,0.011784449,0.016833484,0.7996526,0.45714408,0.38932592,-0.00090557337,-0.64745766,0.7621008,0.6004621,-0.6097685,-0.5173274,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.06995809,0.24435365,-0.16049449,-0.3123799,-0.4433514,0.84015375,0.8124465,0.3336371,0.47813913,-0.4922901,0.831941,0.25597775,,-0.01011748,0.46057484,-0.29735205,-0.85904783,-0.35497347,-0.36882338,0.31194478,-0.934285,0.17263249,-0.40586612,0.03324703,0.91332763,,1.202251885660649,-0.29358741294651897,0.13256898572,2.57687971548132,-1.3260572302235996,-0.7908476473880574,0.8694804640327685,,-0.9588622363965893,-0.10072760487851028,0.20819454432,-1.4030354118549524,-0.04618313692071887,-0.7311010507535813,-0.16399744239881642,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26178,151.642,0,39,56.395,False,1.0439803342091478,0.004731442491245019
151.58879193699977,15:51:32.949662,15:51:17.099738,0,,0.10315241,-0.063712195,0.066061154,0.26533267,0.46891022,-0.84244984,0.27510852,0.8006233,0.5322759,0.92407453,-0.37299532,0.083430305,,0.06681349,0.011707261,0.016708314,0.769433,0.49189118,0.40745008,0.023023456,-0.65885365,0.7519186,0.6383122,-0.5691702,-0.51826906,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.06992817,0.24434106,-0.16052434,-0.31241193,-0.4442687,0.8396571,0.8123271,0.33328548,0.478587,-0.49246675,0.8315925,0.25676915,,-0.009865731,0.4604605,-0.29732287,-0.8343628,-0.39330325,-0.38620102,0.35817137,-0.91940475,0.16250601,-0.41898918,-0.0027371699,0.9079871,,1.2023522811880138,-0.2938808767957395,0.13257028201,2.575831265763897,-1.326467139722896,-0.7887164613938754,0.8694804640327685,,-0.9553252247401945,-0.10061948661827114,0.20818417400000003,-1.4330210737732394,-0.09441582133791936,-0.7135787543662747,-0.16383409833268192,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26151,151.757,1,40,56.446,False,1.0439803342091478,0.0059384475107315815
151.69586249699933,15:51:33.065300,15:51:17.099738,0,,0.10310591,-0.06378577,0.066077545,0.2653617,0.46940932,-0.8421627,0.27537376,0.80019313,0.5327852,0.92398715,-0.37329036,0.08307758,,0.066768125,0.0116135925,0.016669452,0.7331173,0.52043986,0.43781412,0.04262361,-0.6776419,0.7341557,0.6787652,-0.519561,-0.5189742,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.069883,0.2442986,-0.1605876,-0.3124349,-0.44475374,0.83939177,0.8124656,0.33275282,0.47872245,-0.4922236,0.83154655,0.25738353,,-0.009811736,0.4603706,-0.29735956,-0.80368954,-0.42608443,-0.41537353,0.4036222,-0.9032654,0.14560479,-0.4372325,-0.050632942,0.8979221,,1.2024295085167562,-0.29456047728867124,0.13257028201,2.57457312610299,-1.3267404127224267,-0.7866966933033904,0.8698071521650366,,-0.9525295954397253,-0.10087433680312055,0.20823472931000003,-1.4598613865392585,-0.14825060224550288,-0.683238771173218,-0.16318072206814493,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26124,151.872,1,40,56.561,False,1.0439803342091478,0.005165964298259773
151.81150635400263,15:51:33.184699,15:51:17.318809,0,,0.103059284,-0.06382605,0.06609692,0.26447073,0.46648586,-0.8440653,0.2755763,0.8021801,0.5296836,0.9241822,-0.37269026,0.083600655,,0.06673266,0.01126945,0.016353726,0.70579875,0.5405238,0.45791027,0.063370734,-0.691972,0.71913743,0.7055721,-0.47854823,-0.52264667,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.069837674,0.24428298,-0.16063087,-0.31155443,-0.44185567,0.84124756,0.8127744,0.3347247,0.47681978,-0.49227184,0.8322998,0.254844,,-0.009724877,0.45991036,-0.29736096,-0.7805252,-0.44975346,-0.4341684,0.4398123,-0.88864905,0.12987682,-0.4442359,-0.089580454,0.8914201,,1.2024372312496303,-0.294861663870766,0.13256509685,2.5703793272332995,-1.3266037762226612,-0.7861546812859626,0.8701338402973053,,-0.9495022841530293,-0.10255016983682727,0.20848232070000003,-1.485653249587855,-0.18596227618076444,-0.6580415840825639,-0.16383409833268214,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26098,151.982,1,40,56.671,False,1.044397378238795,0.005648766306054487
151.93088942700706,15:51:33.289771,15:51:17.433079,0,,0.10304592,-0.06389935,0.06617586,0.2645036,0.46653166,-0.84402966,0.27601287,0.8019668,0.52977914,0.9240425,-0.37309158,0.08335437,,0.06694069,0.010847688,0.016504943,0.68718773,0.55377036,0.4702245,0.07419306,-0.69737625,0.71285456,0.7226813,-0.4549776,-0.5203145,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.0698289,0.24428138,-0.16073906,-0.31157756,-0.4418813,0.8412255,0.81300557,0.334297,0.4767258,-0.49187538,0.8324581,0.2550925,,-0.009926549,0.45967788,-0.29774734,-0.76445186,-0.46519107,-0.44633016,0.46125886,-0.8783524,0.12544854,-0.45039272,-0.10997438,0.8860316,,1.2024449539825046,-0.29554126436369776,0.1324938009,2.5695405674593617,-1.3267404127224267,-0.7850631185005792,0.869807152165037,,-0.9493555522284189,-0.10485154423334617,0.20845898748000002,-1.4999121657448027,-0.2093271176406548,-0.6474837115250943,-0.16383409833268214,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26071,152.097,1,40,56.786,False,1.044039911927669,0.005214244499039733
152.0359856110008,15:51:33.406683,15:51:17.550778,0,,0.10304396,-0.063960575,0.066256836,0.26455328,0.46669078,-0.84392613,0.27650627,0.80165493,0.52999383,0.92388076,-0.3735625,0.08303748,,0.067161575,0.010366544,0.01665324,0.6833378,0.55125576,0.4787131,0.07051447,-0.7024453,0.708236,0.72668904,-0.45020825,-0.5188792,,0.10781801,1.3465614,0.4445409,0.99665254,-0.008007504,-0.081360765,-0.058204252,-0.76835775,-0.6373685,-0.05741044,0.6399705,-0.7662518,,-0.06983154,0.24428977,-0.16084023,-0.311616,-0.44201693,0.84114003,0.81326383,0.33374587,0.47667137,-0.49142382,0.8326072,0.25547582,,-0.0101376595,0.45939827,-0.29817107,-0.7608791,-0.4629565,-0.4546804,0.4616519,-0.878622,0.12206922,-0.45600495,-0.11702417,0.8822499,,1.2024372312496303,-0.29611274659639036,0.1324160235,2.5691211875723923,-1.3267404127224267,-0.7842463310991734,0.8701338402973056,,-0.9500197072556023,-0.10736143241746914,0.20840843217000002,-1.4965571266490503,-0.21451930463174151,-0.643331509924771,-0.16367075426654787,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-2.188608e-06,4.351139e-06,-3.2186508e-06,1.0,1.2472272e-05,1.0412186e-05,-1.2464821e-05,1.0,9.536743e-07,-1.0408461e-05,-9.536743e-07,1.0,-26045,152.208,0,40,56.867,False,1.044397378238795,0.005745326707613518
152.15289149500313,15:51:33.520922,15:51:17.718251,0,,0.10318254,-0.063929245,0.06630501,0.2679758,0.46664286,-0.84287214,0.2777496,0.8003053,0.5313818,0.92252046,-0.3765048,0.08485256,,0.06767717,0.009967089,0.01680702,0.6798527,0.55089587,0.48405966,0.070121765,-0.7058766,0.70485544,0.72998846,-0.44525468,-0.5185221,,0.107831195,1.3465621,0.44452947,0.99665236,-0.008009905,-0.081362754,-0.058207367,-0.76835775,-0.63736826,-0.05741044,0.6399705,-0.7662518,,-0.06998581,0.24434899,-0.16085628,-0.31495413,-0.441818,0.84000045,0.8131771,0.33078268,0.47887975,-0.4894353,0.8338943,0.25509492,,-0.010659326,0.45915785,-0.29853728,-0.75775725,-0.4629662,-0.4598546,0.46395242,-0.87779975,0.11922969,-0.4588596,-0.12300349,0.87995344,,1.2024449539825046,-0.29616680572650994,0.1322993574,2.5848479333337315,-1.326193866723365,-0.7985773885378546,0.8694804640327685,,-0.9526299909670902,-0.10974775687560451,0.20859509793000003,-1.496766816592535,-0.2165688521282231,-0.6404350602672161,-0.16285403393587639,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.1563301e-05,-3.6358833e-06,3.9339066e-06,1.0,1.007691e-05,8.415431e-06,-1.0073185e-05,1.0,7.748604e-07,-8.40798e-06,-7.4505806e-07,1.0,-26018,152.322,1,41,56.948,False,1.0441590673647108,0.005359085101377836
