Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.45799509389326,11:16:01.353317,NaN,0,,0.050337773,0.00503996,0.014956161,-0.8751398,-0.1324214,-0.46539733,-0.47541118,0.41437215,0.77606696,0.09007983,0.9004221,-0.42558825,,0.023960039,0.0023178905,0.026171863,-0.79085594,-0.011889346,0.6118865,0.5568997,-0.42859024,0.71145844,0.25378987,0.90342075,0.34557432,,0.07480428,1.3022318,0.43178445,0.9961217,0.07738656,-0.041866638,0.027607497,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.026442561,0.26035482,-0.0847667,0.8547557,0.05132817,0.5164863,-0.24614304,0.9161687,0.31630442,-0.45695326,-0.3974925,0.7957345,,-0.012541769,0.46575803,-0.31641075,0.73643386,-0.119607076,-0.6658523,0.6554336,0.36990768,0.6584642,0.1675469,-0.9213373,0.350807,,1.4397645352074238,0.30609051746988847,0.21653228160000002,0.5147888112545073,-0.18623554918029533,0.31889562632567214,-0.40100968235965556,,-0.20652132252251185,0.3008699500469127,0.17976949720000002,-3.6205065642037977,-0.13472358876872428,1.3265445661784865,0.8464489507078352,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.398955e-05,6.020069e-06,-4.4107437e-06,0.99999994,-1.13248825e-05,-1.0635704e-05,1.1313707e-05,1.0,-1.2814999e-06,1.0643154e-05,1.3411045e-06,1.0,5062,16.553,1,12,4.47,False,-0.25600548391979716,1.0227194759261276
16.48965777992271,11:16:01.455096,NaN,0,,0.049990546,0.004997343,0.015421197,-0.87585765,-0.12645042,-0.46570748,-0.47289953,0.4171329,0.7761225,0.096120894,0.90000576,-0.4251474,,0.024151288,0.002867937,0.025551021,-0.7852139,0.0064836442,0.61919045,0.56344706,-0.40727177,0.7187886,0.2568392,0.91328394,0.31614223,,0.07480428,1.3022318,0.43178445,0.9961217,0.07738656,-0.041866638,0.027607497,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.026142595,0.26065233,-0.085166894,0.8549261,0.04546953,0.51675326,-0.24020463,0.9176221,0.31665668,-0.45978594,-0.39484456,0.79542106,,-0.012643693,0.46565434,-0.31557205,0.7303151,-0.1395223,-0.6687103,0.6613966,0.38927564,0.6411076,0.1708638,-0.91049325,0.37657344,,1.4422435324600498,0.30570438082617724,0.21626654215000002,0.520660129672074,-0.18705536817888796,0.3162969841422282,-0.4013363704919241,,-0.20656765891975717,0.30179667799181964,0.18060560425000002,-3.611489896633963,-0.13158094927411915,1.2950676803837098,0.8480823913691781,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.398955e-05,6.020069e-06,-4.4107437e-06,0.99999994,-1.13248825e-05,-1.0635704e-05,1.1313707e-05,1.0,-1.2814999e-06,1.0643154e-05,1.3411045e-06,1.0,5070,16.582,0,12,4.485,False,-0.2564821056679656,1.0218504323120976
16.59143831487745,11:16:01.495108,NaN,0,,0.049903665,0.004910156,0.015635878,-0.875852,-0.12642069,-0.46572605,-0.4727301,0.4187487,0.7753552,0.097001255,0.8992592,-0.42652488,,0.024263069,0.0030269474,0.025242627,-0.784686,0.012330085,0.6197705,0.5640335,-0.40057027,0.722087,0.2571651,0.9161831,0.30736732,,0.07480428,1.3022318,0.43178445,0.9961217,0.07738656,-0.041866638,0.027607497,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.026078241,0.2607357,-0.08539083,0.85483813,0.045537475,0.51689273,-0.23949097,0.9183209,0.3151679,-0.46032143,-0.39320868,0.79592156,,-0.012709492,0.46552375,-0.31523812,0.72973675,-0.14582226,-0.6679971,0.66196644,0.3952088,0.6368755,0.17112774,-0.90694314,0.38492784,,1.4430312512132208,0.30555764890156695,0.21607987639,0.5212891995025276,-0.18705536817888796,0.3140099794182924,-0.40166305862419266,,-0.20658310438550564,0.3016113324028382,0.18096856545,-3.610651136860025,-0.13158094927411915,1.285674625267545,0.847592359170775,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.398955e-05,6.020069e-06,-4.4107437e-06,0.99999994,-1.13248825e-05,-1.0635704e-05,1.1313707e-05,1.0,-1.2814999e-06,1.0643154e-05,1.3411045e-06,1.0,5101,16.693,0,12,4.485,False,-0.2561842170753601,1.021802152111318
16.631427408894524,11:16:01.596210,NaN,0,,0.049692057,0.0044426024,0.016550228,-0.8765827,-0.115545265,-0.46717435,-0.46915948,0.421413,0.7760802,0.10720098,0.8994777,-0.42361248,,0.024785161,0.0038450062,0.023728907,-0.7804027,0.038228013,0.62410724,0.5678458,-0.3745302,0.7329927,0.26176786,0.92642635,0.2705768,,0.07480428,1.3022318,0.43178445,0.9961217,0.07738656,-0.041866638,0.027607497,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.025963334,0.2610109,-0.08639607,0.85463613,0.03473508,0.5180642,-0.22998737,0.91986644,0.31772873,-0.46551356,-0.39069068,0.79413974,,-0.013006672,0.4649112,-0.3135739,0.7247599,-0.17329103,-0.6668533,0.66737735,0.41713843,0.6169303,0.17126165,-0.8921691,0.41797572,,1.445548862130218,0.30524101685372373,0.21518673258,0.5309349369028157,-0.19006137117372765,0.3132757024341318,-0.40084633829352123,,-0.20658310438550564,0.3008776727797869,0.18276392710000003,-3.6033119888380667,-0.13294731427177356,1.2470112578560555,0.8464489507078349,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.398955e-05,6.020069e-06,-4.4107437e-06,0.99999994,-1.13248825e-05,-1.0635704e-05,1.1313707e-05,1.0,-1.2814999e-06,1.0643154e-05,1.3411045e-06,1.0,5140,16.832,0,12,4.485,False,-0.2561842170753601,1.0186156588598738
16.73253943794407,11:16:01.737152,NaN,0,,0.049329408,0.004002273,0.017896995,-0.876722,-0.09902768,-0.47069305,-0.46512878,0.42382962,0.77718955,0.1225304,0.90031207,-0.41764146,,0.025936171,0.0055546314,0.020389974,-0.7765828,0.073846996,0.6256721,0.5745501,-0.32443243,0.7514225,0.25847864,0.9430219,0.20951983,,0.07480428,1.3022318,0.43178445,0.9961217,0.07738656,-0.041866638,0.027607497,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.025739446,0.26160318,-0.08771447,0.85335743,0.018254234,0.52100664,-0.21674627,0.92134,0.32272848,-0.47413307,-0.388329,0.79018885,,-0.013660414,0.46349618,-0.309973,0.7213989,-0.21162605,-0.6593922,0.66904974,0.45876545,0.5847279,0.1787627,-0.86298823,0.47254124,,1.4499122062041547,0.3053954715112082,0.21405896028000002,0.5443550932858252,-0.1959367406636416,0.31308426914450355,-0.40035630609511846,,-0.206320531467782,0.2993099580063193,0.18666576000000001,-3.599118189968376,-0.12707194478185962,1.183901667536748,0.845142198178761,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.398955e-05,6.020069e-06,-4.4107437e-06,0.99999994,-1.13248825e-05,-1.0635704e-05,1.1313707e-05,1.0,-1.2814999e-06,1.0643154e-05,1.3411045e-06,1.0,5171,16.943,0,12,4.485,False,-0.25642252794944387,1.020015784682478
16.873493746854365,11:16:01.848683,NaN,0,,0.049106803,0.0038381368,0.018685415,-0.87602043,-0.09171165,-0.47347343,-0.46450138,0.42451167,0.7771925,0.12971744,0.90076566,-0.4144811,,0.027082294,0.007696435,0.016576648,-0.7680238,0.09167361,0.6338258,0.5906798,-0.28102282,0.7563884,0.24746038,0.9553126,0.16168243,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.02558687,0.26202694,-0.08842733,0.85197574,0.010939468,0.52346694,-0.2115147,0.9217606,0.32499057,-0.478956,-0.38760504,0.7876316,,-0.014233114,0.46203503,-0.30573943,0.7144053,-0.2316407,-0.66027844,0.6708895,0.49487635,0.5522723,0.19882746,-0.8375201,0.5089476,,1.4520127895459438,0.30596695374390087,0.21333692675000002,0.5495973418729383,-0.20030910865613571,0.3129740987564638,-0.40117302642578984,,-0.20508489420790607,0.2994103535336842,0.19115740485000002,-3.5911499721159643,-0.10684974281657443,1.1376807563785132,0.8467756388401035,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5179,16.971,0,12,4.485,False,-0.25558843989015,1.0259542493783513
16.985022895038128,11:16:01.881343,NaN,0,,0.049182907,0.0036838949,0.018899709,-0.8760566,-0.08971483,-0.4737889,-0.46394515,0.42466173,0.7774427,0.1314519,0.90089595,-0.4136505,,0.027552038,0.008571416,0.015009105,-0.7627405,0.09300082,0.63998246,0.60071284,-0.26463658,0.7543948,0.23952204,0.9598533,0.14598218,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025685735,0.2620516,-0.08868253,0.851853,0.008942007,0.5237046,-0.20994107,0.921853,0.325748,-0.47986582,-0.3874365,0.7871606,,-0.014471115,0.461428,-0.30400214,0.7102601,-0.23384166,-0.6639644,0.6712483,0.50908303,0.538758,0.21202895,-0.8283433,0.5185472,,1.4520900168746862,0.3061831902643791,0.21306729843000002,0.5512748614208146,-0.2012655641544938,0.313345630381636,-0.40100968235965556,,-0.20448252104371656,0.2996574809856594,0.19299943294000002,-3.5867464833027887,-0.09332272933979582,1.1237099492675071,0.8471023269723721,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5210,17.082,1,13,4.538,False,-0.25576717304571295,1.0161533686201212
17.017603263026103,11:16:01.989204,NaN,0,,0.049300816,0.003677979,0.018804625,-0.8761323,-0.09194954,-0.4732201,-0.46425214,0.42535657,0.77687943,0.1298536,0.90034276,-0.41535646,,0.02822189,0.010430977,0.011690855,-0.74734205,0.09828835,0.6571294,0.6216083,-0.24591452,0.7437265,0.23469728,0.9642954,0.12268534,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025793985,0.26197743,-0.088606656,0.8520779,0.011230358,0.52329445,-0.2112328,0.9221177,0.32415992,-0.47889864,-0.38674647,0.7880884,,-0.014654254,0.46018687,-0.30034924,0.69551176,-0.23997097,-0.6772572,0.67999333,0.52431977,0.51254064,0.23210445,-0.81700844,0.5278492,,1.4513872481831316,0.30636853585336055,0.21309840939000002,0.5500167217599073,-0.20085565465519745,0.3122762680092816,-0.4011730264257899,,-0.201849069133606,0.3005301498004468,0.19682867360000003,-3.5689228381066047,-0.07282725437497976,1.106017118831357,0.848735767633715,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5218,17.111,1,13,4.567,False,-0.2552905512975445,1.0205468668910522
17.125546101946384,11:16:02.019486,NaN,0,,0.04927381,0.0036579669,0.018726975,-0.87580085,-0.09402095,-0.47342688,-0.4652933,0.4252887,0.7762935,0.12835525,0.9001608,-0.41621554,,0.028330825,0.011012986,0.010666549,-0.7424453,0.10083631,0.66227394,0.62727636,-0.2423876,0.7401166,0.23515762,0.964925,0.116707265,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025759926,0.26191214,-0.088565014,0.8518763,0.013308333,0.52357394,-0.21302417,0.92205584,0.32316205,-0.47846365,-0.38682798,0.78831255,,-0.014614189,0.45982093,-0.29922488,0.69053215,-0.2426282,-0.6813933,0.6835672,0.52685326,0.5051351,0.2364343,-0.81459016,0.52966183,,1.451225070792773,0.3060673492712658,0.21314377954000002,0.5481295122685467,-0.20044574515590113,0.31194201429819235,-0.4011730264257899,,-0.20063660007235276,0.30096262284140335,0.19799144573000002,-3.5628418297455533,-0.06818161338295478,1.1020655526253975,0.849389143898252,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5249,17.221,1,13,4.677,False,-0.25558843989015,1.0163464894232392
17.155808846000582,11:16:02.122017,NaN,0,,0.049142554,0.0035180748,0.018445209,-0.87477964,-0.09718025,-0.47467515,-0.4676178,0.4258438,0.7745906,0.12686262,0.8995627,-0.41796273,,0.02860716,0.013477951,0.007712245,-0.7216654,0.08469753,0.68704087,0.6597129,-0.21651664,0.71965224,0.2097085,0.9725981,0.10037643,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025604283,0.26162702,-0.08846167,0.85096765,0.016518978,0.52495825,-0.21580082,0.92223597,0.32079715,-0.47883615,-0.38627443,0.7883578,,-0.01447089,0.45930052,-0.2954053,0.6734419,-0.22815636,-0.7031506,0.6844408,0.55183536,0.4764646,0.27931494,-0.8021361,0.5277886,,1.4505609157655897,0.304700425552528,0.21327340854000001,0.5451938530597633,-0.20044574515590113,0.3116152993376301,-0.4011730264257899,,-0.1973389931350589,0.30716397733940565,0.20172735351,-3.54648601415376,-0.018445927468334462,1.092874071893876,0.8451421981787609,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5288,17.36,1,13,4.816,False,-0.25582675076423333,1.006738729468127
17.258355476893485,11:16:02.264080,NaN,0,,0.049116705,0.0032102466,0.018265992,-0.8722147,-0.09747541,-0.479312,-0.4716569,0.42714697,0.77141756,0.12954247,0.8989126,-0.41853893,,0.027923346,0.0162483,0.007240057,-0.69272876,0.07025302,0.7177682,0.69522,-0.19966346,0.6905097,0.1918224,0.9773429,0.08947125,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025566088,0.2612802,-0.08853784,0.8480926,0.01689602,0.52957857,-0.21714403,0.92278445,0.31830376,-0.48330882,-0.3849459,0.78627557,,-0.01375777,0.4609085,-0.29310936,0.6471074,-0.2148049,-0.73151267,0.69191563,0.56839603,0.4451727,0.32016364,-0.7942196,0.51644015,,1.449402505834456,0.3035420156213944,0.2132008163,0.5439357133988562,-0.205364659147457,0.3120324793045165,-0.4021530908225955,,-0.19551642817674192,0.3216595469443251,0.20338012326000002,-3.5185972516703186,0.03593539943831084,1.0869187540887646,0.840568564327001,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5319,17.471,1,13,4.927,False,-0.25540970673458663,1.0108908267351602
17.400416999822482,11:16:02.381256,NaN,0,,0.04917522,0.0029631108,0.018278271,-0.870278,-0.09913507,-0.48248142,-0.4752676,0.42628154,0.7696783,0.1293708,0.89914197,-0.41809916,,0.027538553,0.018048778,0.007507324,-0.68651456,0.06867758,0.7238652,0.70054203,-0.20420653,0.6837693,0.19477758,0.9765159,0.09207919,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.0256294,0.2611019,-0.0887077,0.846125,0.018511934,0.53266287,-0.22004119,0.92238355,0.31747517,-0.4854424,-0.38583148,0.78452516,,-0.013440094,0.46236444,-0.29199558,0.64045256,-0.21306653,-0.73785037,0.69691455,0.5649164,0.4417914,0.32269278,-0.7971651,0.5102913,,1.4487229053415243,0.30313271077906045,0.21301415054000003,0.5410000541900728,-0.20823402564253127,0.31339211040045467,-0.4024797789548641,,-0.19637365152578085,0.33085732179752647,0.20401400907000003,-3.5102096539309375,0.04604650042095343,1.0875768118905507,0.8371383389381812,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5327,17.5,1,13,4.956,False,-0.25546928445310746,0.9994966993512082
17.51756907394156,11:16:02.414055,NaN,0,,0.049130574,0.002859041,0.01821968,-0.86996764,-0.0995293,-0.48295987,-0.4758166,0.4265335,0.7691994,0.1294407,0.8989789,-0.41842806,,0.02744563,0.01842837,0.0076346397,-0.6871448,0.06698473,0.72342575,0.7006021,-0.20249748,0.6842159,0.19232391,0.97698915,0.09221545,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025580943,0.26098788,-0.08873786,0.8458007,0.018924,0.5331633,-0.22041842,0.92248255,0.3169254,-0.48583633,-0.38557473,0.78440756,,-0.013372193,0.46272448,-0.29180932,0.6414459,-0.21148598,-0.73744214,0.69524413,0.56661737,0.44224468,0.32431895,-0.7963783,0.51048875,,1.4484989460881716,0.30256895127924205,0.21299470619000002,0.5405806743031037,-0.2083706621422967,0.31350352830415107,-0.4024797789548641,,-0.196620778977756,0.33304285520093196,0.20409049018000003,-3.5118871734788137,0.049872322414385765,1.0864990790905649,0.8312579525573472,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5358,17.61,1,13,5.066,False,-0.25636295023092304,0.9935099544545551
17.55039288592525,11:16:02.519859,NaN,0,,0.048813343,0.0023677498,0.018031925,-0.8679929,-0.10090895,-0.48621568,-0.47917172,0.4271589,0.7667657,0.1303178,0.898528,-0.4191236,,0.027606793,0.01955998,0.0077994466,-0.69798106,0.019430153,0.7158525,0.7048714,-0.15781125,0.6915576,0.12640657,0.9872781,0.09645343,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.02525483,0.26051468,-0.08895464,0.8436979,0.020350413,0.5364324,-0.22242722,0.9227187,0.31482753,-0.4885693,-0.38493648,0.7830223,,-0.013570388,0.46358892,-0.29106963,0.6620744,-0.1665902,-0.7306882,0.65143174,0.6099684,0.4511931,0.3705324,-0.77471685,0.5123666,,1.4480819185129636,0.2997424310472759,0.21287026235000003,0.538274084924774,-0.20960039064018565,0.31442461069727834,-0.4023164348887298,,-0.1979104753677515,0.34015549217809277,0.20464011714000002,-3.552567022514812,0.10917256331258691,1.0819235136016596,0.8147602018777851,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5366,17.639,1,13,5.095,False,-0.25576717304571295,0.9829848706846334
17.65619886200875,11:16:02.550586,NaN,0,,0.048917796,0.0020863414,0.018329501,-0.86785144,-0.10146387,-0.48635262,-0.47955364,0.4269362,0.7666509,0.12985419,0.8985714,-0.4191746,,0.02843386,0.021517321,0.0053890944,-0.69908106,0.013380654,0.7149171,0.7061719,-0.14407825,0.6932263,0.11227977,0.98947585,0.09127328,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025391953,0.26049912,-0.08935415,0.8435959,0.020894982,0.5365718,-0.22302791,0.9226119,0.31471556,-0.4884715,-0.38516328,0.7829718,,-0.014047461,0.463056,-0.287937,0.66528237,-0.16111273,-0.72900075,0.642156,0.6215625,0.44865993,0.3808347,-0.7666177,0.5169741,,1.4481128094444604,0.29978876744452126,0.21244767181000002,0.5376450150943204,-0.20960039064018565,0.31442461069727834,-0.4023164348887298,,-0.19854373946343792,0.3418776616090448,0.20785232376,-3.560325550423739,0.12242630378983464,1.0743831265487291,0.8114933205550994,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5397,17.749,1,13,5.205,False,-0.2547543518308557,0.9838539142986635
17.686911823926494,11:16:02.656185,NaN,0,,0.048569255,0.0016337633,0.01833716,-0.8673675,-0.09936197,-0.48764813,-0.47956485,0.42875624,0.7656275,0.13300796,0.89793944,-0.41953975,,0.028791219,0.025442138,0.0048310757,-0.70426023,-0.0038564205,0.7099313,0.70346284,-0.13858074,0.6970906,0.09569451,0.99034363,0.1003097,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.025052944,0.26018688,-0.0896917,0.8428095,0.018892847,0.5378803,-0.22095475,0.9234287,0.3137809,-0.4907659,-0.38330472,0.78244895,,-0.014364736,0.46525595,-0.28463504,0.67294365,-0.14427443,-0.72548723,0.62887293,0.62797064,0.45844492,0.3894428,-0.76474684,0.51331913,,1.4484835006224233,0.2972634337946498,0.21222211735000002,0.5395322245856812,-0.20960039064018565,0.31434293195713775,-0.4024797789548641,,-0.20320827011946951,0.356435013076958,0.21054212551,-3.574165086693718,0.144561416751836,1.0707905631547883,0.8080630951662794,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5436,17.889,1,13,5.345,False,-0.2551713958605024,0.9792672952246151
17.792524752905592,11:16:02.793403,NaN,0,,0.04835405,0.0014859438,0.018430501,-0.8665746,-0.09961076,-0.4890052,-0.48090866,0.42846367,0.7649481,0.13332394,0.8980515,-0.41919947,,0.029306546,0.025054082,0.004527211,-0.7029065,-0.0018583238,0.71127975,0.7051478,-0.1328708,0.6964997,0.093213886,0.9911316,0.09470612,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.024850115,0.26015097,-0.08987731,0.8419687,0.01912502,0.53918725,-0.22178304,0.9232997,0.31357613,-0.49183428,-0.3836039,0.78163105,,-0.0148233315,0.46471098,-0.28467014,0.67196,-0.14643908,-0.72596514,0.6280419,0.63215876,0.4538046,0.3924705,-0.76087505,0.5167553,,1.4492557739098457,0.2962826467196233,0.21211193270000003,0.5384837748682585,-0.2097370271399511,0.31453602860097474,-0.4023164348887298,,-0.20443618464647123,0.3532146334684064,0.21069897660000003,-3.5733263269197795,0.14442478025207056,1.0656745416894888,0.7992425155950282,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5467,17.999,1,13,5.455,False,-0.2559459062012759,0.9798949378347481
17.929742303909734,11:16:02.906834,NaN,0,,0.048282195,0.001377508,0.018414825,-0.86620325,-0.09970105,-0.48964426,-0.4814608,0.4287938,0.7644156,0.1337434,0.8978839,-0.41942483,,0.029227242,0.025399342,0.0050415397,-0.7057656,0.052593045,0.70649034,0.68388104,-0.2097477,0.69879365,0.18493642,0.97634006,0.112065285,,0.07479363,1.3022345,0.43177837,0.9961217,0.07738795,-0.041865323,0.027609408,-0.72670704,-0.6863924,-0.08354233,0.6825745,-0.7260253,,-0.024778796,0.26006386,-0.089944296,0.84155,0.019236255,0.5398366,-0.22193225,0.9234375,0.31306437,-0.49248317,-0.38326645,0.781388,,-0.014827007,0.46532804,-0.28476673,0.66117483,-0.1970733,-0.7238853,0.6808114,0.5629761,0.46856564,0.31518838,-0.80263317,0.5063954,,1.4492480511769714,0.29569571902118225,0.21206785884,0.538274084924774,-0.21001030013948196,0.3145138281879458,-0.40280646708713264,,-0.2075175550632868,0.35225701459200254,0.21037231152000002,-3.5332755477142355,0.054244690406879854,1.0838321723138258,0.8069196867033394,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3961067e-05,-9.536743e-07,-1.4305115e-06,1.0,-9.931624e-06,-9.324402e-06,9.924173e-06,1.0,-1.1622906e-06,9.331852e-06,1.1622906e-06,1.0,5475,18.028,1,13,5.484,False,-0.25600548391979716,0.9877646105617996
18.04317452199757,11:16:02.929657,NaN,0,,0.048136856,0.0014213622,0.018391863,-0.86510277,-0.09976623,-0.4915728,-0.48337805,0.42753252,0.76391196,0.13395077,0.89847785,-0.41808444,,0.029121734,0.025430866,0.0052989125,-0.708492,0.091613114,0.6997471,0.66437304,-0.2478162,0.70512086,0.23800692,0.96446574,0.11471042,,0.07478992,1.3022375,0.43178472,0.99612135,0.07739684,-0.041856926,0.027621591,-0.7267061,-0.68639296,-0.08354233,0.6825745,-0.7260253,,-0.024628669,0.2600868,-0.08990346,0.84041065,0.019218922,0.5416092,-0.22326705,0.92290235,0.31369263,-0.49382362,-0.38455412,0.77990794,,-0.014759657,0.4655477,-0.2849186,0.65607464,-0.23337315,-0.7177068,0.7066162,0.5239591,0.47556326,0.26506528,-0.81914824,0.5086615,,1.44926349664272,0.29556443256232046,0.21206008110000002,0.5368062553203824,-0.21178657463643272,0.31604393967613986,-0.4029698111532669,,-0.20893853791214412,0.3509518727362586,0.21019731237000003,-3.5160809723485045,0.0006831824988272023,1.0842182582883249,0.8080630951662794,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.9818544e-05,8.940697e-07,-7.867813e-06,1.0,-1.0468066e-06,-9.760261e-07,1.0430813e-06,0.9999999,-1.1920929e-07,9.872019e-07,1.4901161e-07,1.0,5506,18.139,1,13,5.595,False,-0.2557075953271921,0.9889716155812862
