Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
60.552851017098874,11:14:09.853913,NaN,0,,0.10606304,-0.010372303,0.023794219,-0.6000179,0.58564,-0.54498094,-0.18443131,0.56162035,0.8065777,0.7784366,0.5844726,-0.22897187,,0.08233102,0.015797041,0.019797146,0.053015634,-0.12281058,0.991013,0.80242425,-0.5854738,-0.115481205,0.5943945,0.80133516,0.06750692,,0.07478123,1.3022342,0.4317852,0.99612147,0.077394105,-0.041859508,0.027617848,-0.7267064,-0.6863928,-0.08354233,0.6825745,-0.7260253,,-0.08297482,0.25186458,-0.097032726,0.5190424,-0.6304548,0.5771671,0.4151178,0.7761969,0.47454777,-0.7471762,-0.0067180675,0.664592,,-0.069417246,0.46322164,-0.29676864,-0.15222204,0.007412592,-0.9883185,0.96799725,0.20298906,-0.14756967,0.19952397,-0.979153,-0.038074777,,1.1684572066030425,0.4633408042548479,0.19640349048000003,1.50767069365373,-0.8291102805766927,0.033680548424363105,0.7071164622952948,,-0.4602748793037808,0.2264459733380111,0.21421970024000003,-2.562411109380888,-0.0020495474964816063,1.171964257289422,0.8748708182151995,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.1026859e-05,2.9802322e-06,-5.4836273e-06,1.0,-3.7811697e-06,-3.5464764e-06,3.7699938e-06,1.0,-4.4703484e-07,3.5502017e-06,4.4703484e-07,1.0,16565,60.677,1,44,32.565,False,0.8816906289578537,1.0498529487641832
60.64277267595753,11:14:09.943328,NaN,0,,0.10606341,-0.010375537,0.023804829,-0.5999462,0.5855711,-0.54513377,-0.18455204,0.5617113,0.8064867,0.7784632,0.5844542,-0.22892827,,0.08228579,0.015689366,0.019653201,0.054748148,-0.12328094,0.9908604,0.8001727,-0.5881693,-0.11739092,0.5972657,0.79928637,0.06644488,,0.07478123,1.3022342,0.4317852,0.99612147,0.077394105,-0.041859508,0.027617848,-0.7267064,-0.6863928,-0.08354233,0.6825745,-0.7260253,,-0.08297627,0.25186926,-0.09704271,0.51896656,-0.63038296,0.5773136,0.41504222,0.7762558,0.47451752,-0.7472708,-0.006649203,0.66448635,,-0.06934945,0.46304962,-0.2967561,-0.15434097,0.008220709,-0.98798347,0.9683604,0.19973446,-0.14961357,0.1961044,-0.9798156,-0.038787823,,1.1684649293359168,0.4633639724534706,0.19639441645000003,1.50767069365373,-0.8292469170764581,0.0335469301076379,0.7076064944936977,,-0.4594871605506099,0.22578181831082778,0.21424692233000003,-2.55926576022862,-0.005328823490852177,1.1725146397344814,0.8748708182151997,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.1026859e-05,2.9802322e-06,-5.4836273e-06,1.0,-3.7811697e-06,-3.5464764e-06,3.7699938e-06,1.0,-4.4703484e-07,3.5502017e-06,4.4703484e-07,1.0,16587,60.763,0,44,32.58,False,0.8825247170171475,1.0496598279610654
60.732207912020385,11:14:10.029355,NaN,0,,0.10606878,-0.010393694,0.023838282,-0.6000209,0.5857388,-0.5448715,-0.1838949,0.56187344,0.8065239,0.7785612,0.58413035,-0.2294214,,0.082365036,0.01584629,0.018743217,0.05814234,-0.10222358,0.9930607,0.79731596,-0.59385514,-0.10781192,0.6007553,0.79805166,0.04697636,,0.07478123,1.3022342,0.4317852,0.99612147,0.077394105,-0.041859508,0.027617848,-0.7267064,-0.6863928,-0.08354233,0.6825745,-0.7260253,,-0.08298513,0.25187784,-0.0970791,0.5190418,-0.63051605,0.5771007,0.41559926,0.77615076,0.4742017,-0.7469089,-0.0062878784,0.66489667,,-0.06929207,0.46248347,-0.29602447,-0.15818837,-0.012335736,-0.98733187,0.96856606,0.192474,-0.15758653,0.19197966,-0.98122454,-0.018499173,,1.1684803748016652,0.4634025861178417,0.19635423146000003,1.5082997634841837,-0.8287003710773962,0.03293790101257099,0.7082598707582348,,-0.45694638143499,0.22483192216729814,0.21501432601000003,-2.5546525814719603,-0.009701191483346272,1.152556535492285,0.8758508826120054,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.1026859e-05,2.9802322e-06,-5.4836273e-06,1.0,-3.7811697e-06,-3.5464764e-06,3.7699938e-06,1.0,-4.4703484e-07,3.5502017e-06,4.4703484e-07,1.0,16609,60.849,0,44,32.58,False,0.8815118958022903,1.0508668329805522
60.81823898316361,11:14:10.112896,NaN,0,,0.106077984,-0.010434501,0.023900852,-0.60016423,0.58602715,-0.54440325,-0.18255979,0.5622883,0.8065381,0.77876484,0.5834415,-0.23048031,,0.08250122,0.016200371,0.017459035,0.0646115,-0.083299264,0.9944276,0.79939806,-0.5921587,-0.10154249,0.59731746,0.8015044,0.028329013,,0.07478123,1.3022342,0.4317852,0.99612147,0.077394105,-0.041859508,0.027617848,-0.7267064,-0.6863928,-0.08354233,0.6825745,-0.7260253,,-0.083000965,0.25188887,-0.09715185,0.5191857,-0.6307299,0.5767373,0.41673383,0.7759831,0.47347984,-0.7461763,-0.0054780305,0.6657258,,-0.06923681,0.46177116,-0.29489198,-0.16408834,-0.031584073,-0.98593986,0.9666931,0.19386473,-0.16709548,0.19641653,-0.9805197,-0.001278834,,1.1684958202674136,0.46344892251508707,0.19627386148,1.5095579031450908,-0.8276072790792728,0.03163816408229686,0.7074431504275634,,-0.4538572882853002,0.22438400366059313,0.21617580185000002,-2.551716922263177,-0.005055550491321297,1.136026443304679,0.8755241944797368,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.1026859e-05,2.9802322e-06,-5.4836273e-06,1.0,-3.7811697e-06,-3.5464764e-06,3.7699938e-06,1.0,-4.4703484e-07,3.5502017e-06,4.4703484e-07,1.0,16676,61.111,1,45,32.819,False,0.8812735849282061,1.050432311173537
60.90178506798111,11:14:10.377074,NaN,0,,0.10618555,-0.010476559,0.024064034,-0.6004542,0.5865001,-0.5435737,-0.18084693,0.56254745,0.80674326,0.778941,0.58271605,-0.2317172,,0.0819931,0.017738432,0.01467967,0.06254629,-0.056786064,0.99642515,0.8070509,-0.584481,-0.08396857,0.58715993,0.80941784,0.00927213,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.083081946,0.25196335,-0.0972991,0.5194967,-0.6311604,0.5759859,0.4181647,0.7756378,0.47278357,-0.7451587,-0.0047525214,0.66687024,,-0.06829183,0.4608506,-0.2919521,-0.1606563,-0.059050404,-0.9852424,0.9647023,0.20163287,-0.16939183,0.2086599,-0.9776795,0.024572471,,1.168851065979628,0.46395862288478584,0.19612997329,1.5114451126364514,-0.8258310045823221,0.02969965889340004,0.7061363978984891,,-0.44538545032227594,0.22817586550183735,0.21875541895000003,-2.561782039550434,0.0035525489939014516,1.1191239878147965,0.8747074741490654,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16698,61.197,1,45,32.905,False,0.8808565408985589,1.0495632675595068
61.16594725311734,11:14:10.465049,NaN,0,,0.106189474,-0.010466829,0.024073333,-0.60038096,0.5866762,-0.5434646,-0.18080428,0.5623993,0.80685616,0.7790073,0.5826818,-0.23158029,,0.081921846,0.017792732,0.01468122,0.059438273,-0.056778923,0.9966157,0.8076564,-0.58400226,-0.081440315,0.58665,0.80976385,0.011145778,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.0830866,0.25197658,-0.09729912,0.519418,-0.6313346,0.5758659,0.4182368,0.77549565,0.47295296,-0.74517304,-0.0048119845,0.6668538,,-0.06822231,0.46089694,-0.2919197,-0.15751468,-0.059115753,-0.9857456,0.9651124,0.20220716,-0.16634412,0.20915839,-0.97755694,0.025202747,,1.1688819569111248,0.46402040474777967,0.19612997329,1.5116548025799361,-0.8258310045823221,0.02969965889340004,0.7061363978984891,,-0.4451537683360492,0.22851566574830323,0.21874634492000003,-2.564927388702702,0.0028693664950742498,1.1195177198529973,0.8747074741490654,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16720,61.283,1,45,32.991,False,0.8806778077429955,1.049080465551712
61.25393452914432,11:14:10.547262,NaN,0,,0.10619086,-0.010463223,0.024078578,-0.6003003,0.5868492,-0.5433668,-0.18073839,0.5622812,0.8069532,0.7790848,0.58262146,-0.23147133,,0.081957296,0.017709017,0.014649808,0.058282554,-0.056314487,0.99671036,0.807741,-0.5840527,-0.08023174,0.5866496,0.80976,0.011447424,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.083088435,0.2519827,-0.09730045,0.5193313,-0.6315029,0.5757596,0.4183332,0.77535844,0.47309262,-0.7451794,-0.004832448,0.6668465,,-0.06825154,0.46081328,-0.29195717,-0.15637334,-0.05957359,-0.98589975,0.9653077,0.20211463,-0.16532013,0.20911348,-0.9775483,0.025901506,,1.1688974023768732,0.46404357294640236,0.19612867700000003,1.5118644925234206,-0.8258310045823221,0.02969965889340004,0.7061363978984891,,-0.4450997092059296,0.2280291335772271,0.21874504863000002,-2.5659758384201243,0.0019129109967161663,1.1188274278563424,0.8747074741490655,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16742,61.369,1,45,33.077,False,0.8806778077429955,1.048742504146256
61.33615063899197,11:14:10.637768,NaN,0,,0.106191024,-0.010462366,0.024077594,-0.60038483,0.586724,-0.5434085,-0.18082467,0.5623087,0.8069147,0.7789996,0.582721,-0.23150742,,0.081997596,0.01769422,0.014665067,0.057448097,-0.05502982,0.99683064,0.8077041,-0.5842979,-0.07880462,0.5867827,0.80967134,0.010881001,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.083088495,0.25198266,-0.09729915,0.5194223,-0.6313875,0.57580405,0.41821676,0.7754521,0.47304213,-0.7451813,-0.0048977262,0.6668439,,-0.068293504,0.4608096,-0.29197454,-0.15556821,-0.060826924,-0.9859506,0.96547973,0.20173053,-0.16478372,0.20891963,-0.97755045,0.027344303,,1.1688974023768732,0.46405129567927655,0.19612997329,1.5116548025799361,-0.8258310045823221,0.029781337633540572,0.7062997419646234,,-0.44526960932916254,0.22789012438549106,0.21874634492000003,-2.566604908250578,0.0013663649976544045,1.1173128097077545,0.8747074741490652,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16764,61.455,1,45,33.163,False,0.8805586523059539,1.0488390645478147
61.42661550804041,11:14:10.719145,NaN,0,,0.10619412,-0.010464229,0.024075985,-0.6004845,0.58659005,-0.5434431,-0.18089819,0.5623418,0.80687517,0.77890575,0.5828239,-0.23156446,,0.08200376,0.01770264,0.014671326,0.057224963,-0.054105997,0.99689406,0.8074893,-0.58469105,-0.078086354,0.58709997,0.8094498,0.010231087,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.083091445,0.25198004,-0.09729895,0.5195294,-0.6312636,0.5758433,0.41810477,0.77555245,0.4729765,-0.7451695,-0.00496239,0.66685665,,-0.06830065,0.4608191,-0.29197195,-0.155393,-0.061701644,-0.9859239,0.96559256,0.20119306,-0.16477972,0.20852824,-0.9776064,0.028314654,,1.1688742341782508,0.4640590184121508,0.19612997329,1.5114451126364514,-0.8258310045823221,0.029863016373681134,0.7064630860307577,,-0.4453082229935337,0.2279055698512395,0.21874893750000002,-2.566604908250578,0.0009564554983580831,1.1163402035765948,0.8707872165618427,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16786,61.541,1,45,33.249,False,0.8808565408985589,1.0255197275713361
61.50798033201136,11:14:10.809340,NaN,0,,0.10619131,-0.010462925,0.024075314,-0.6004709,0.58659637,-0.5434512,-0.18090373,0.56234336,0.80687284,0.7789149,0.582816,-0.23155338,,0.08200154,0.017728254,0.014683723,0.05636575,-0.051266037,0.997093,0.8053395,-0.58795357,-0.07575582,0.5901282,0.8072685,0.008146128,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.08308856,0.2519807,-0.09729781,0.5195149,-0.6312691,0.57585025,0.41810605,0.77554804,0.47298265,-0.7451789,-0.0049550836,0.6668462,,-0.06830066,0.46084568,-0.29196155,-0.1549751,-0.064138256,-0.9858342,0.9664493,0.19706245,-0.16474862,0.20483758,-0.9782907,0.031446602,,1.1688896796439991,0.46405129567927655,0.19613126958000002,1.5114451126364514,-0.8258310045823221,0.029863016373681134,0.7064630860307577,,-0.44526960932916254,0.22789784711836528,0.21875153008000003,-2.5655564585331554,-0.002732729995308809,1.1133042602059966,0.8047962138435937,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16808,61.627,1,45,33.335,False,0.8809161186170802,0.7393146973507063
61.59822354000062,11:14:10.889771,NaN,0,,0.10619249,-0.010465257,0.024076164,-0.6004044,0.5865649,-0.5435588,-0.18100312,0.5623898,0.80681825,0.77894306,0.582803,-0.23149118,,0.081968494,0.017731547,0.014662027,0.059280492,-0.056090683,0.99666417,0.80365694,-0.5895572,-0.08097996,0.5921328,0.8057767,0.010128422,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.08308985,0.25197947,-0.0972999,0.5194444,-0.6312358,0.57595044,0.41804758,0.77557546,0.47298938,-0.74526083,-0.0049170023,0.6667549,,-0.068264745,0.46083605,-0.29194766,-0.15813842,-0.05912395,-0.9856453,0.9664238,0.19547243,-0.16677992,0.20252717,-0.97892535,0.02622709,,1.1688742341782508,0.46405129567927655,0.19612997329,1.5114451126364514,-0.8259676410820875,0.029811076797096492,0.7064630860307578,,-0.4450610955415585,0.22791329258411372,0.21875282637000001,-2.561782039550434,-0.003689185493666892,1.1181681225388995,0.6515794798096399,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16830,61.713,1,45,33.421,False,0.8801416082763067,0.0034761572709789412
61.67862425814383,11:14:10.980200,NaN,0,,0.10620139,-0.01045201,0.024086654,-0.6002785,0.5866183,-0.5436401,-0.18107176,0.5623989,0.80679643,0.7790241,0.5827405,-0.23137593,,0.08191422,0.017617002,0.014553785,0.07022944,-0.051795,0.9961851,0.81029534,-0.57948965,-0.08725409,0.5817983,0.8133321,0.0012720209,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.083099514,0.25199583,-0.09729803,0.51931024,-0.63128275,0.57601994,0.41804412,0.77553755,0.4730546,-0.74535626,-0.004860355,0.6666486,,-0.06819331,0.46068645,-0.29196486,-0.16747972,-0.06463769,-0.9837543,0.9620673,0.2072532,-0.17740521,0.21535328,-0.9761496,0.0274751,,1.1688896796439991,0.46414396847376727,0.19613256587000003,1.5116548025799361,-0.826104277581853,0.029595779740230643,0.7058097097662206,,-0.44482941355533173,0.22798279717998174,0.21874893750000002,-2.558217310511197,0.012297284978889642,1.1149336766232858,0.3698109657280083,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16852,61.799,1,45,33.507,False,0.8797841419651804,0.003331316668640838
61.76905489806086,11:14:11.069965,NaN,0,,0.10622152,-0.010429189,0.024101228,-0.6004174,0.58665466,-0.54344755,-0.18084627,0.56235945,0.8068745,0.7789696,0.5827419,-0.231556,,0.081805654,0.017430335,0.014388382,0.09369688,-0.026319593,0.99525267,0.82602644,-0.55599445,-0.092468604,0.55578876,0.8307692,-0.030354265,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.0831206,0.25202146,-0.09729184,0.5194572,-0.6313197,0.5758469,0.41818237,0.77550733,0.47298196,-0.7451763,-0.0048848614,0.6668496,,-0.06805866,0.46045306,-0.2920021,-0.18693632,-0.092747256,-0.977984,0.95093435,0.23275198,-0.20383899,0.24653323,-0.9681035,0.044686753,,1.1689051251097475,0.4643138685970002,0.19613645474000002,1.5118644925234206,-0.8258310045823221,0.029372943932837736,0.7058097097662206,,-0.44472129529509263,0.22858517034417125,0.21873467831,-2.5523459920936307,0.050692141412978405,1.0925282283599125,0.11532091069080108,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16874,61.885,1,45,33.593,False,0.8800820305577854,0.003331316668640838
61.858840234111995,11:14:11.149227,NaN,0,,0.10623242,-0.010421462,0.024107188,-0.6003777,0.58681285,-0.54332054,-0.18078113,0.56221724,0.8069882,0.77901524,0.5827198,-0.23145795,,0.08153943,0.017334282,0.014208615,0.111969694,0.015481651,0.9935909,0.83549666,-0.54277205,-0.085696526,0.5379667,0.83973736,-0.07370888,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.0831319,0.25203058,-0.097290166,0.51941437,-0.63147724,0.5757128,0.4182591,0.77537864,0.47312504,-0.7451631,-0.0049508093,0.66686386,,-0.067767136,0.46028927,-0.29197752,-0.20241922,-0.13558495,-0.9698676,0.9421596,0.2431938,-0.23063418,0.26713634,-0.9604548,0.07851555,,1.1688896796439991,0.4643833731928682,0.19613775103000003,1.5120741824669053,-0.8258310045823221,0.029372943932837736,0.7058097097662206,,-0.44378684461731144,0.22941922549458751,0.21870356735000002,-2.546055293789095,0.0773362588672393,1.0542209528905762,-0.05406688589044628,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16896,61.971,1,45,33.679,False,0.8796649865281383,0.002896794861625196
61.93811590899713,11:14:11.238909,NaN,0,,0.106235586,-0.010425031,0.02410698,-0.60032123,0.5867755,-0.54342324,-0.18087211,0.56226736,0.80693287,0.7790376,0.582709,-0.2314097,,0.080822915,0.017126769,0.014056087,0.12908445,0.055914134,0.99005586,0.85109925,-0.5186123,-0.08167813,0.50888824,0.8531792,-0.11453327,,0.0747312,1.3022331,0.4317816,0.9961198,0.07743818,-0.041817877,0.027678259,-0.7267017,-0.68639535,-0.08354233,0.6825745,-0.7260253,,-0.08313509,0.25202763,-0.09729213,0.5193546,-0.63143826,0.5758095,0.41820353,0.7754106,0.47312173,-0.7452359,-0.0049123736,0.66678274,,-0.06703327,0.46012402,-0.2920953,-0.21513093,-0.17788225,-0.9602482,0.9294672,0.26443902,-0.25722116,0.29968217,-0.9478554,0.10844671,,1.1688587887125022,0.4643833731928682,0.19613645474000002,1.5120741824669053,-0.8259676410820875,0.029321004356253122,0.705483021633952,,-0.44142368835779877,0.23113367219266534,0.21839764291000002,-2.546894053563033,0.11463802330320454,1.0202100006152686,-0.14488618666110575,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.8534403e-05,-2.5629997e-06,-1.1920929e-07,1.0,4.0255487e-05,3.7852675e-05,-4.0259212e-05,1.0,4.6491623e-06,-3.7845224e-05,-4.61936e-06,1.0,16918,62.057,1,45,33.765,False,0.8788904761873648,0.0022208720507133073
62.02777972398326,11:14:11.315835,NaN,0,,0.10622195,-0.010415994,0.024116486,-0.6001095,0.5864994,-0.54395485,-0.1814321,0.56249326,0.80664974,0.7790705,0.582769,-0.2311477,,0.08018291,0.017125338,0.0142278075,0.12542711,0.058286868,0.99038905,0.87191844,-0.48273396,-0.08201339,0.47331417,0.8738252,-0.111369304,,0.0747327,1.302233,0.43177822,0.9961196,0.07744239,-0.041813903,0.027684031,-0.72670126,-0.6863956,-0.08354233,0.6825745,-0.7260253,,-0.08312474,0.2520432,-0.09729693,0.5191331,-0.63116896,0.5763042,0.41780126,0.7756303,0.47311702,-0.7456158,-0.00483009,0.6663586,,-0.0664292,0.4603268,-0.29227328,-0.20639859,-0.18379344,-0.9610513,0.91805595,0.30340147,-0.2551879,0.33848625,-0.93496925,0.10611101,,1.1687197795207662,0.46442970959011354,0.19613515845,1.5118644925234206,-0.8266508235809147,0.029142985213470113,0.705973053832355,,-0.4404969604128918,0.23406058795199644,0.21804245945000003,-2.569750257402846,0.15111996874057715,1.0224794864634243,-0.15272670183555115,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6761165e-05,-4.6491623e-06,2.3841858e-06,1.0,4.446134e-05,4.1808933e-05,-4.446879e-05,1.0,5.1259995e-06,-4.1801482e-05,-5.096197e-06,1.0,16940,62.143,1,45,33.851,False,0.8803203414318697,0.0032347562670818064
62.10472316714004,11:14:11.411511,NaN,0,,0.10638066,-0.010530993,0.02401857,-0.600708,0.58456594,-0.5453737,-0.18407947,0.5627066,0.8059007,0.7779875,0.5845031,-0.23041573,,0.08009001,0.017426312,0.014936566,0.11556696,0.03517489,0.9926767,0.87290233,-0.48050502,-0.08459647,0.47401038,0.87628627,-0.08623473,,0.0747327,1.302233,0.43177822,0.9961196,0.07744239,-0.041813903,0.027684031,-0.72670126,-0.6863956,-0.08354233,0.6825745,-0.7260253,,-0.08327503,0.25188398,-0.09728871,0.5197919,-0.6294089,0.5776338,0.41514477,0.77705014,0.47312567,-0.7466399,-0.0061252597,0.6652002,,-0.06644832,0.46105713,-0.2925338,-0.1967702,-0.16134916,-0.9670822,0.92040914,0.30946887,-0.23890589,0.3378291,-0.93712085,0.087612994,,1.1673219648705315,0.4644606005216105,0.19615071393000003,1.5087191433711526,-0.8293835535762235,0.031126307066976805,0.7045029572371464,,-0.4424508118300706,0.23643918967725758,0.21762894294000001,-2.578137855142227,0.1493436942436264,1.0441842467663371,-0.15370676623235657,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6761165e-05,-4.6491623e-06,2.3841858e-06,1.0,4.446134e-05,4.1808933e-05,-4.446879e-05,1.0,5.1259995e-06,-4.1801482e-05,-5.096197e-06,1.0,16962,62.229,1,45,33.937,False,0.8791883647799699,0.0040555196803326865
62.200392954051495,11:14:11.494649,NaN,0,,0.10664958,-0.010704689,0.023783028,-0.6048911,0.57874113,-0.54696006,-0.1856482,0.5654506,0.80361706,0.7743651,0.58764297,-0.23459384,,0.08044777,0.01742363,0.015737414,0.11032933,0.01730346,0.9937443,0.87775284,-0.47072667,-0.089255005,0.46623755,0.8821094,-0.067123115,,0.0747327,1.302233,0.43177822,0.9961196,0.07744239,-0.041813903,0.027684031,-0.72670126,-0.6863956,-0.08354233,0.6825745,-0.7260253,,-0.08352263,0.2515834,-0.09720925,0.5242803,-0.6238724,0.57958037,0.4117827,0.78149414,0.46872365,-0.7453624,-0.0070814183,0.66662186,,-0.06692304,0.46159545,-0.29303792,-0.19047774,-0.14468704,-0.9709706,0.91865176,0.32245108,-0.22826357,0.34611732,-0.93546295,0.071497254,,1.1650360359397611,0.46442198685723934,0.19621293585000002,1.5015896852926789,-0.8293835535762235,0.03259652438950683,0.7110367198825176,,-0.44639712832879935,0.23718057203318313,0.21722838933000002,-2.586944832768577,0.15754188422955284,1.059144038681801,-0.15092991710807402,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6761165e-05,-4.6491623e-06,2.3841858e-06,1.0,4.446134e-05,4.1808933e-05,-4.446879e-05,1.0,5.1259995e-06,-4.1801482e-05,-5.096197e-06,1.0,16984,62.315,1,45,34.023,False,0.8837162713875686,0.004345200885009337
62.283536756178364,11:14:11.582554,NaN,0,,0.10714415,-0.01098001,0.023323134,-0.6093147,0.5746986,-0.5463123,-0.18306032,0.56841326,0.80211926,0.7715079,0.5887511,-0.24113798,,0.080967695,0.017771319,0.01665473,0.10310015,-0.018366463,0.99450135,0.88376856,-0.4571002,-0.10006218,0.4564246,0.8892255,-0.030895388,,0.0747327,1.302233,0.43177822,0.9961196,0.07744239,-0.041813903,0.027684031,-0.72670126,-0.6863956,-0.08354233,0.6825745,-0.7260253,,-0.08397471,0.2510455,-0.09701384,0.52899915,-0.6199099,0.57954437,0.41202942,0.7846482,0.46320516,-0.7418839,-0.0062457877,0.67049927,,-0.067580014,0.46243566,-0.29334632,-0.18192269,-0.110675976,-0.9770645,0.9164343,0.34110597,-0.2092722,0.35644394,-0.93348676,0.039372344,,1.160942987516422,0.46402040474777967,0.19636849065000003,1.49886371602738,-0.8277439155790383,0.032076296946555505,0.705483021633952,,-0.45156363662165555,0.239273432642098,0.21700931632000003,-2.5980583997732567,0.16860944071055353,1.0908768798125315,-0.15272670183555093,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6761165e-05,-4.6491623e-06,2.3841858e-06,1.0,4.446134e-05,4.1808933e-05,-4.446879e-05,1.0,5.1259995e-06,-4.1801482e-05,-5.096197e-06,1.0,17006,62.401,1,45,34.109,False,0.8681664868535788,0.003089915664743259
