Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.708802287932485,11:15:19.367877,NaN,0,,0.09096554,-0.009222873,0.025602326,-0.4635331,0.6058152,-0.6466258,-0.11666417,0.681681,0.72228837,0.87836576,0.41024262,-0.2453048,,0.08257192,0.019662276,0.022927761,0.42785296,0.2524601,0.86787415,0.6968467,-0.7036515,-0.13884957,0.5756271,0.66418254,-0.47698545,,0.07479603,1.3022337,0.43178195,0.99612135,0.0773963,-0.041857436,0.027620852,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.06812174,0.25472835,-0.09883933,0.37462607,-0.6318169,0.678574,0.52492756,0.747812,0.40648285,-0.7642685,0.20392314,0.611808,,-0.07019207,0.4680815,-0.29598966,-0.5185768,-0.3413039,-0.7839577,0.8381478,-0.021609208,-0.545015,0.16907504,-0.93970454,0.29726917,,1.2456150307494196,0.4144018460308872,0.19552719844000002,1.6800358271980091,-0.7976838856306414,-0.20104314418565306,0.6061698294243103,,-0.48160506750238885,0.24933615357721253,0.21400710868000003,-2.190001769752372,0.17571453869835643,0.7873641410079681,-0.15517686282756538,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.6032329e-05,2.2649765e-06,-3.5762787e-06,1.0,-1.5869737e-06,-1.4863908e-06,1.5795231e-06,1.0,-2.0861626e-07,1.4938414e-06,2.0861626e-07,1.0,10128,35.829,0,23,19.616,False,0.7802893520350551,0.004972843495142154
35.798571105115116,11:15:19.455439,NaN,0,,0.09096918,-0.009218805,0.025613144,-0.46354112,0.6057736,-0.6466589,-0.116702825,0.68170506,0.7222594,0.8783564,0.4102639,-0.24530292,,0.08275809,0.019313604,0.024111688,0.42240217,0.23970139,0.87413925,0.6969863,-0.7024404,-0.14417902,0.5794709,0.67016476,-0.46378097,,0.07479603,1.3022337,0.43178195,0.99612135,0.0773963,-0.041857436,0.027620852,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.06812634,0.2547384,-0.09884429,0.3746344,-0.6317773,0.67860633,0.52489305,0.74784625,0.40646434,-0.7642881,0.20392025,0.61178446,,-0.07055086,0.4686859,-0.29702112,-0.51377225,-0.32961282,-0.7920817,0.84169394,-0.014907051,-0.53974915,0.16610062,-0.9439985,0.28509194,,1.2456381989480423,0.4144559051610068,0.19552201328000002,1.6800358271980091,-0.7976838856306414,-0.20112482292579364,0.6060064853581759,,-0.48578306598734433,0.24922803531697338,0.21309192794,-2.193356808848125,0.17352835470210937,0.798294846362854,-0.15485017469529683,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.6032329e-05,2.2649765e-06,-3.5762787e-06,1.0,-1.5869737e-06,-1.4863908e-06,1.5795231e-06,1.0,-2.0861626e-07,1.4938414e-06,2.0861626e-07,1.0,10150,35.915,0,23,19.616,False,0.780646818346181,0.005407365302156908
35.88610908109695,11:15:19.536705,NaN,0,,0.09097467,-0.009211451,0.025623381,-0.46344692,0.60594934,-0.64656186,-0.116668314,0.681574,0.7223886,0.8784107,0.41022208,-0.2451783,,0.0823684,0.018838897,0.024787486,0.41522196,0.22910261,0.8803991,0.7008021,-0.6976258,-0.14897849,0.5800578,0.67884475,-0.45022517,,0.07479603,1.3022337,0.43178195,0.99612135,0.0773963,-0.041857436,0.027620852,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.068132676,0.2547504,-0.09884647,0.3745359,-0.6319502,0.6784997,0.5249499,0.7477117,0.40663832,-0.76429737,0.2038777,0.6117871,,-0.07026204,0.4689042,-0.29785946,-0.5068112,-0.32050923,-0.8002601,0.8455573,-0.004067521,-0.5338692,0.16785492,-0.94723666,0.27307037,,1.245661367146665,0.41451768702400055,0.19551942070000003,1.6802455171414936,-0.7976838856306414,-0.20112482292579364,0.6060064853581759,,-0.4860842525694391,0.24912763978960845,0.21217933978000003,-2.2013250267005366,0.1716154437053932,0.810636290713158,-0.15452348656302806,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.6032329e-05,2.2649765e-06,-3.5762787e-06,1.0,-1.5869737e-06,-1.4863908e-06,1.5795231e-06,1.0,-2.0861626e-07,1.4938414e-06,2.0861626e-07,1.0,10172,36.001,1,24,19.674,False,0.7805276629091393,0.00579360690839259
35.967400225112215,11:15:19.625467,NaN,0,,0.090972774,-0.00920701,0.025628999,-0.4634547,0.60611165,-0.64640415,-0.116395235,0.6815162,0.7224872,0.8784429,0.41007844,-0.24530345,,0.081806585,0.018098474,0.026122034,0.4023527,0.21303633,0.89035255,0.7081212,-0.68882644,-0.15518503,0.5802384,0.69291675,-0.42800677,,0.07479603,1.3022337,0.43178195,0.99612135,0.0773963,-0.041857436,0.027620852,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.06813126,0.25475755,-0.098847784,0.37454483,-0.6320987,0.6783564,0.5251745,0.74756426,0.40661952,-0.7641387,0.20395826,0.61195844,,-0.06989944,0.46944344,-0.29935032,-0.49420872,-0.3068663,-0.8133823,0.8521712,0.014042577,-0.5230746,0.17193595,-0.951649,0.25456265,,1.2457077035439104,0.414533132489749,0.19551682812,1.6804552070849783,-0.7974106126311105,-0.20118430125290548,0.6056797972259074,,-0.48770602647302624,0.24933615357721253,0.21058619937000003,-2.2157936328009686,0.17011244220797336,0.8290961018234773,-0.155013518761431,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.6032329e-05,2.2649765e-06,-3.5762787e-06,1.0,-1.5869737e-06,-1.4863908e-06,1.5795231e-06,1.0,-2.0861626e-07,1.4938414e-06,2.0861626e-07,1.0,10194,36.087,1,24,19.76,False,0.7800510411609705,0.004828002892804051
36.05608664103784,11:15:19.706544,NaN,0,,0.0909764,-0.009202279,0.02563326,-0.4634668,0.6061705,-0.6463402,-0.11641765,0.6814335,0.7225616,0.87843347,0.41012874,-0.24525288,,0.08165892,0.017591104,0.027272701,0.3954671,0.20815396,0.89458233,0.71375835,-0.6826394,-0.15669188,0.5780612,0.7004822,-0.41853312,,0.07479603,1.3022337,0.43178195,0.99612135,0.0773963,-0.041857436,0.027620852,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.06813522,0.25476372,-0.09884747,0.37455744,-0.63216347,0.67828906,0.5251522,0.7475334,0.40670508,-0.7641478,0.2038706,0.6119762,,-0.069921255,0.46995646,-0.3005077,-0.48714322,-0.30326128,-0.8189775,0.855216,0.024311839,-0.5177011,0.17690954,-0.95259726,0.24751055,,1.2457154262767844,0.4145717461541201,0.19551682812,1.6804552070849783,-0.7974106126311105,-0.2011026225127649,0.6058431412920418,,-0.49067155589672845,0.249421103638829,0.20945713078000003,-2.224600610427319,0.17339171820234395,0.8343449099283977,-0.1541967984307595,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.6032329e-05,2.2649765e-06,-3.5762787e-06,1.0,-1.5869737e-06,-1.4863908e-06,1.5795231e-06,1.0,-2.0861626e-07,1.4938414e-06,2.0861626e-07,1.0,10216,36.173,1,24,19.846,False,0.7805872406276597,0.00502112369592167
36.13720735395327,11:15:19.797697,NaN,0,,0.090974316,-0.009198815,0.02563493,-0.46345365,0.60622925,-0.6462946,-0.11643478,0.68136674,0.7226218,0.8784381,0.4101529,-0.2451958,,0.081666365,0.016991809,0.028633118,0.3883598,0.20182225,0.89913535,0.72198164,-0.6729713,-0.16078566,0.5726421,0.71160203,-0.407067,,0.07479603,1.3022337,0.43178195,0.99612135,0.0773963,-0.041857436,0.027620852,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.06813325,0.2547675,-0.09884655,0.3745436,-0.6322253,0.6782391,0.52514195,0.74749684,0.4067855,-0.76416165,0.2038129,0.6119782,,-0.07012698,0.47054154,-0.30185875,-0.47940022,-0.2988043,-0.82516146,0.8576727,0.039692175,-0.5126617,0.18593799,-0.9534886,0.23724787,,1.2457385944754071,0.4145794688869944,0.19551812441000002,1.6804552070849783,-0.7974106126311105,-0.20102094377262436,0.6060064853581759,,-0.4950348999706653,0.24922803531697338,0.20822306270000002,-2.235504487488514,0.18104336218920858,0.8413374632241692,-0.15468683062916255,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.6032329e-05,2.2649765e-06,-3.5762787e-06,1.0,-1.5869737e-06,-1.4863908e-06,1.5795231e-06,1.0,-2.0861626e-07,1.4938414e-06,2.0861626e-07,1.0,10305,36.521,1,24,20.194,False,0.780646818346181,0.005407365302156908
36.22837609704584,11:15:20.140228,NaN,0,,0.09098099,-0.009205423,0.02564837,-0.4634235,0.6063352,-0.64621687,-0.116291136,0.68133104,0.7226785,0.87847304,0.41005555,-0.24523343,,0.08296555,0.015966125,0.03060484,0.37502655,0.16683184,0.91187835,0.72791696,-0.6620942,-0.1782362,0.5740138,0.73061514,-0.36974263,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06811375,0.2547653,-0.09886158,0.37451932,-0.63235515,0.67813146,0.5252866,0.74737644,0.40681985,-0.7640741,0.20385148,0.6120746,,-0.07167001,0.47112393,-0.30381334,-0.46653906,-0.2671998,-0.8431759,0.86425817,0.06506474,-0.49882296,0.18814643,-0.96144205,0.20057438,,1.2457694854069041,0.41464125074998814,0.19551682812,1.6806648970284628,-0.797273976131345,-0.20113236167632076,0.6060064853581759,,-0.5057540532000889,0.24505775956489215,0.20700843897,-2.2487149539280393,0.1817265446880358,0.8698580051957272,-0.15452348656302817,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10327,36.607,1,24,20.28,False,0.7802893520350551,0.0053108049005987645
36.57091231504455,11:15:20.229768,NaN,0,,0.09098448,-0.009194933,0.0256546,-0.4632105,0.6066214,-0.646101,-0.11617744,0.6811751,0.72284377,0.8786005,0.40989113,-0.2450518,,0.08355292,0.015971966,0.030477524,0.38479108,0.16121945,0.90881467,0.7267777,-0.6598819,-0.1906568,0.56897277,0.7338693,-0.3710874,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06811766,0.25477704,-0.09885885,0.3742968,-0.63262653,0.67800117,0.5254448,0.74713576,0.40705764,-0.7640744,0.20389181,0.61206084,,-0.07223139,0.4709648,-0.30366924,-0.47541383,-0.26217213,-0.83979017,0.8586483,0.069600016,-0.50781786,0.1915851,-0.96250796,0.19202484,,1.245800376338401,0.41468758714723347,0.19551942070000003,1.6810842769154317,-0.797273976131345,-0.2012140404164613,0.6061698294243103,,-0.5078700820076264,0.2437835086406451,0.20741806661,-2.2409564260191117,0.1906079171727894,0.8756844398779499,-0.15452348656302828,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10349,36.693,1,24,20.366,False,0.7807063960647023,0.0053108049005987645
36.66046162508428,11:15:20.319362,NaN,0,,0.09098406,-0.00919421,0.025654122,-0.46327487,0.6066165,-0.6460594,-0.116066545,0.6811988,0.7228393,0.87858117,0.40985915,-0.24517441,,0.08462715,0.016233705,0.030490339,0.38628972,0.15253791,0.909677,0.72565144,-0.65906954,-0.19762903,0.5693945,0.7364507,-0.36528116,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.068117194,0.2547773,-0.09885805,0.37436447,-0.6326182,0.6779716,0.52551764,0.7471321,0.40697023,-0.7639911,0.20393082,0.61215174,,-0.07329836,0.47102195,-0.30338472,-0.4769449,-0.2539917,-0.84143436,0.8580156,0.07306862,-0.5083997,0.19061175,-0.96444243,0.18307912,,1.2458080990712752,0.41468758714723347,0.19551942070000003,1.6810842769154317,-0.7971373396315795,-0.20124377958001716,0.6060064853581759,,-0.5121948124171921,0.24257103957939186,0.20810769289000003,-2.238649836640782,0.19306737416856737,0.8814383979247677,-0.15468683062916255,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10371,36.779,1,24,20.452,False,0.7808851292202652,0.004296920684229377
36.75005474407226,11:15:20.402550,NaN,0,,0.091007724,-0.009176135,0.025653735,-0.46371418,0.60640836,-0.64593965,-0.11393535,0.68219537,0.72223824,0.8786284,0.40850753,-0.24725235,,0.08637774,0.016297035,0.030905247,0.38686153,0.13524538,0.91216594,0.7242111,-0.6569045,-0.20974919,0.57083833,0.74174476,-0.35207728,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06814042,0.2547892,-0.098843716,0.37483054,-0.6322648,0.6780437,0.52715415,0.7469797,0.40512943,-0.762634,0.20557867,0.6132918,,-0.075092204,0.4711569,-0.30345246,-0.47771063,-0.23772712,-0.84574133,0.858026,0.08045753,-0.50726515,0.18863694,-0.96799403,0.16554065,,1.245831267269898,0.41478798267459843,0.19551812441000002,1.6823424165763388,-0.795087792135098,-0.20340512057630683,0.6060064853581761,,-0.5202187318735114,0.23963640108718653,0.20878565256,-2.236552937205937,0.1959367406636416,0.8925756140703355,-0.15550355095983392,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10393,36.865,0,24,20.506,False,0.780646818346181,0.004007239479552727
36.833245075074956,11:15:20.488665,NaN,0,,0.09104191,-0.00908903,0.025757715,-0.46265405,0.60822827,-0.6449881,-0.11285764,0.68120867,0.7233379,0.87932605,0.4074471,-0.24652077,,0.088151984,0.016496368,0.03165555,0.38902923,0.11975251,0.9134087,0.71860653,-0.6598497,-0.2195515,0.57642066,0.7417935,-0.3427558,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06818312,0.2549215,-0.09885924,0.373725,-0.633989,0.6770433,0.5283637,0.7454422,0.40638372,-0.7623394,0.20584933,0.6135671,,-0.07696187,0.471625,-0.30364197,-0.4806281,-0.22238457,-0.8482581,0.8580478,0.08036269,-0.5072434,0.1809714,-0.97164136,0.15219201,,1.2462251266464834,0.41535946490729103,0.19549738377000003,1.6850683858416375,-0.7944046096362708,-0.2042072463152106,0.6071498938211162,,-0.5294628431239582,0.23759759960839127,0.20932879807000002,-2.229633169070947,0.19621001366317248,0.9000305798361556,-0.1561569272243709,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10415,36.951,0,24,20.506,False,0.7831490825240648,0.003910679077993695
36.919359903084114,11:15:20.571765,NaN,0,,0.091176644,-0.008904204,0.026023075,-0.4635677,0.6090928,-0.6435145,-0.10930461,0.6814063,0.7236973,0.8792937,0.40582183,-0.24930131,,0.08911756,0.016347863,0.032013237,0.39340946,0.11436374,0.91222245,0.71585405,-0.66070104,-0.22589168,0.5768725,0.7418862,-0.3417938,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.068339944,0.2552288,-0.09892008,0.37469307,-0.63468933,0.675851,0.5310275,0.74445695,0.40471432,-0.7600098,0.2072518,0.6159803,,-0.077968515,0.4716694,-0.30390084,-0.4849918,-0.21706168,-0.8471524,0.8559938,0.0805016,-0.51068,0.17904618,-0.97283286,0.14676084,,1.246997399933906,0.4170198524752493,0.19540016202000002,1.6880040450504212,-0.7900322416437767,-0.20760926175321498,0.6074765819533847,,-0.5342200465744804,0.2354043434721115,0.20954009334,-2.2241812305403497,0.19921601665801217,0.901173250521019,-0.15550355095983381,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10437,37.037,0,24,20.506,False,0.7825533053388543,0.003765838475655592
37.00246015400626,11:15:20.656969,NaN,0,,0.0914181,-0.008820467,0.026354805,-0.46371883,0.6109803,-0.6416135,-0.10907772,0.67930365,0.7257055,0.8792422,0.4065091,-0.24836156,,0.0898948,0.015752323,0.032067537,0.39629397,0.1061205,0.91197,0.7144588,-0.65948534,-0.23372565,0.5766278,0.74418926,-0.3371688,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06861097,0.25549975,-0.09908888,0.374852,-0.6366671,0.6738998,0.5311695,0.7432554,0.4067315,-0.7598322,0.2054909,0.61678886,,-0.07873758,0.4712138,-0.30430418,-0.48778856,-0.20927736,-0.84750533,0.8545281,0.08398724,-0.51256984,0.1784489,-0.97424287,0.13786538,,1.247043736331151,0.4189505356938054,0.19520442223,1.6898912545417817,-0.7894856956447149,-0.2074015034468762,0.6071498938211161,,-0.5368071620873457,0.23128040411727563,0.20962694477000002,-2.221455261275051,0.19976256265707393,0.9054649458343859,-0.15583023909210225,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10459,37.123,0,24,20.506,False,0.7823745721832913,0.0036692780740965603
37.087561251129955,11:15:20.742180,NaN,0,,0.09167047,-0.0088199675,0.026509807,-0.4653514,0.6163347,-0.6352791,-0.10644749,0.6735488,0.73143744,0.87870187,0.4079993,-0.24782968,,0.09046982,0.015483297,0.032245636,0.4001133,0.10438328,0.9105017,0.71291983,-0.6597477,-0.23765141,0.5758946,0.7442024,-0.3383907,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.0688771,0.25559026,-0.09918213,0.37657017,-0.64223,0.6676343,0.5328472,0.7396956,0.41100392,-0.7578052,0.20097527,0.62075776,,-0.07932954,0.471093,-0.30456823,-0.49143362,-0.20755902,-0.8458205,0.8524977,0.08402802,-0.5159331,0.17815919,-0.9746069,0.1356494,,1.2464259177012131,0.42021706388517827,0.19506442291,1.6913590841461734,-0.7867529656494061,-0.20121695128632666,0.6079666141517873,,-0.5394097230659594,0.22918754350836076,0.20969175927000003,-2.2176808422923298,0.2023586561526173,0.9044915080261218,-0.15583023909210236,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10481,37.209,0,24,20.506,False,0.7821362613092067,0.004393481085788409
37.17286167992279,11:15:20.834938,NaN,0,,0.09204153,-0.008775413,0.026656106,-0.4661423,0.61737746,-0.6336848,-0.10678983,0.67176163,0.7330295,0.87824106,0.40936708,-0.2472069,,0.090892434,0.015608393,0.03252226,0.39797923,0.10147695,0.9117647,0.71356356,-0.65887696,-0.23813447,0.5765756,0.7453748,-0.3346296,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06925981,0.25570136,-0.09922974,0.3773964,-0.6434278,0.66601247,0.5323273,0.7392277,0.4125167,-0.75775963,0.19885428,0.6214961,,-0.07979066,0.47132817,-0.30462158,-0.48943526,-0.20487449,-0.84763175,0.8536839,0.08581774,-0.5136722,0.17798017,-0.97501886,0.13289583,,1.2452366168385827,0.4220164606448726,0.19497757148000003,1.6924075338635962,-0.7874361481482333,-0.20065986176784456,0.6079666141517873,,-0.5419891158459503,0.22920298897410923,0.20980324021000002,-2.219358361840206,0.2030418386514445,0.9058130295308726,-0.15534020689369976,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10503,37.295,1,25,20.588,False,0.7821958390277279,0.003765838475655592
37.26563154393807,11:15:20.920952,NaN,0,,0.09237053,-0.008718945,0.026722595,-0.4669243,0.61955225,-0.63098073,-0.10645673,0.6689674,0.7356286,0.8778659,0.41065502,-0.2464016,,0.091229066,0.015718825,0.03287244,0.39614344,0.09361708,0.9134035,0.71497416,-0.6556038,-0.24289,0.5760922,0.7492794,-0.32664698,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.069592774,0.2557702,-0.09921392,0.37821612,-0.6457604,0.6632843,0.53236544,0.737899,0.4148399,-0.757324,0.19621049,0.6228658,,-0.080177724,0.47161725,-0.30474287,-0.48756516,-0.19773689,-0.8504001,0.85450405,0.09181201,-0.51126647,0.17917319,-0.97594607,0.12420264,,1.244078206907449,0.4234837798909752,0.19495553455000003,1.6936656735245033,-0.7875727846479987,-0.19858815410077468,0.6079666141517873,,-0.5445607858930671,0.22948873009045553,0.20981490682,-2.221455261275051,0.20522802264769155,0.9132600407076135,-0.15583023909210247,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10525,37.381,1,25,20.674,False,0.7836257042722328,0.004007239479552727
37.35164165194146,11:15:21.004605,NaN,0,,0.09250493,-0.00862129,0.026804581,-0.4672721,0.619844,-0.6304364,-0.106077254,0.6686146,0.736004,0.87772673,0.4107892,-0.24667361,,0.09132079,0.015844919,0.03336501,0.39766094,0.0812457,0.91392815,0.71541435,-0.6511297,-0.25340158,0.57449806,0.7546054,-0.3170532,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06973291,0.2558903,-0.09919794,0.37858164,-0.6460693,0.66277474,0.53257257,0.7377113,0.4149078,-0.7569956,0.19589916,0.6233627,,-0.08034445,0.47204998,-0.30497065,-0.4888294,-0.18636996,-0.85223943,0.8534586,0.1001927,-0.5114391,0.18070504,-0.9773575,0.110081896,,1.2439778113800841,0.42444912150025327,0.19495553455000003,1.6945044332984414,-0.7870262386489371,-0.19936054067612247,0.608946678548593,,-0.5468853284882087,0.23061624909009232,0.20961009300000003,-2.2204068115576283,0.20987366363971652,0.927032761112156,-0.15468683062916244,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10547,37.467,1,25,20.76,False,0.7831490825240648,0.004296920684229377
37.4352999960538,11:15:21.089417,NaN,0,,0.092581026,-0.00855504,0.026858494,-0.46735722,0.6200184,-0.6302018,-0.10588884,0.6684526,0.7361783,0.8777042,0.41078958,-0.24675319,,0.09103803,0.015778966,0.034367204,0.3921558,0.07553782,0.9167921,0.7196817,-0.64593035,-0.25462162,0.5729503,0.75965,-0.3076685,,0.074763194,1.30223,0.4317874,0.99612004,0.07743172,-0.041823976,0.027669413,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06981281,0.25597143,-0.09918705,0.3786715,-0.6462454,0.6625517,0.53270185,0.7375821,0.4149715,-0.7568597,0.19580464,0.62355745,,-0.08021576,0.47276908,-0.3057157,-0.4832068,-0.18155575,-0.8564746,0.8558719,0.10805908,-0.5057732,0.18437588,-0.9774256,0.103173584,,1.2439700886472098,0.4250514946644428,0.19495812713000002,1.695133503128895,-0.7867529656494061,-0.19999177018421826,0.6084566463501903,,-0.5494724440010739,0.2325005959114031,0.20876231934000003,-2.227116889749133,0.2131529396340871,0.9335884290593255,-0.15517686282756515,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-7.227063e-06,6.198883e-06,-3.5762787e-06,1.0,3.3803284e-05,3.1787902e-05,-3.3818185e-05,1.0,3.8444996e-06,-3.1784177e-05,-3.874302e-06,1.0,10569,37.553,0,25,20.776,False,0.7833278156796277,0.0046831622904659476
37.520108157070354,11:15:21.172236,NaN,0,,0.09258075,-0.008531481,0.026844665,-0.46749288,0.6198731,-0.6302442,-0.10597673,0.6685072,0.7361162,0.87762135,0.41092026,-0.24683022,,0.09065518,0.015703328,0.035586357,0.38344628,0.06943273,0.92094946,0.72186553,-0.6445347,-0.2519626,0.57608944,0.76141584,-0.29726553,,0.07480158,1.302234,0.4317817,0.996122,0.07737985,-0.04187297,0.027598307,-0.72670794,-0.68639195,-0.08354233,0.6825745,-0.7260253,,-0.06984121,0.25598666,-0.09915898,0.37880385,-0.64606476,0.6626522,0.53256434,0.73775226,0.41484556,-0.75689024,0.19575985,0.62353444,,-0.080050014,0.47365776,-0.30662096,-0.47504663,-0.17584771,-0.8622113,0.86070126,0.11102201,-0.49685755,0.1830957,-0.97813684,0.09861171,,1.2439623659143355,0.42506694013019125,0.19495812713000002,1.6949238131854105,-0.7867529656494061,-0.19999177018421826,0.6087833344824588,,-0.551920550322203,0.23479424757504777,0.20763584333000001,-2.2340366578841224,0.21055684613854375,0.9388908400950393,-0.15534020689369976,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.159046e-05,2.2649765e-06,-3.8146973e-06,1.0,-1.8015504e-05,-1.6931444e-05,1.8015504e-05,1.0,-2.0861626e-06,1.6938895e-05,2.115965e-06,1.0,10591,37.639,0,25,20.776,False,0.7830895048055435,0.005069403896701186
