Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.564210856100544,11:17:35.324539,NaN,0,,0.08179182,-0.009248912,0.021551147,-0.8460878,0.22223842,-0.48450536,-0.32091296,0.51338786,0.79589427,0.42561746,0.82888055,-0.36305195,,0.085012205,0.01612559,0.028858542,-0.14004628,0.8051256,0.57633287,0.8685391,-0.17959218,0.46193781,0.4754229,0.5652603,-0.6741319,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.058600303,0.252485,-0.09662115,0.79586864,-0.2931693,0.5297592,0.091172345,0.92300797,0.37382334,-0.5985655,-0.24921489,0.761322,,-0.07345673,0.4697155,-0.30233607,0.055775117,-0.8790803,-0.47339934,0.9491403,0.19383422,-0.24811491,0.30987394,-0.43548375,0.84518164,,1.2920209325906347,0.3894805870457647,0.19744441135000002,0.9144578435360108,-0.484239755168721,0.3160450664644749,0.7332515128767795,,-0.502078032351958,0.23501820682840027,0.20925361325000003,-2.787827798626751,0.04167413242845934,0.05766108581030229,-0.15158329337261114,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12710,45.687,1,35,24.142,False,0.9079048251071078,0.00502112369592167
45.650371940108016,11:17:35.410021,NaN,0,,0.08184088,-0.009288281,0.021555275,-0.84584343,0.22175656,-0.4851525,-0.32168138,0.51346356,0.79553527,0.42552328,0.82896274,-0.3629747,,0.08612284,0.016392663,0.029627323,-0.14059092,0.80760634,0.57271814,0.8675678,-0.1782226,0.46428752,0.47703284,0.5621464,-0.6755968,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.05865015,0.25245595,-0.09664655,0.7956224,-0.2926965,0.5303902,0.09052617,0.92314464,0.37364292,-0.59899086,-0.24926448,0.76097125,,-0.074674085,0.47032234,-0.30254966,0.056081943,-0.8810782,-0.46963394,0.9497222,0.19219415,-0.2471623,0.30803022,-0.43216044,0.84755814,,1.2917043005427915,0.38957325984025537,0.19741330039000002,0.9138287737055572,-0.4850595741673136,0.31622350144581,0.7325981366122425,,-0.508989878274389,0.23482513850654466,0.20944676046000002,-2.7859405891353908,0.04194740542799022,0.04714672874519862,-0.1512566052403426,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12732,45.773,1,35,24.228,False,0.9068920038922506,0.005697046506834447
45.73581829899922,11:17:35.494007,NaN,0,,0.08191442,-0.0093175545,0.02157928,-0.84496546,0.22710851,-0.48420557,-0.3178032,0.51496804,0.79612124,0.43015626,0.826577,-0.36295432,,0.08741269,0.016206086,0.0301556,-0.14219639,0.8097856,0.56923395,0.865529,-0.17729491,0.4684295,0.48024976,0.5592975,-0.6756822,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.05872611,0.25244635,-0.096677825,0.7943621,-0.29776865,0.529455,0.09645318,0.92238283,0.37404108,-0.5997379,-0.24605645,0.76142675,,-0.076026596,0.47042647,-0.30292046,0.05720743,-0.8828128,-0.4662284,0.95088065,0.19048484,-0.24401133,0.30422577,-0.4293683,0.85034674,,1.2912332138374638,0.3897122690319914,0.19737441169000003,0.9207485418405464,-0.486425939164968,0.31374381591658956,0.7316180722154367,,-0.5152993510326304,0.2317823817541002,0.20967620379000002,-2.7840533796440297,0.037165127936199804,0.036752575849974975,-0.1494598205128655,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12754,45.859,1,35,24.314,False,0.9061174935514771,0.005455645502936868
45.819853567983955,11:17:35.581897,NaN,0,,0.08207384,-0.0092694685,0.021616176,-0.8449031,0.22578907,-0.4849308,-0.31860453,0.5157908,0.79526794,0.4296856,0.82642543,-0.36385578,,0.08914683,0.016159847,0.030608952,-0.14943771,0.81446856,0.5606329,0.8581736,-0.17479552,0.48268473,0.49112773,0.5532517,-0.6728344,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.058887575,0.25249824,-0.09665973,0.794333,-0.29642797,0.53025043,0.0955407,0.92296225,0.372844,-0.59992254,-0.2455018,0.7614603,,-0.077808656,0.4705175,-0.3030963,0.06281041,-0.8865579,-0.45833394,0.9547041,0.18720871,-0.23128551,0.2908521,-0.42304617,0.85815907,,1.2907466816663877,0.3905463241824077,0.19736922653000002,0.9201194720100929,-0.48751903116309153,0.3124298331623657,0.7308013518847654,,-0.522852183783622,0.2277820061252519,0.21027379348000003,-2.7815371003222156,0.021042020963877826,0.020577220775690852,-0.15223666963714824,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12776,45.945,0,35,24.338,False,0.9064749598626034,0.004634882089685988
45.90774922608398,11:17:35.675220,NaN,0,,0.082199946,-0.009148531,0.021711424,-0.8443435,0.23243122,-0.48276263,-0.31379798,0.5158054,0.79716724,0.4342981,0.8245728,-0.36258048,,0.09066337,0.015835196,0.030710518,-0.14920548,0.81539255,0.55935013,0.85691774,-0.17563201,0.48460856,0.49338603,0.55162334,-0.672519,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.059020374,0.25264493,-0.0966386,0.793406,-0.30285907,0.52799934,0.1021599,0.92138237,0.3749905,-0.60005856,-0.24357934,0.7619704,,-0.07931897,0.4701905,-0.3032625,0.062254813,-0.88721454,-0.45713755,0.9554728,0.18534781,-0.22960374,0.28843722,-0.42248857,0.85924816,,1.2906308406732743,0.39147305212731465,0.19737311540000002,0.9280876898625048,-0.48833885016168416,0.3106479783803273,0.731781416281571,,-0.5283430468571956,0.22310203000347187,0.21086619801000003,-2.778811131056917,0.016533016471618294,0.012737309237853489,-0.1510932611742083,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12798,46.031,0,35,24.338,False,0.9058196049588716,0.006228128715408232
46.00106605910696,11:17:35.755054,NaN,0,,0.08223487,-0.009170905,0.021715328,-0.84150296,0.23539144,-0.48627532,-0.3138823,0.5195712,0.7946846,0.43971655,0.82136256,-0.36333546,,0.09203082,0.015687004,0.031027257,-0.15109466,0.8133442,0.56181973,0.86003476,-0.17203942,0.48035684,0.4873506,0.55576396,-0.6735101,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.05905586,0.25262907,-0.0966536,0.7900544,-0.30543578,0.531529,0.105566755,0.9218749,0.37283024,-0.6038789,-0.23844437,0.7605751,,-0.08071666,0.4701572,-0.30345634,0.06499648,-0.8858606,-0.45937607,0.9534089,0.19103274,-0.23349096,0.2945963,-0.42279714,0.85700387,,1.2901829221665693,0.391588893120428,0.19737311540000002,0.9324911786756799,-0.4935310371527709,0.3060605547856107,0.7304746637524968,,-0.5342586602388516,0.22013650057976966,0.21133156612,-2.7830049299266073,0.020358838465050627,0.008392426832245253,-0.15060322897580547,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12820,46.118,1,36,24.37,False,0.9050450946180981,0.005455645502936868
46.08082319307141,11:17:35.840735,NaN,0,,0.082322665,-0.00920441,0.02167277,-0.841754,0.23524602,-0.48591104,-0.3135128,0.5197325,0.79472506,0.43949956,0.8213023,-0.3637342,,0.093216576,0.015895903,0.031631768,-0.15205695,0.81150615,0.564213,0.8641318,-0.16793126,0.47442108,0.4797446,0.55969346,-0.6757132,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.05913965,0.2525711,-0.09663744,0.790331,-0.30528268,0.53120565,0.1057093,0.9219619,0.3725745,-0.6034919,-0.2383038,0.7609263,,-0.081982695,0.4705962,-0.303596,0.067047454,-0.88468903,-0.46133494,0.9507518,0.19688678,-0.2393881,0.30261478,-0.42256466,0.85432047,,1.2896037172010024,0.3916815659149187,0.19737311540000002,0.9327008686191642,-0.4935310371527709,0.30606055478561073,0.7298212874879597,,-0.5408152604490681,0.21962680021007083,0.21169193474000003,-2.7874084187397825,0.028693664950742496,0.003801260690558729,-0.15174663743874542,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12842,46.204,1,36,24.456,False,0.9021853641290889,0.005600486105275415
46.16658361698501,11:17:35.922844,NaN,0,,0.08233479,-0.009191841,0.021692798,-0.8418114,0.2347196,-0.48606598,-0.31302646,0.52132547,0.79387283,0.4397361,0.8204428,-0.36538434,,0.09415844,0.01609312,0.032323956,-0.15521766,0.801143,0.5779941,0.868438,-0.16822416,0.46638626,0.47087467,0.57434344,-0.66963166,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.059153453,0.25259316,-0.09664279,0.79037297,-0.30465072,0.5315058,0.10623132,0.9225979,0.37084776,-0.6033452,-0.23664549,0.7615599,,-0.0830208,0.4711204,-0.30382562,0.071459964,-0.87665826,-0.47577703,0.9475791,0.2085975,-0.24203512,0.31142798,-0.43354052,0.84560937,,1.2896346081324994,0.39179740690803205,0.19736533766000003,0.933329938449618,-0.49339440065300544,0.3038254896382596,0.7226341485780514,,-0.5467849329608437,0.21970402753881307,0.21186045244,-2.7945378768182563,0.037028491436434365,0.013993946514313967,-0.15141994930647687,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12864,46.29,1,36,24.542,False,0.8946189938769176,0.004779722692024091
46.24869054090232,11:17:36.013507,NaN,0,,0.08238532,-0.009161718,0.021795526,-0.84047806,0.24006154,-0.4857644,-0.30916917,0.5237717,0.79377437,0.4449843,0.8173332,-0.36599895,,0.09476596,0.016091973,0.032882392,-0.14493726,0.79003596,0.59568125,0.87312496,-0.18108766,0.45261478,0.4654525,0.5857049,-0.6635538,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.059213184,0.25268146,-0.09669424,0.78859967,-0.3096282,0.5312636,0.11252967,0.9220518,0.37034795,-0.6045227,-0.23227334,0.76197207,,-0.08370573,0.47145334,-0.30414328,0.06206087,-0.8672394,-0.49400836,0.94556254,0.20951864,-0.2490249,0.31946817,-0.4516611,0.833032,,1.2896037172010024,0.3922298799489886,0.19731348606000002,0.9408787764150608,-0.49517067514995616,0.2994747318363332,0.7139769130729345,,-0.5510710497060384,0.2196808593401904,0.21183841551000002,-2.7892956282311427,0.050145595413916645,0.030251812005843048,-0.15256335776941682,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12886,46.376,1,36,24.628,False,0.8881250225581248,0.005890167309951622
46.33935864502564,11:17:36.097672,NaN,0,,0.082572594,-0.009090446,0.022017196,-0.8405204,0.24111947,-0.4851668,-0.3078828,0.52427435,0.79394233,0.44579548,0.81669927,-0.36642674,,0.095016666,0.015841663,0.033874094,-0.1324424,0.7866615,0.60301125,0.87186074,-0.19694105,0.44841167,0.4715059,0.58513063,-0.659776,,0.074795015,1.3022313,0.43178594,0.9961212,0.077399895,-0.04185404,0.027625782,-0.7267058,-0.68639314,-0.08354233,0.6825745,-0.7260253,,-0.059419863,0.25287253,-0.09679462,0.78858364,-0.3106119,0.53071284,0.11402853,0.92194504,0.3701551,-0.60426265,-0.23138185,0.7624494,,-0.08410045,0.4719764,-0.3049677,0.04881074,-0.8636211,-0.50177294,0.94761896,0.19880487,-0.24998976,0.31565136,-0.46328738,0.82808757,,1.2895419353380086,0.39362769459922325,0.19718515335000003,0.9431853657933905,-0.49571722114901795,0.2973066837666209,0.7129968486761289,,-0.5553571664512329,0.21956501834707703,0.21120582599,-2.7748270221307108,0.053971417407348975,0.03579005715724286,-0.152073325571014,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,2.4624169e-05,6.67572e-06,-4.6491623e-06,1.0,2.0042062e-06,1.8961728e-06,-2.0116568e-06,1.0,2.3841858e-07,-1.8887222e-06,-1.7881393e-07,1.0,12908,46.462,1,36,24.714,False,0.8880654448396039,0.00579360690839259
46.423524535028264,11:17:36.184389,NaN,0,,0.082753345,-0.00901559,0.022155076,-0.8404033,0.24093278,-0.4854624,-0.30813062,0.52447665,0.79371256,0.44584513,0.8166244,-0.36653322,,0.09506771,0.01533325,0.03496194,-0.11537768,0.78078634,0.6140524,0.86691964,-0.22262728,0.4459678,0.48491028,0.583789,-0.651193,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.059582677,0.25301504,-0.096832514,0.7884727,-0.31043795,0.53097934,0.11389867,0.9220462,0.3699431,-0.60443187,-0.2312122,0.7623668,,-0.08428067,0.47242367,-0.30606645,0.029938124,-0.857285,-0.51397085,0.951998,0.18117025,-0.24673289,0.30463666,-0.48191252,0.8215576,,1.2893565897490273,0.39488650005772186,0.19714496836,0.9436047456803597,-0.49681031314714147,0.29607437975253764,0.7129968486761289,,-0.5593034829499617,0.21871551773091233,0.21031657105,-2.7519708182908977,0.053014961908990896,0.04726989744153145,-0.15158329337261112,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,12930,46.548,1,36,24.8,False,0.888184600276646,0.006517809920084883
46.510236212052405,11:17:36.269029,NaN,0,,0.08291566,-0.008970737,0.022179887,-0.8406388,0.24170141,-0.48467183,-0.307218,0.5241835,0.7942597,0.44603074,0.8165855,-0.3663941,,0.095227316,0.014767408,0.03579998,-0.095061675,0.77760243,0.6215283,0.8612672,-0.24883893,0.44305512,0.49918115,0.57741964,-0.6460686,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.059745904,0.2530563,-0.09680743,0.78870356,-0.31120372,0.53018767,0.11471249,0.9217618,0.3704001,-0.6039766,-0.23131672,0.7626957,,-0.08455817,0.47263277,-0.30702937,0.0077689355,-0.8528494,-0.5220992,0.9561374,0.15922344,-0.2458641,0.29281548,-0.49728844,0.8166782,,1.2888159984478316,0.39563560514652163,0.19714367207000003,0.9448628853412668,-0.49708358614667236,0.29588882185922766,0.7128335046099946,,-0.5625161398256391,0.21704740743007986,0.20957898204000003,-2.7259692652988163,0.05219514291039825,0.054554382815095524,-0.15174663743874542,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,12952,46.634,1,36,24.886,False,0.8884824888692515,0.00617984851462916
46.59487199806608,11:17:36.356465,NaN,0,,0.08303803,-0.00894127,0.022191137,-0.8409617,0.24105829,-0.48443207,-0.30736634,0.52399623,0.7943259,0.44531947,0.8168957,-0.3665676,,0.0953843,0.013979867,0.036533475,-0.08787532,0.77167916,0.6299118,0.8594597,-0.26095358,0.43958178,0.5035938,0.5800124,-0.64029586,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.059868306,0.25307918,-0.09678593,0.78909117,-0.3105966,0.5299669,0.11414433,0.9218643,0.37032053,-0.60357785,-0.23172393,0.7628878,,-0.08481452,0.47261646,-0.30808625,2.0789315e-05,-0.84723663,-0.53121567,0.9572686,0.15364465,-0.24501058,0.2892004,-0.508511,0.81103617,,1.2883989708726233,0.3961916419134658,0.19714496836,0.9444435054542977,-0.4972202226464378,0.2959185610227835,0.7126701605438603,,-0.5651727599343723,0.21429811452685593,0.20879991175,-2.7169525977289823,0.051102050912274724,0.06222506147633357,-0.1506032289758055,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,12974,46.72,1,36,24.972,False,0.8872909344988305,0.005455645502936868
46.68223786610179,11:17:36.440304,NaN,0,,0.08318068,-0.008863501,0.022239894,-0.8412532,0.24151513,-0.48369762,-0.30686694,0.52328414,0.7949881,0.44511303,0.8172172,-0.36610162,,0.09546769,0.013445616,0.037332,-0.085803315,0.7639208,0.63958,0.8552479,-0.2728173,0.44059223,0.51106596,0.58480394,-0.6299332,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.060013767,0.25316188,-0.09675805,0.78940916,-0.31109345,0.5292013,0.114392534,0.9215263,0.3710843,-0.60311484,-0.23240067,0.7630481,,-0.0850111,0.47282723,-0.3090065,-0.0031052222,-0.8401457,-0.5423519,0.9596178,0.15005611,-0.23794296,0.28128996,-0.5211894,0.8057528,,1.2881055070234029,0.3970411425296305,0.19715015352,0.9450725752847512,-0.4973568591462032,0.2961116576666205,0.7125068164777262,,-0.5678911619060993,0.21264544969177188,0.20806232274000003,-2.709823139650508,0.0449534084228299,0.07262966399194964,-0.15092991710807405,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,12996,46.806,1,36,25.058,False,0.8872313567803092,0.006517809920084883
46.7661531039048,11:17:36.529302,NaN,0,,0.083238274,-0.008819647,0.022264928,-0.8414016,0.24158928,-0.48340258,-0.3066759,0.5230653,0.79520583,0.44496438,0.81733537,-0.36601847,,0.09556172,0.012817368,0.03849131,-0.07856274,0.7561966,0.6496109,0.851575,-0.28788716,0.4381106,0.51831234,0.58761173,-0.62134105,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06007281,0.2532081,-0.096742414,0.7895741,-0.31118208,0.52890307,0.114442855,0.92143893,0.37128577,-0.60288936,-0.23262842,0.7631569,,-0.085271604,0.47323596,-0.31023636,-0.01131245,-0.8327488,-0.55353546,0.96154654,0.14285524,-0.23456487,0.27440906,-0.5349036,0.79911065,,1.2880360024275348,0.39743500190621595,0.19715663497000002,0.9452822652282358,-0.4973568591462032,0.2960299789264799,0.7123434724115918,,-0.5720073785280609,0.21120129864429188,0.20705510541000002,-2.6984998827023436,0.043040497426113745,0.08219403117747462,-0.15060322897580547,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,13018,46.892,0,36,25.097,False,0.8876484008099568,0.006421249518525851
46.85507438099012,11:17:36.615935,NaN,0,,0.08327688,-0.008799031,0.022272378,-0.8415141,0.2415521,-0.48322523,-0.30662364,0.5228821,0.79534644,0.44478744,0.8174636,-0.3659472,,0.09619545,0.011886656,0.03965664,-0.06815353,0.7455675,0.66293585,0.850317,-0.3041513,0.42947966,0.5218388,0.59297633,-0.61323994,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.060111634,0.2532263,-0.09673091,0.789704,-0.31116036,0.52872187,0.11436942,0.9213906,0.37142828,-0.6027331,-0.23284881,0.7632131,,-0.08606272,0.4733803,-0.3116432,-0.02211891,-0.82285255,-0.56782436,0.96201706,0.13705812,-0.23608954,0.2720918,-0.55147874,0.7885666,,1.2879433296330443,0.39765123842669425,0.19716182013000003,0.9452822652282358,-0.4973568591462032,0.2961116576666205,0.7125068164777262,,-0.5779538828412139,0.20743260500167032,0.20621640578000003,-2.686966935810695,0.04536331792212623,0.09312348901670373,-0.1504398849096712,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,13107,47.24,1,37,25.136,False,0.8871122013432675,0.006469529719305367
46.941787580028176,11:17:36.962997,NaN,0,,0.0840458,-0.008603834,0.022371963,-0.8434673,0.24354646,-0.4787986,-0.3030642,0.520174,0.79848033,0.44352573,0.8185988,-0.36493963,,0.099251434,0.0087789595,0.042774975,0.08672685,0.72237223,0.686044,0.77110755,-0.48469117,0.41287693,0.6307704,0.4932064,-0.5990627,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.060883414,0.25339684,-0.09661041,0.7918255,-0.31329724,0.5242683,0.116271764,0.92003334,0.3741919,-0.5995776,-0.23533708,0.7649334,,-0.089516446,0.4731868,-0.31573653,-0.19069974,-0.7825949,-0.5926034,0.96929663,-0.05465363,-0.23974375,0.15523432,-0.62012756,0.768989,,1.2853639368530532,0.4011110227543468,0.19715533868000001,0.9488469942674727,-0.4973568591462032,0.2971734812884478,0.7113634080147861,,-0.5979866519169522,0.1903113062195146,0.20453641394000002,-2.4787448219305626,0.025824298455668245,0.10611581460023176,-0.15076657304193974,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,13129,47.326,1,37,25.222,False,0.8861589578469311,0.007338573333335763
47.288845871109515,11:17:37.048856,NaN,0,,0.0846341,-0.008557908,0.022403315,-0.84465843,0.24765852,-0.4745707,-0.29854158,0.5179261,0.8016391,0.4443254,0.8187903,-0.36353436,,0.09989843,0.008152485,0.042938948,0.10841818,0.7189793,0.6865231,0.75714654,-0.5072301,0.41163883,0.644185,0.47516963,-0.59936583,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.06147121,0.2534206,-0.09655444,0.7930046,-0.3174433,0.5199745,0.12022574,0.91827446,0.37725025,-0.5972349,-0.23664685,0.7663607,,-0.09017296,0.47280574,-0.31624815,-0.21399571,-0.7762334,-0.5930157,0.96703994,-0.08259123,-0.24085762,0.13798383,-0.62501234,0.7683229,,1.2829544441962952,0.4032811106920039,0.19711515369000002,0.9542989327980704,-0.4974934956459687,0.2984284015541121,0.7116900961470547,,-0.6003498081764649,0.18621053506330137,0.20452604362000001,-2.4493882298427287,0.022135112962001352,0.10324322870991465,-0.1504398849096712,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,13151,47.412,1,37,25.308,False,0.8859802246913677,0.007869655541909548
47.374705594033,11:17:37.139638,NaN,0,,0.08528319,-0.008399501,0.022522748,-0.8462553,0.24629548,-0.4724304,-0.2978401,0.51652896,0.8028007,0.44175023,0.8200831,-0.36375874,,0.10059953,0.0076273084,0.043350697,0.11867148,0.7164,0.68752295,0.7501417,-0.5183363,0.4106273,0.6505415,0.46701002,-0.59891343,,0.07476035,1.3022344,0.4317845,0.99612004,0.0774315,-0.041824188,0.027669104,-0.7267024,-0.68639493,-0.08354233,0.6825745,-0.7260253,,-0.062126227,0.25358343,-0.09648307,0.7948535,-0.3162336,0.5178844,0.11911062,0.9181738,0.37784863,-0.5949963,-0.23864879,0.76748043,,-0.090921715,0.472667,-0.31684566,-0.22500485,-0.7723119,-0.5940598,0.9657108,-0.095718734,-0.24133074,0.12951995,-0.6279906,0.7673672,,1.2808693063202545,0.4063393129101968,0.19708663531,0.9542989327980704,-0.4980400416450304,0.2985473582083355,0.7110367198825176,,-0.6039486016958535,0.18283570079726527,0.20444567364000002,-2.4349196237422968,0.020768747964346947,0.10011011325956963,-0.15060322897580547,,-0.030951232622554444,-0.025695609912486518,0.11367150912,-0.09289233806103908,,-9.700656e-06,7.1525574e-07,-4.2915344e-06,1.0,3.3579767e-05,3.1579286e-05,-3.3590943e-05,0.9999999,3.8444996e-06,-3.1571835e-05,-3.874302e-06,1.0,13173,47.498,1,37,25.394,False,0.8847886703209471,0.006807491124761977
