Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.085975574096665,11:12:22.675260,11:11:03.550109,0,,0.039905287,-0.002463773,0.017141521,-0.76403815,0.07393098,-0.6409211,-0.58882135,0.32612354,0.73954904,0.26369506,0.9424317,-0.2056387,,0.018996581,0.014963619,0.016861737,-0.6181878,0.0882485,0.7810607,0.7635276,-0.16864544,0.6233654,0.1867334,0.9817182,0.036874413,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016359104,0.25680467,-0.09226677,0.7256553,-0.15949222,0.669318,-0.22018574,0.8677817,0.4455033,-0.6518762,-0.47065613,0.59459245,,-0.0063538477,0.46811482,-0.30131978,0.57332736,-0.23363307,-0.7853097,0.7253946,0.5903564,0.35395184,0.38091776,-0.7725897,0.5079437,,1.46509509903488,0.2584644238345459,0.21341859302000002,0.5305155570158466,-0.37014827786457816,0.5128072868966779,-0.4055833162114154,,-0.1692591364043786,0.3620726080751419,0.19306424744000003,-3.4454154613942194,0.1392325932609838,1.0682748472271415,0.8309312644250785,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6799,23.173,0,13,5.086,False,-0.25397984149008224,0.992737471242084
23.197377600008622,11:12:22.703655,11:11:03.550109,0,,0.039903987,-0.0024582297,0.017146707,-0.764166,0.0740065,-0.6407599,-0.58863264,0.32618347,0.7396729,0.2637459,0.94240505,-0.20569572,,0.018998802,0.014972441,0.016861737,-0.6147237,0.08832527,0.7837814,0.7664933,-0.16746196,0.620036,0.18601838,0.9819139,0.03524205,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016358223,0.25681233,-0.09226699,0.7257806,-0.15956387,0.6691651,-0.2200049,0.86780435,0.44554853,-0.6517978,-0.47059008,0.59473073,,-0.006356164,0.46812052,-0.30131307,0.5699748,-0.23375322,-0.7877107,0.72646046,0.5912885,0.35019013,0.38390625,-0.7718402,0.506832,,1.465125989966377,0.2584798693002943,0.21341859302000002,0.5307252469593312,-0.37001164136481274,0.5126958689929815,-0.4055833162114154,,-0.1692591364043786,0.3622579536641233,0.19307332147000003,-3.441850732354983,0.14237523275558894,1.067917561425919,0.8209672763908875,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6830,23.284,0,13,5.086,False,-0.2533840643048717,0.9813916240589113
23.225763502065092,11:12:22.812018,11:11:03.550109,0,,0.03986397,-0.0024154633,0.017170012,-0.76465416,0.074607566,-0.6401076,-0.5878098,0.32641307,0.74022573,0.26416588,0.94227815,-0.20573804,,0.019063815,0.014883079,0.016835392,-0.5953218,0.08629031,0.7988403,0.782308,-0.16451898,0.6007726,0.18326521,0.98259217,0.030436128,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016319975,0.25686178,-0.092258796,0.7262388,-0.16014619,0.66852856,-0.21908769,0.867858,0.44589588,-0.65159637,-0.47029325,0.59518605,,-0.0064153275,0.46803322,-0.3013553,0.55101824,-0.23188086,-0.8016297,0.7328041,0.59401256,0.3318843,0.3992205,-0.77031183,0.497235,,1.4654117310827235,0.25849531476604276,0.21344062995000002,0.5317736966767538,-0.36946509536575095,0.5122501973781958,-0.4055833162114154,,-0.16933636373312083,0.362420131054482,0.19307980292000002,-3.421510807836984,0.15767852072931826,1.0706310018780645,0.770330615889261,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6838,23.313,0,13,5.086,False,-0.2536819528974772,0.8557182614299808
23.334100095089525,11:12:22.845519,11:11:03.550109,0,,0.039845724,-0.0023944825,0.017186433,-0.76472074,0.07506327,-0.6399748,-0.5875882,0.3264014,0.74040675,0.26446608,0.94224596,-0.20549971,,0.01906138,0.014876954,0.016834259,-0.59415776,0.087131985,0.7996151,0.78307796,-0.16444507,0.5997889,0.18375346,0.9825303,0.029475123,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016303075,0.25688928,-0.092258364,0.7262795,-0.16059677,0.6683762,-0.21871915,0.86780363,0.4461824,-0.6516748,-0.47023982,0.5951424,,-0.0064126733,0.4680286,-0.30135933,0.5497843,-0.23270434,-0.80223805,0.7335398,0.5939165,0.33042777,0.39957044,-0.7701376,0.49722385,,1.4655584630073337,0.2585262056975397,0.21344840769,0.5321930765637228,-0.36946509536575095,0.5122501973781958,-0.4055833162114154,,-0.16932091826737236,0.3624124083216078,0.19307721034000003,-3.4200429782325927,0.15795179372884915,1.0701631298502499,0.7388052111253451,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6869,23.423,0,13,5.086,False,-0.25350321974191337,0.8079208626583165
23.367625574115664,11:12:22.955904,11:11:03.550109,0,,0.039796118,-0.002349183,0.017213106,-0.76496065,0.07523741,-0.6396675,-0.5872283,0.3264928,0.74065197,0.26457155,0.9422004,-0.2055726,,0.019097857,0.0147339925,0.016826093,-0.5915947,0.08706031,0.8015211,0.78519964,-0.16339815,0.59729606,0.18296787,0.98271126,0.028305799,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016255572,0.25694337,-0.09225176,0.72651374,-0.16076425,0.66808134,-0.2183688,0.86783177,0.4462993,-0.65153116,-0.47013068,0.5953858,,-0.0064457282,0.4679218,-0.30145594,0.5473435,-0.23267382,-0.8039142,0.73409253,0.5947634,0.32766542,0.40189958,-0.7694929,0.49634397,,1.4658982632537996,0.2585339284304139,0.21347303720000002,0.5326124564506919,-0.36905518586645464,0.5118342649269659,-0.4057466602775497,,-0.16929002733587548,0.3617868669587956,0.19301628471,-3.4175266989107778,0.15972806822579988,1.0701849144247266,0.5911421753399564,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6908,23.562,0,13,5.086,False,-0.25356279746043464,0.6565141530139349
23.47799695120193,11:12:23.093666,11:11:03.550109,0,,0.039788917,-0.0023349226,0.01721476,-0.7652374,0.075090975,-0.6393537,-0.5869174,0.32662842,0.74083865,0.26446134,0.94216514,-0.20587604,,0.019223534,0.01428894,0.016772866,-0.591089,0.08730797,0.8018671,0.78607285,-0.1605306,0.59692514,0.18084049,0.9831618,0.026257426,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016248342,0.25695542,-0.092244014,0.7268046,-0.16061297,0.66780126,-0.218197,0.8679166,0.44621846,-0.65126425,-0.47002587,0.5957605,,-0.0065563694,0.46756753,-0.30173695,0.54715466,-0.23302227,-0.8039418,0.7330724,0.5969972,0.3258822,0.40401322,-0.7676555,0.49747202,,1.4659600451167933,0.25854165116328814,0.21348211123000002,0.5328221463941764,-0.3686452763671583,0.5115000112158767,-0.4057466602775497,,-0.169205077274259,0.3594777698294025,0.19284517443000002,-3.4177363888542622,0.15986470472556533,1.0689299941590624,0.3333852389800638,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6939,23.673,0,13,5.086,False,-0.25350321974191337,0.14440606334621853
23.61577535001561,11:12:23.206151,11:11:03.550109,0,,0.039783843,-0.0023325235,0.017221048,-0.76527387,0.075296775,-0.6392857,-0.5868014,0.32665184,0.74092007,0.26461273,0.9421406,-0.20579389,,0.01925923,0.014020465,0.016940117,-0.59166974,0.0849547,0.8016917,0.7881926,-0.14793679,0.59738374,0.1693502,0.9853412,0.020569056,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016243864,0.25696167,-0.09224747,0.72682816,-0.16081505,0.667727,-0.21800788,0.86790663,0.4463302,-0.65130126,-0.46997508,0.59576005,,-0.006613632,0.46750385,-0.3020436,0.5494404,-0.23118186,-0.8029136,0.72620696,0.6073661,0.32207125,0.41320547,-0.76004034,0.50159734,,1.4659986587811644,0.25854165116328814,0.21348081494,0.5330318363376609,-0.3686452763671583,0.5115000112158767,-0.4057466602775497,,-0.16921280000713323,0.35909163318569126,0.19258591643000003,-3.4229786374413753,0.16997580570820792,1.0624820015686194,0.03936591993836136,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6947,23.702,0,13,5.086,False,-0.25350321974191337,0.004828002892804051
23.72826234716922,11:12:23.235573,11:11:03.550109,0,,0.03977774,-0.0023295134,0.017230242,-0.7654046,0.07586564,-0.639062,-0.58643436,0.32675925,0.7411633,0.2650483,0.9420576,-0.20561284,,0.019284755,0.013882451,0.017048955,-0.5916085,0.080520906,0.80219424,0.7905965,-0.13702562,0.5968093,0.15797678,0.9872893,0.017405927,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.01623863,0.25697038,-0.09225274,0.7269219,-0.1613715,0.66749066,-0.21743749,0.8679007,0.44661978,-0.65138733,-0.4697952,0.59580785,,-0.0066536213,0.46748692,-0.3022158,0.55107045,-0.22722922,-0.8029248,0.71954143,0.6166804,0.31932032,0.42258906,-0.7537056,0.5033352,,1.4660449951784098,0.25854165116328814,0.21347822236000003,0.5336609061681146,-0.3686452763671583,0.5115000112158766,-0.4054199721452811,,-0.169205077274259,0.359184305980182,0.19244462082000002,-3.4275918161980354,0.1807700891896777,1.0586623903251764,-0.019927976068381925,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6978,23.812,0,13,5.086,False,-0.25332448658635043,0.005745326707613518
23.757679572096094,11:12:23.344449,11:11:03.550109,0,,0.03971023,-0.0022993535,0.017320037,-0.76544666,0.07614443,-0.6389784,-0.5863295,0.32663473,0.7413012,0.26515853,0.94207835,-0.20537582,,0.019307926,0.013096057,0.018016696,-0.5805193,0.051164113,0.8126373,0.8104109,-0.06045115,0.5827349,0.078939974,0.99685895,-0.006370902,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016179644,0.25705636,-0.09230432,0.7269548,-0.1616529,0.6673867,-0.21728382,0.8678073,0.446876,-0.6514019,-0.46987098,0.5957322,,-0.0068131643,0.46765792,-0.30344084,0.5518195,-0.20060815,-0.80947614,0.6740413,0.67884994,0.29125786,0.49108413,-0.70634204,0.5098208,,1.4666164774111023,0.2585570966290366,0.21345488914000002,0.533870596111599,-0.36837200336762743,0.5111954966683433,-0.40525662807914686,,-0.16895794982228382,0.3616787486985565,0.19139332963000003,-3.450867399924817,0.2623420795496456,1.0315150545661638,-0.1388424562141375,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,6986,23.841,0,13,5.086,False,-0.25350321974191337,0.005214244499039733
23.866495995083824,11:12:23.375251,11:11:03.550109,0,,0.03969494,-0.0022998452,0.01735039,-0.76540154,0.076299086,-0.639014,-0.58637047,0.32649595,0.7413299,0.26519823,0.942114,-0.20516095,,0.019177116,0.012983538,0.018408239,-0.5740343,0.044228062,0.8176359,0.81648076,-0.044688165,0.5756407,0.06199813,0.99802136,-0.010458797,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016167367,0.25707707,-0.0923283,0.72690547,-0.16181244,0.66740185,-0.21729006,0.8677199,0.4470428,-0.6514549,-0.46997762,0.59559005,,-0.0067417035,0.46788272,-0.30379784,0.54789704,-0.19412346,-0.8137106,0.66502583,0.6911668,0.2828942,0.5074933,-0.69613546,0.5077854,,1.4667632093357126,0.2585570966290366,0.21343803737000003,0.533870596111599,-0.36837200336762743,0.5112771754084838,-0.4050932840130126,,-0.16867993143881174,0.36334685899938896,0.1910342573,-3.452125539585724,0.2831108275139926,1.0274847741465167,-0.1427627138013603,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,7017,23.952,0,13,5.086,False,-0.2531457534307875,0.006035007912290169
23.897368354024366,11:12:23.479738,11:11:03.550109,0,,0.0396373,-0.0022827536,0.01743488,-0.7651273,0.076585695,-0.6393081,-0.5866969,0.32613385,0.74123096,0.2652677,0.94221616,-0.20460129,,0.018607453,0.013175331,0.019004703,-0.5359857,0.07084943,0.84124875,0.83855593,-0.07062787,0.54021823,0.09768972,0.9949833,-0.021555662,,0.074768946,1.3022323,0.43178248,0.9961207,0.07741467,-0.041840088,0.027646028,-0.72670424,-0.686394,-0.08354233,0.6825745,-0.7260253,,-0.016117899,0.25714928,-0.09238391,0.7266207,-0.1621132,0.6676389,-0.2175005,0.8675042,0.44735894,-0.65170234,-0.47027203,0.59508675,,-0.0062712296,0.4685147,-0.30410814,0.50461715,-0.21965574,-0.83493286,0.7013502,0.668256,0.24807632,0.5034575,-0.7107639,0.49126902,,1.467257464239663,0.25857254209478503,0.2134082227,0.5336609061681146,-0.3685086398673929,0.5113885933121802,-0.4050932840130126,,-0.16824745839785518,0.36683753425853843,0.19051703759000002,-3.394251115183996,0.27750873102360957,1.0353200578036925,-0.14308940193362885,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-1.0281801e-06,1.5497208e-06,-1.7881393e-06,1.0,1.6767532e-05,1.5769154e-05,-1.6771257e-05,1.0,1.937151e-06,-1.5761703e-05,-1.8775463e-06,1.0,7048,24.062,0,13,5.086,False,-0.2531457534307875,0.005165964298259773
24.00184845807962,11:12:23.599626,11:11:03.550109,0,,0.03960776,-0.0023070276,0.017489687,-0.7651602,0.076847896,-0.6392373,-0.5865742,0.3261303,0.74132967,0.2654443,0.94219613,-0.20446491,,0.018215917,0.012833223,0.01904124,-0.48660994,0.16560644,0.85777915,0.8564551,-0.103244334,0.5057916,0.17232317,0.98077273,-0.091594785,,0.07479908,1.3022298,0.43177095,0.9961217,0.07738717,-0.04186606,0.027608335,-0.72670716,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.01612041,0.2571733,-0.09245224,0.7266154,-0.16236058,0.66758454,-0.2173117,0.8674772,0.4475031,-0.6517712,-0.47023657,0.5950394,,-0.0059114345,0.46836028,-0.30443153,0.44433573,-0.3107631,-0.8402333,0.7618399,0.6245428,0.17189017,0.47134456,-0.7165002,0.5142584,,1.4673501370341537,0.2585802648276593,0.21334081562,0.533870596111599,-0.3685086398673929,0.5113885933121802,-0.4050932840130126,,-0.16753696697342652,0.364551605327768,0.19013203946,-3.310165447846701,0.23392168759843407,0.9933492446894572,-0.14749969171925414,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.9884279e-05,-2.1457672e-06,7.033348e-06,1.0,-1.071021e-05,-1.0062009e-05,1.0706484e-05,1.0,-1.2516975e-06,1.006946e-05,1.2516975e-06,1.0,7056,24.091,0,13,5.086,False,-0.25332448658635043,0.004200360282671234
24.121742407092825,11:12:23.621883,11:11:03.550109,0,,0.039611407,-0.0023103952,0.017499909,-0.7652611,0.07720874,-0.63907295,-0.5863185,0.32620353,0.74149966,0.26571816,0.9421412,-0.20436198,,0.018071897,0.012725174,0.01922518,-0.4897418,0.18298727,0.8524485,0.85391504,-0.09671798,0.511346,0.17601687,0.9783462,-0.108888775,,0.07479908,1.3022298,0.43177095,0.9961217,0.07738717,-0.04186606,0.027608335,-0.72670716,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.01612508,0.25717744,-0.09246174,0.72669345,-0.16271324,0.6674137,-0.2169336,0.8674757,0.44768932,-0.65181017,-0.47011733,0.5950909,,-0.005795562,0.46843854,-0.30464762,0.44690403,-0.32765615,-0.83241713,0.76319015,0.625098,0.16368662,0.46670935,-0.7084447,0.52942276,,1.467357859767028,0.2585957102934077,0.21333044530000003,0.534289975998568,-0.3685086398673929,0.5113885933121802,-0.4050932840130126,,-0.16708132573384726,0.3645979417250133,0.18988315178,-3.312052657338062,0.22886613710711273,0.9749283748474296,-0.149786508645134,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.9884279e-05,-2.1457672e-06,7.033348e-06,1.0,-1.071021e-05,-1.0062009e-05,1.0706484e-05,1.0,-1.2516975e-06,1.006946e-05,1.2516975e-06,1.0,7087,24.201,0,13,5.086,False,-0.2532649088678296,0.004586601888906472
24.143998300191015,11:12:23.732425,11:11:03.550109,0,,0.039574843,-0.0023223758,0.017587766,-0.7650322,0.07794346,-0.6392579,-0.5864285,0.32590222,0.7415452,0.2661342,0.9421849,-0.20361745,,0.01786983,0.012309745,0.019993126,-0.5211253,0.18085775,0.83409756,0.83998156,-0.06444189,0.53877455,0.15119237,0.98139584,-0.11833495,,0.07479908,1.3022298,0.43177095,0.9961217,0.07738717,-0.04186606,0.027608335,-0.72670716,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.016097365,0.25722918,-0.092537574,0.7264237,-0.1634534,0.66752654,-0.21674943,0.86724234,0.44823033,-0.652172,-0.4702911,0.5945569,,-0.005706871,0.4687415,-0.3054864,0.48185092,-0.326411,-0.8131885,0.73947304,0.64935803,0.17752115,0.47010562,-0.6868697,0.5542659,,1.4677285509449907,0.2585957102934077,0.21327340854000001,0.5344996659420526,-0.3687819128669238,0.5116931078597137,-0.4054199721452811,,-0.1666179617613938,0.3653161558823162,0.18900426716000002,-3.355248785695874,0.23569796209538477,0.9504896906901387,-0.14798972391765686,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.9884279e-05,-2.1457672e-06,7.033348e-06,1.0,-1.071021e-05,-1.0062009e-05,1.0706484e-05,1.0,-1.2516975e-06,1.006946e-05,1.2516975e-06,1.0,7095,24.23,0,13,5.086,False,-0.25302659799374494,0.00579360690839259
24.254517988068983,11:12:23.763701,11:11:03.550109,0,,0.03956201,-0.0023338646,0.01763536,-0.76490194,0.07818347,-0.6393843,-0.5865402,0.32576287,0.741518,0.26626214,0.9422133,-0.20331895,,0.017783768,0.012228429,0.020305276,-0.5291886,0.1749568,0.83027065,0.835202,-0.065181315,0.5460668,0.14965624,0.98241615,-0.111631125,,0.07479908,1.3022298,0.43177095,0.9961217,0.07738717,-0.04186606,0.027608335,-0.72670716,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.01608937,0.25725314,-0.09258146,0.72628,-0.16369718,0.6676231,-0.21675378,0.86714506,0.44841638,-0.6523306,-0.47038567,0.59430814,,-0.005668018,0.4689242,-0.3057631,0.49011213,-0.32072362,-0.81051,0.736095,0.6503091,0.18778253,0.4668557,-0.68864685,0.5548074,,1.4678984510682236,0.2586034330262819,0.21323711242,0.5344996659420526,-0.3689185493666892,0.51180452576341,-0.4052566280791468,,-0.1666874663572618,0.365756351656147,0.18868278724,-3.3644751432091935,0.23296523210007597,0.9536165149056133,-0.14749969171925392,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.9884279e-05,-2.1457672e-06,7.033348e-06,1.0,-1.071021e-05,-1.0062009e-05,1.0706484e-05,1.0,-1.2516975e-06,1.006946e-05,1.2516975e-06,1.0,7126,24.341,0,13,5.086,False,-0.2524903985270561,0.005165964298259773
24.28581615211442,11:12:23.877983,11:11:03.550109,0,,0.03956819,-0.0023890734,0.017700627,-0.764068,0.077939525,-0.6404103,-0.5876598,0.32550147,0.740746,0.26618797,0.94232374,-0.20290339,,0.017616205,0.012276366,0.020614207,-0.5246303,0.17012507,0.8341585,0.83308554,-0.09917161,0.5441814,0.17530364,0.9804195,-0.08970034,,0.07479908,1.3022298,0.43177095,0.9961217,0.07738717,-0.04186606,0.027608335,-0.72670716,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.016102696,0.25725543,-0.0926661,0.7254396,-0.16346921,0.6685919,-0.21767846,0.8670379,0.44817558,-0.65295744,-0.4706624,0.59339994,,-0.0055497065,0.46920153,-0.30594987,0.48175338,-0.31522623,-0.8176467,0.7527935,0.626493,0.2020112,0.4485707,-0.71283865,0.53911537,,1.467975678396966,0.2586034330262819,0.21315674244000002,0.53345121622463,-0.36987500486504726,0.5121760573885822,-0.39659939257403,,-0.1669963756722308,0.36611932010123555,0.18838204796000002,-3.349167777334823,0.21178657463643272,0.9789724852524744,-0.1476630357853883,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.9884279e-05,-2.1457672e-06,7.033348e-06,1.0,-1.071021e-05,-1.0062009e-05,1.0706484e-05,1.0,-1.2516975e-06,1.006946e-05,1.2516975e-06,1.0,7165,24.48,0,14,5.118,False,-0.17462232042006542,0.0053108049005987645
24.400043721077964,11:12:24.009700,11:11:03.550109,0,,0.039632242,-0.0023960173,0.017706364,-0.76755106,0.08263947,-0.63563836,-0.58470994,0.31605425,0.74714386,0.26263982,0.9451351,-0.19426772,,0.017736249,0.012153462,0.020698488,-0.524429,0.168054,0.83470464,0.8320566,-0.10691133,0.54429007,0.18070951,0.9799632,-0.08376309,,0.07479908,1.3022298,0.43177095,0.9961217,0.07738717,-0.04186606,0.027608335,-0.72670716,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.016167104,0.25725073,-0.0926697,0.7292951,-0.16856681,0.6631093,-0.21767499,0.8616556,0.45844,-0.6486496,-0.47868034,0.5917084,,-0.005679602,0.46916556,-0.30608577,0.48074946,-0.31301457,-0.81908596,0.7560107,0.62118506,0.20634189,0.44421595,-0.7184365,0.5352767,,1.4678830056024752,0.2585957102934077,0.21311137229000002,0.5336609061681146,-0.36413627187489883,0.5227704298396176,-0.24125918568033045,,-0.16773775802815635,0.36523120582069973,0.18826149299000003,-3.3466514980130087,0.2057745686467533,0.9848550178968036,-0.14798972391765686,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.9884279e-05,-2.1457672e-06,7.033348e-06,1.0,-1.071021e-05,-1.0062009e-05,1.0706484e-05,1.0,-1.2516975e-06,1.006946e-05,1.2516975e-06,1.0,7196,24.591,0,14,5.118,False,0.06750152764941353,0.006662650522422986
24.531817546114326,11:12:24.125011,11:11:03.550109,0,,0.039684705,-0.0023909956,0.017680123,-0.76861215,0.084966406,-0.6340474,-0.58287394,0.31541675,0.74884593,0.26361597,0.94514173,-0.19290848,,0.017771833,0.012146503,0.02082038,-0.52740914,0.16312672,0.833804,0.82927513,-0.114596725,0.54696447,0.18477568,0.9799272,-0.074837685,,0.07479908,1.3022298,0.43177095,0.9961217,0.07738717,-0.04186606,0.027608335,-0.72670716,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.016216703,0.25723413,-0.09264268,0.73028564,-0.17089324,0.6614215,-0.21560389,0.8610633,0.4605268,-0.6482267,-0.47892118,0.59197694,,-0.0057331175,0.46924534,-0.30616903,0.4831144,-0.30804408,-0.81957877,0.75745106,0.6165622,0.21475323,0.4391678,-0.7245412,0.5311984,,1.4676127099518774,0.2586961058207726,0.21311526116,0.5359674955464443,-0.3634530893760716,0.5240919513443685,-0.016334406613427888,,-0.16823973566498093,0.365138533026209,0.18815649350000002,-3.3481193276174004,0.20003583565660482,0.992393325756973,-0.14880644424832856,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.9884279e-05,-2.1457672e-06,7.033348e-06,1.0,-1.071021e-05,-1.0062009e-05,1.0706484e-05,1.0,-1.2516975e-06,1.006946e-05,1.2516975e-06,1.0,7204,24.619,0,14,5.118,False,0.44296030976896494,0.006083288113070129
