Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
57.19361889996799,13:59:33.702175,13:59:23.342073,0,,0.052078556,0.00031366944,0.016576126,0.5164605,0.6613711,-0.54392725,0.37554094,0.39591986,0.8379834,0.7695697,-0.63705236,-0.043895185,,0.03513885,-0.014695972,0.00281775,-0.5480032,0.82156646,0.15722883,-0.15848637,-0.28654,0.94486874,0.82132477,0.49287257,0.28723174,,0.10634571,1.3404384,0.44019434,0.99566555,0.01211393,-0.0922135,-0.05142813,-0.75440246,-0.65439445,-0.07749338,0.65630037,-0.75050956,,-0.01934198,0.26112318,-0.08429533,-0.5775774,-0.5855444,0.5688076,0.7671677,-0.15116845,0.62337935,-0.27903053,0.79642063,0.53652227,,0.0008800124,0.3903506,-0.342042,0.4766727,-0.8428183,-0.2498807,0.6758636,0.16959667,0.71724844,-0.5621312,-0.51077807,0.65047234,,1.4238248145550243,0.1749430677998078,0.22491150016000003,3.0270840241425936,-0.7094167067821668,-0.755577106723983,0.8724206572231856,,-0.7873094483285661,-0.22075431920970762,0.21519062145,-4.122084909018779,-1.3927358421091345,1.3965645883865792,0.8559229065436231,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.0881573e-05,3.1590462e-06,-5.9604645e-06,1.0,7.4468553e-06,6.5118074e-06,-7.4505806e-06,0.99999994,8.046627e-07,-6.5155327e-06,-7.748604e-07,1.0,16288,57.318,0,21,14.359,False,1.0466017538240733,1.0234436789378196
57.282308131980244,13:59:33.792422,13:59:23.546131,0,,0.05207214,0.0003055483,0.016523197,0.51256984,0.6595134,-0.54983115,0.37836272,0.4013428,0.8341255,0.77078784,-0.6355833,-0.04381925,,0.03469757,-0.014121577,0.0026502013,-0.54920197,0.82910013,0.1047381,-0.17223185,-0.23493625,0.9566301,0.81774884,0.50734395,0.27182475,,0.10634571,1.3404384,0.44019434,0.99566555,0.01211393,-0.0922135,-0.05142813,-0.75440246,-0.65439445,-0.07749338,0.65630037,-0.75050956,,-0.019330723,0.26108247,-0.08426182,-0.5737451,-0.5836863,0.57456666,0.7702556,-0.1460496,0.6207864,-0.2784293,0.7987364,0.5333829,,0.0012939101,0.3905611,-0.3414614,0.47916937,-0.8553033,-0.19711171,0.6658097,0.20786668,0.71658134,-0.5719214,-0.47460273,0.66907257,,1.4235622416373008,0.17491217686831093,0.2249452037,3.021212705725027,-0.7077770687849816,-0.7574041940091834,0.8734007216199913,,-0.7867302433629992,-0.21553375178673184,0.21532802819000002,-4.177443054098694,-1.3927358421091345,1.3963195521661576,0.8475923591707749,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.0881573e-05,3.1590462e-06,-5.9604645e-06,1.0,7.4468553e-06,6.5118074e-06,-7.4505806e-06,0.99999994,8.046627e-07,-6.5155327e-06,-7.748604e-07,1.0,16310,57.404,0,21,14.359,False,1.0461251320759053,1.013691078380369
57.372552459011786,13:59:33.875244,13:59:23.546131,0,,0.052043267,0.0003286451,0.016477749,0.5109558,0.65878516,-0.5522014,0.37950635,0.403513,0.83255744,0.771297,-0.6349641,-0.043835968,,0.033876527,-0.014185742,0.002895832,-0.55004126,0.8345247,0.03198615,-0.18853724,-0.16139567,0.96871316,0.8135774,0.5268016,0.24611306,,0.10634571,1.3404384,0.44019434,0.99566555,0.01211393,-0.0922135,-0.05142813,-0.75440246,-0.65439445,-0.07749338,0.65630037,-0.75050956,,-0.019296966,0.2610711,-0.0842153,-0.5721564,-0.58296084,0.5768827,0.77151895,-0.14398114,0.6196999,-0.27820054,0.7996412,0.5321451,,0.0020901528,0.39083222,-0.34163764,0.4815456,-0.86770993,-0.12326125,0.653874,0.262049,0.709774,-0.58357745,-0.42238587,0.6935615,,1.4235467961715522,0.17491217686831093,0.22499835159000003,3.0186964264032126,-0.7070938862861543,-0.7579612835276657,0.8727473453554538,,-0.7852243104525255,-0.21161832621950002,0.21479784558,-4.255238023131453,-1.3928724786089,1.3964309700698538,0.8390984677317925,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.0881573e-05,3.1590462e-06,-5.9604645e-06,1.0,7.4468553e-06,6.5118074e-06,-7.4505806e-06,0.99999994,8.046627e-07,-6.5155327e-06,-7.748604e-07,1.0,16332,57.49,0,21,14.359,False,1.0468996424166788,1.0117598703491906
57.45536296896171,13:59:33.962840,13:59:23.716823,0,,0.05206185,0.00031107664,0.016439453,0.5108423,0.65877783,-0.5523151,0.3796186,0.40357262,0.83247745,0.77131695,-0.6349339,-0.043922424,,0.032936465,-0.014314264,0.0034647584,-0.5486545,0.8360482,-0.0012395764,-0.19639254,-0.12744062,0.97220826,0.812655,0.53364986,0.23411438,,0.10634571,1.3404384,0.44019434,0.99566555,0.01211393,-0.0922135,-0.05142813,-0.75440246,-0.65439445,-0.07749338,0.65630037,-0.75050956,,-0.019312251,0.26103184,-0.084196664,-0.57204235,-0.58295476,0.577002,0.77162117,-0.14391619,0.6195877,-0.2781517,0.79965734,0.5321464,,0.0029781624,0.39135686,-0.34203774,0.48080793,-0.8722598,-0.08936739,0.64883035,0.28537792,0.70539254,-0.58978206,-0.3971426,0.7031606,,1.423361450582571,0.17485039500531713,0.22501779594000001,3.0186964264032126,-0.7070938862861543,-0.7581246410079467,0.8727473453554543,,-0.7828302632615158,-0.20923200176136464,0.21391896096000002,-4.2900465537498835,-1.3928724786089,1.3963492913297133,0.8431820693851495,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.0881573e-05,3.1590462e-06,-5.9604645e-06,1.0,7.4468553e-06,6.5118074e-06,-7.4505806e-06,0.99999994,8.046627e-07,-6.5155327e-06,-7.748604e-07,1.0,16354,57.576,0,21,14.359,False,1.0467209092611154,1.0308788298578562
57.542974794982,13:59:34.046166,13:59:23.856792,0,,0.052057493,0.00030304492,0.016434595,0.51099694,0.6586902,-0.5522765,0.3796696,0.40347064,0.83250356,0.7711894,-0.6350895,-0.0439125,,0.031438544,-0.014171496,0.0038799047,-0.5437331,0.83917445,-0.011850836,-0.20077056,-0.11635034,0.9727044,0.81488985,0.53127086,0.23174486,,0.10634571,1.3404384,0.44019434,0.99566555,0.01211393,-0.0922135,-0.05142813,-0.75440246,-0.65439445,-0.07749338,0.65630037,-0.75050956,,-0.019307675,0.2610228,-0.08419875,-0.5721824,-0.58285546,0.57696337,0.7715688,-0.14409155,0.6196122,-0.27800882,0.7996981,0.53215975,,0.0044157677,0.39195922,-0.34212103,0.4760146,-0.8759144,-0.07863919,0.6478508,0.2887877,0.704905,-0.5947264,-0.3864915,0.704929,,1.423361450582571,0.17485811773819135,0.22502946255000003,3.018906116346697,-0.7069572497863889,-0.7582360589116431,0.8724206572231854,,-0.7774397957153072,-0.205942117556945,0.21308285391,-4.299482601206687,-1.393145751608431,1.3963270909166845,0.8593531319324431,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.0881573e-05,3.1590462e-06,-5.9604645e-06,1.0,7.4468553e-06,6.5118074e-06,-7.4505806e-06,0.99999994,8.046627e-07,-6.5155327e-06,-7.748604e-07,1.0,16398,57.748,0,21,14.359,False,1.0464825983870312,1.0417418750332343
57.62630334100686,13:59:34.222951,13:59:24.009170,0,,0.052038543,0.00034604967,0.01627548,0.5075506,0.6571888,-0.557221,0.38213295,0.4079377,0.8291931,0.7722479,-0.63379,-0.04408458,,0.027965005,-0.013701193,0.0043732524,-0.530991,0.84680355,-0.031181615,-0.20976365,-0.09570235,0.97305727,0.8210041,0.5232254,0.22844559,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.019221608,0.26095912,-0.08406274,-0.56880736,-0.58138394,0.58176535,0.77424246,-0.13984297,0.617246,-0.27750108,0.8015215,0.52967584,,0.007838874,0.39304245,-0.34195653,0.46340388,-0.8841672,-0.059205115,0.6468345,0.29183474,0.7045833,-0.6056913,-0.36480254,0.7071472,,1.4232378868565834,0.17475772221082642,0.22519020251000002,3.013663867759584,-0.7055908847887344,-0.7593502379486073,0.8724206572231854,,-0.7630677898363754,-0.19814215735397825,0.21155063913000002,-4.315209346968026,-1.393145751608431,1.3963270909166843,0.8675203352391571,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16420,57.834,0,21,14.359,False,1.0469592201351996,1.0407762710176451
57.803066746972036,13:59:34.307015,13:59:24.009170,0,,0.051994644,0.00035469234,0.016182855,0.50615746,0.65673023,-0.5590258,0.38296813,0.40962946,0.8279729,0.77274835,-0.6331738,-0.044169754,,0.027349021,-0.013561375,0.00455904,-0.5290809,0.8474415,-0.04377586,-0.213707,-0.083143085,0.97335327,0.8212203,0.5243378,0.22509342,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.019168757,0.26090643,-0.08399195,-0.5674463,-0.58094,0.58353525,0.775259,-0.1381471,0.61635125,-0.27744937,0.8021372,0.52877,,0.00842291,0.39334524,-0.34192973,0.46176335,-0.88578874,-0.046399903,0.6447327,0.2992547,0.70339626,-0.6091751,-0.35471815,0.70928186,,1.423160659527841,0.17460326755334193,0.22528353539,3.011566968324739,-0.7053176117892036,-0.7596547524961406,0.8729106894215884,,-0.7609672064945863,-0.19599523761494383,0.21121490002,-4.3275810536336135,-1.393145751608431,1.396245412176544,0.86572355051168,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16487,58.096,0,21,14.359,False,1.046244287512947,1.0412107928246603
57.88715105497977,13:59:34.570631,13:59:24.317898,0,,0.05179782,0.00024548173,0.01585257,0.50192004,0.6536658,-0.56638974,0.38790202,0.41517466,0.8228986,0.77305126,-0.63273305,-0.045173824,,0.027137868,-0.011834778,0.0062621236,-0.53097665,0.8423743,-0.09202827,-0.2337122,-0.041188836,0.97143304,0.81451976,0.5373164,0.21874335,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.018944116,0.2606151,-0.08383563,-0.563122,-0.57777894,0.59081733,0.77934396,-0.13356267,0.612196,-0.27480283,0.805191,0.52550066,,0.008348403,0.3957101,-0.3413569,0.46569124,-0.8849444,0.0022539236,0.6288545,0.3327169,0.7027385,-0.6226344,-0.32584178,0.7114447,,1.4228208592813751,0.1734834712865794,0.22555446,3.0050665800767185,-0.7024482452941293,-0.7618311709934846,0.8729106894215884,,-0.7658943100683415,-0.1838551015366629,0.21006768337,-4.3756000506915695,-1.393145751608431,1.396245412176544,0.8732373775538568,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16509,58.183,0,21,14.359,False,1.0468996424166788,1.0496115477602863
58.1507144140196,13:59:34.655874,13:59:24.462894,0,,0.051781688,0.00026497245,0.015810207,0.5016394,0.65362966,-0.56667995,0.3879966,0.41548327,0.82269824,0.77318597,-0.63256776,-0.04518342,,0.027110089,-0.01128424,0.007146597,-0.532158,0.83965194,-0.108592845,-0.24070477,-0.02707544,0.9702207,0.8117075,0.5424496,0.21651655,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.018923441,0.2606025,-0.08379263,-0.56285304,-0.5777504,0.59110147,0.77951586,-0.13322052,0.6120517,-0.27486628,0.8052681,0.5253492,,0.00825271,0.39674786,-0.34135443,0.46762422,-0.88372314,0.01899964,0.62296873,0.34474203,0.7021844,-0.6270866,-0.31652224,0.7117416,,1.422813136548501,0.17347574855370515,0.22560371902,3.0046472001897495,-0.7024482452941293,-0.7618311709934846,0.8729106894215884,,-0.7684041982524645,-0.1796307666544621,0.20941176063000003,-4.392165556226847,-1.393145751608431,1.3961637334364034,0.8747074741490655,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16531,58.269,0,21,14.359,False,1.0469592201351996,1.05014262996886
58.23599065898452,13:59:34.738012,13:59:24.462894,0,,0.051744454,0.000283584,0.015738666,0.5004039,0.6530988,-0.5683817,0.3889317,0.41695097,0.8215133,0.7735167,-0.6321501,-0.045367002,,0.02709249,-0.01074823,0.008080006,-0.5334017,0.83647275,-0.1256823,-0.24783033,-0.01248309,0.96872306,0.80874145,0.54786646,0.21396163,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.018878978,0.2605709,-0.08373038,-0.56162965,-0.57722163,0.59277934,0.7804888,-0.1318207,0.6111142,-0.27460778,0.80587745,0.5245494,,0.008143239,0.39781824,-0.34139016,0.46964312,-0.88210905,0.036317915,0.61689097,0.35731086,0.7012663,-0.63157016,-0.3069407,0.7119737,,1.422782245617004,0.17340624395783713,0.22568020013000004,3.002759990698389,-0.7019016992950675,-0.7621134851279892,0.8725840012893197,,-0.771068541094072,-0.17538326357363862,0.20871435661,-4.409360131592578,-1.393145751608431,1.396082054696263,0.8745441300829311,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16553,58.355,0,21,14.359,False,1.0456485103277364,1.0492253061540504
58.31813939800486,13:59:34.826564,13:59:24.616591,0,,0.0517219,0.00029295683,0.015635788,0.498829,0.6517447,-0.57131284,0.39084005,0.41919428,0.8194634,0.773572,-0.6320641,-0.045621723,,0.027354054,-0.010198034,0.009075284,-0.5357923,0.83215046,-0.1430115,-0.25502974,0.0019700527,0.9669312,0.804914,0.5545465,0.21116737,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.018846355,0.26051107,-0.08364953,-0.5600149,-0.5758201,0.59566313,0.7820253,-0.13002206,0.60953325,-0.27353212,0.8071713,0.5231201,,0.0077496646,0.3989152,-0.34144902,0.47288838,-0.8794711,0.053917818,0.6101827,0.37100926,0.70002085,-0.6356521,-0.298132,0.71208405,,1.4226046227608968,0.1733367393619691,0.22576964414000003,3.0004534013200588,-0.7003986977976477,-0.7633390820686496,0.8719306250247827,,-0.7751924804489079,-0.1713133833489223,0.20806232274000003,-4.427393466732248,-1.393145751608431,1.396245412176544,0.8748708182151996,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16575,58.441,0,21,14.359,False,1.0461847097944261,1.050046069567301
58.40668427199125,13:59:34.910136,13:59:24.616591,0,,0.05171525,0.00029483438,0.015534669,0.49828458,0.65191597,-0.5715925,0.39101195,0.41944593,0.8192526,0.773836,-0.63172054,-0.045903563,,0.027791388,-0.009749852,0.009925783,-0.53863496,0.82672554,-0.162472,-0.26202166,0.018907622,0.9648768,0.8007604,0.56228757,0.20643556,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.018829938,0.2604461,-0.0835735,-0.55949384,-0.5760166,0.59596264,0.7823517,-0.12961392,0.6092012,-0.27366495,0.8070967,0.52316576,,0.0072025824,0.3998158,-0.34152,0.4765993,-0.8760143,0.07383777,0.60336065,0.38703126,0.6972537,-0.63938177,-0.28775984,0.7130114,,1.4223961089732928,0.17322089836885576,0.22585908815000003,2.9998243314896054,-0.7005353342974131,-0.7631459854248127,0.8724206572231853,,-0.7797643383104488,-0.16796944001438308,0.20757491770000003,-4.448152771137215,-1.393145751608431,1.3963270909166845,0.8750341622813339,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16597,58.527,0,21,14.359,False,1.0470187978537204,1.0496115477602863
58.49026834400138,13:59:34.999419,13:59:24.774513,0,,0.051706996,0.00029723346,0.0155005455,0.4982647,0.65182513,-0.57171345,0.39106375,0.41955703,0.81917095,0.7738226,-0.63174045,-0.045854747,,0.02814421,-0.00925266,0.010316014,-0.5403972,0.8247701,-0.16650862,-0.26523167,0.020826638,0.9639598,0.79851305,0.5650846,0.20750034,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.018818365,0.26042575,-0.08354722,-0.55947137,-0.5759212,0.59607595,0.78238255,-0.12953979,0.6091773,-0.27362254,0.8071767,0.5230645,,0.0067800106,0.40036324,-0.34130618,0.47878945,-0.874475,0.07780836,0.59999526,0.3906269,0.69815207,-0.64091057,-0.2875832,0.7117089,,1.4223574953089217,0.1731745619716104,0.22589149540000003,2.9998243314896054,-0.7005353342974131,-0.7633093429050938,0.8720939690909169,,-0.782729867734151,-0.16546727456313434,0.20748936256000003,-4.451927190119936,-1.393145751608431,1.3962454121765437,0.8751975063474682,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16619,58.613,0,21,14.359,False,1.0466017538240733,1.04927358635483
58.57955219800351,13:59:35.089395,13:59:24.774513,0,,0.05169871,0.000305593,0.015416503,0.49831736,0.6521531,-0.5712934,0.390895,0.41916293,0.8194532,0.7738739,-0.63166356,-0.0460473,,0.028363883,-0.0090596005,0.010412097,-0.5413331,0.82426846,-0.1659522,-0.26589358,0.01942192,0.96380675,0.79765856,0.5658661,0.20865381,,0.106287055,1.3404415,0.44018602,0.99566823,0.012152764,-0.09217981,-0.051376875,-0.75440186,-0.65439916,-0.07749338,0.65630037,-0.75050956,,-0.018801784,0.260377,-0.08347978,-0.55953336,-0.5762659,0.59568447,0.78228754,-0.12979895,0.60924417,-0.2737674,0.806889,0.5234325,,0.0065391455,0.40051913,-0.3411947,0.47984695,-0.873953,0.07715625,0.59903866,0.39061323,0.6989807,-0.6410145,-0.28918415,0.71096617,,1.42222620885006,0.17308961190999395,0.22597056909000002,3.00003402143309,-0.700808607296944,-0.7630048283575603,0.8719306250247827,,-0.7841122369186372,-0.1647567831387057,0.20753473271000003,-4.451298120289483,-1.393145751608431,1.3963270909166843,0.8753608504136025,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.879866e-05,-5.4240227e-06,3.695488e-06,1.0,4.608184e-05,4.0289015e-05,-4.6085566e-05,1.0,4.7385693e-06,-4.0303916e-05,-4.7385693e-06,1.0,16641,58.699,0,21,14.359,False,1.0467209092611154,1.0501909101696396
58.66946534498129,13:59:35.171323,13:59:24.945300,0,,0.051632058,0.00032623112,0.015336692,0.4978217,0.6523312,-0.57152224,0.39099592,0.4194052,0.819281,0.77414197,-0.63131875,-0.046269864,,0.028463874,-0.008885734,0.0103845,-0.5413531,0.82515204,-0.16143373,-0.26530358,0.014552608,0.9640552,0.79784137,0.5647232,0.21103758,,0.10636997,1.3404379,0.4401808,0.99566364,0.0120857395,-0.09223795,-0.051465336,-0.75440294,-0.654391,-0.07749338,0.65630037,-0.75050956,,-0.018797839,0.260343,-0.083411925,-0.559027,-0.57643116,0.59599996,0.78259665,-0.12935345,0.60894185,-0.2739184,0.8068425,0.52342516,,0.00635398,0.4005716,-0.34103498,0.47981054,-0.8743705,0.072512284,0.5994671,0.38705784,0.70058936,-0.64064115,-0.29268143,0.70987076,,1.4220485859939527,0.17302010731412593,0.22604316133000002,2.9994049516026364,-0.7009452437967095,-0.7628117317137233,0.872093969090917,,-0.7842358006446247,-0.16451737841960473,0.20759306576000003,-4.44605587170237,-1.393145751608431,1.396245412176544,0.8758508826120054,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,1.4342368e-05,-5.00679e-06,2.2649765e-06,1.0,-2.059713e-05,-1.8015504e-05,2.0593405e-05,1.0,-2.115965e-06,1.8008053e-05,2.115965e-06,1.0,16663,58.785,0,21,14.359,False,1.0464825983870312,1.0499977893665218
58.75142088596476,13:59:35.253642,13:59:24.945300,0,,0.05160779,0.00033412874,0.015289411,0.49640524,0.6520411,-0.57308334,0.39149225,0.42106676,0.818191,0.7748005,-0.630512,-0.04624933,,0.028397866,-0.008620508,0.010398567,-0.54100007,0.8275877,-0.14972481,-0.26383278,0.0020372272,0.96456635,0.79856825,0.5613327,0.21724251,,0.10636997,1.3404379,0.4401808,0.99566364,0.0120857395,-0.09223795,-0.051465336,-0.75440294,-0.654391,-0.07749338,0.65630037,-0.75050956,,-0.018768914,0.2603188,-0.08337366,-0.5576673,-0.57617384,0.59752065,0.783464,-0.12756193,0.608204,-0.27421033,0.8073114,0.52254856,,0.006399578,0.40072975,-0.34081632,0.47928727,-0.87558717,0.06025659,0.60080713,0.37737283,0.7047131,-0.63977695,-0.30155742,0.70692897,,1.4219945268638332,0.1729506027182579,0.22609371664000003,2.9973080521677913,-0.7009452437967095,-0.7629750891940046,0.8724206572231855,,-0.784004118658398,-0.16370649146781116,0.20763584333000001,-4.432845405262845,-1.393145751608431,1.3963270909166845,0.8756875385458711,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,1.4342368e-05,-5.00679e-06,2.2649765e-06,1.0,-2.059713e-05,-1.8015504e-05,2.0593405e-05,1.0,-2.115965e-06,1.8008053e-05,2.115965e-06,1.0,16685,58.871,0,21,14.359,False,1.0468400646981575,1.0494667071579475
58.83375367097324,13:59:35.344292,13:59:25.096762,0,,0.051568665,0.0003439039,0.015248045,0.49491754,0.6512254,-0.5752932,0.3926077,0.42304307,0.8166355,0.7751876,-0.6300318,-0.046304733,,0.028365634,-0.0083048865,0.010354102,-0.54063237,0.8295978,-0.13958567,-0.2628573,-0.008965641,0.9647931,0.79913867,0.55828947,0.22291285,,0.10636997,1.3404379,0.4401808,0.99566364,0.0120857395,-0.09223795,-0.051465336,-0.75440294,-0.654391,-0.07749338,0.65630037,-0.75050956,,-0.018725721,0.26030052,-0.083339915,-0.5561933,-0.5753534,0.5996812,0.7846203,-0.12572691,0.6070945,-0.2738978,0.8081839,0.52136236,,0.0064137075,0.40086076,-0.34052432,0.47879925,-0.87652045,0.04963068,0.6017547,0.36882105,0.7084224,-0.63925153,-0.30932662,0.70404154,,1.4220099723295816,0.1728810981223899,0.22614038308000003,2.995001462789461,-0.7002620612978823,-0.7635321787124867,0.8724206572231855,,-0.7838496640009135,-0.1626793679955393,0.20775769459,-4.4213124583711965,-1.393145751608431,1.396408769656825,0.8748708182151996,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,1.4342368e-05,-5.00679e-06,2.2649765e-06,1.0,-2.059713e-05,-1.8015504e-05,2.0593405e-05,1.0,-2.115965e-06,1.8008053e-05,2.115965e-06,1.0,16707,58.957,0,21,14.359,False,1.0467209092611154,1.0483079823392407
58.92442276596557,13:59:35.430998,13:59:25.096762,0,,0.05155762,0.0003490448,0.015219346,0.4952004,0.6512493,-0.5750225,0.39255732,0.42272347,0.8168253,0.7750324,-0.6302216,-0.046319902,,0.028317757,-0.0076282993,0.010269284,-0.5398874,0.83283424,-0.12210051,-0.26173282,-0.028231934,0.9647274,0.8000109,0.5528019,0.23322201,,0.10636997,1.3404379,0.4401808,0.99566364,0.0120857395,-0.09223795,-0.051465336,-0.75440294,-0.654391,-0.07749338,0.65630037,-0.75050956,,-0.01871182,0.2602859,-0.08331612,-0.5564612,-0.57536775,0.59941876,0.78446805,-0.12609291,0.60721534,-0.27378967,0.8081166,0.5215235,,0.0064219167,0.401148,-0.3399041,0.4778973,-0.87785834,0.03128735,0.6029904,0.35374597,0.71502894,-0.6387619,-0.32284442,0.6983944,,1.4220099723295816,0.17284248445801875,0.22617019775000002,2.99542084267643,-0.7002620612978823,-0.7635321787124867,0.8724206572231855,,-0.7836874866105548,-0.16029304353740392,0.20801824888000003,-4.401182223796682,-1.393145751608431,1.3964904483969656,0.8737274097522597,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,1.4342368e-05,-5.00679e-06,2.2649765e-06,1.0,-2.059713e-05,-1.8015504e-05,2.0593405e-05,1.0,-2.115965e-06,1.8008053e-05,2.115965e-06,1.0,16729,59.043,0,21,14.359,False,1.0468400646981575,1.0478251803314462
