Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
87.74266218900448,13:57:14.089063,13:57:03.763651,0,,0.10307561,-0.03904955,0.023714393,0.5621033,0.7581461,-0.33053666,0.49300626,0.013742834,0.86991715,0.66406685,-0.65194,-0.36604595,,0.10746972,0.0034978315,0.035044193,-0.57046574,-0.11229084,0.81360894,0.3780657,-0.9153216,0.13875376,0.7291331,0.38675207,0.5646129,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.07187658,0.23409773,-0.110974625,-0.60953426,-0.69106454,0.38845563,0.78382665,-0.4520028,0.42580426,-0.118675195,0.56402415,0.817186,,-0.075307444,0.41851524,-0.34422264,0.4701605,0.13870251,-0.87161386,0.8807206,-0.13781981,0.45314115,-0.057273842,-0.98069733,-0.1869556,,1.1408098229133188,0.15267842892341857,0.19369294809,3.30869761824231,-0.5585700110411206,-0.7440575873933262,0.8719306250247827,,-1.1295423556498252,-0.19297564906112205,0.22861888956,-2.995001462789461,-0.8856777914795849,1.2608004642470707,-0.14406946633043433,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,24965,87.871,1,28,38.464,False,1.0457080880462577,0.012407994415178702
87.83252755203284,13:57:14.177477,13:57:03.903439,0,,0.1030718,-0.039037645,0.023670733,0.56210476,0.75806284,-0.330725,0.49301162,0.013952762,0.8699107,0.6640616,-0.6520324,-0.36589092,,0.1079546,0.0028146282,0.035424948,-0.55581766,-0.08376217,0.82707345,0.35315242,-0.92446345,0.14370346,0.7525623,0.3719561,0.54341394,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.07186824,0.23407805,-0.11093454,-0.6095351,-0.6909669,0.38862792,0.7838271,-0.45190257,0.42590976,-0.11866762,0.56422406,0.8170491,,-0.075777404,0.4184229,-0.34500843,0.45512196,0.1124321,-0.88330233,0.8857745,-0.15846404,0.43622547,-0.09092592,-0.9809425,-0.17170995,,1.1408098229133188,0.15267070619054432,0.19373831824,3.30869761824231,-0.5585700110411206,-0.744302623613748,0.8717672809586484,,-1.1306544291837135,-0.19638137425865507,0.22863963020000003,-2.944466186409691,-0.9104089979371297,1.206149378847368,-0.14308940193362862,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,24987,87.957,1,28,38.55,False,1.04642302066851,0.011925192407383989
87.9209824250429,13:57:14.263164,13:57:03.903439,0,,0.10307118,-0.039035007,0.02366206,0.56210476,0.75811684,-0.33060116,0.49301162,0.013810635,0.869913,0.6640616,-0.65197253,-0.36599743,,0.1084103,0.0017175302,0.035550416,-0.54972404,-0.068911776,0.83249897,0.3385774,-0.9294424,0.14663638,0.7636548,0.36247504,0.53426886,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.07186671,0.23407434,-0.110926405,-0.6095351,-0.6910304,0.38851503,0.7838271,-0.45197213,0.42583594,-0.11866762,0.56409055,0.81714123,,-0.07616493,0.41790232,-0.34601134,0.44903255,0.0989429,-0.88802034,0.8868157,-0.17082807,0.42938983,-0.109213725,-0.9803204,-0.16445148,,1.1408098229133188,0.15267070619054432,0.19374739227,3.30869761824231,-0.5585700110411206,-0.7441392661334669,0.8720939690909171,,-1.1316506617244886,-0.2017255054076184,0.22864222278000002,-2.9178355635871562,-0.9280351064068715,1.1770691986694275,-0.14472284259497142,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25009,88.043,1,28,38.636,False,1.0463038652314682,0.01144239039958972
88.00664056604728,13:57:14.349863,13:57:04.136192,0,,0.10307145,-0.039035723,0.023657724,0.5621021,0.758038,-0.33078647,0.493019,0.014017761,0.8699055,0.6640583,-0.6520598,-0.36584783,,0.10873822,0.0007156953,0.03568369,-0.5441759,-0.059092045,0.8368874,0.32643637,-0.93382466,0.14632457,0.7728595,0.35281697,0.5274546,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.07186659,0.23407093,-0.11092361,-0.6095319,-0.69093776,0.38868478,0.7838307,-0.4518708,0.4259369,-0.11866059,0.5642852,0.8170079,,-0.07643302,0.41745317,-0.3469362,0.44349456,0.0904239,-0.891704,0.8875973,-0.18243517,0.42295206,-0.124433205,-0.97905105,-0.161169,,1.1408021001804445,0.1526629834576701,0.19375128114,3.30869761824231,-0.5585700110411206,-0.7443843023538885,0.8719306250247826,,-1.1323457076831687,-0.20645181792664383,0.22856833425000003,-2.8941405999734053,-0.9425185753820082,1.1544110681219308,-0.14439615446270287,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25031,88.129,1,28,38.722,False,1.046065554357384,0.012359714214399187
88.09337208000943,13:57:14.433541,13:57:04.136192,0,,0.10307312,-0.039034016,0.023654073,0.56209624,0.7580447,-0.33078092,0.4930157,0.014018208,0.8699074,0.66406566,-0.65205204,-0.36584848,,0.1085839,-0.00031148642,0.036088526,-0.5410297,-0.05398224,0.8392691,0.31695437,-0.9374414,0.14402601,0.77899075,0.3439325,0.52429366,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.071867846,0.23406973,-0.110919625,-0.60952693,-0.6909452,0.38867936,0.78383327,-0.45186558,0.42593762,-0.11866873,0.5642803,0.8170101,,-0.07624646,0.4172772,-0.3480211,0.44044915,0.08645387,-0.89360523,0.8874548,-0.19243221,0.4188004,-0.1357515,-0.97749454,-0.16148052,,1.1407943774475704,0.15267070619054432,0.19375517001000003,3.30869761824231,-0.5585700110411206,-0.7443843023538885,0.8719306250247826,,-1.132561944203647,-0.21062981641159928,0.22796685569000003,-2.8777847843816122,-0.954542587361367,1.1412641176677178,-0.14619293919017995,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25053,88.215,1,28,38.808,False,1.046244287512947,0.012263153812840155
88.17705164803192,13:57:14.516509,13:57:04.269137,0,,0.10306886,-0.039020225,0.02360423,0.56209785,0.75809646,-0.3306597,0.493021,0.013872862,0.86990666,0.6640605,-0.65199494,-0.3659597,,0.1083372,-0.0015837178,0.036565423,-0.53991675,-0.05039982,0.84020805,0.30678996,-0.9413234,0.1406777,0.78381735,0.33372176,0.52369845,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.07185842,0.2340474,-0.11087373,-0.6095278,-0.69100624,0.3885694,0.78383374,-0.45193928,0.42585856,-0.11866115,0.56414646,0.81710356,,-0.07595789,0.41704512,-0.3493514,0.4395953,0.08414592,-0.89424574,0.8860945,-0.20350733,0.41643885,-0.14694393,-0.97545075,-0.1640221,,1.1407943774475704,0.1526629834576701,0.19380702161000002,3.30869761824231,-0.5585700110411206,-0.7442209448736075,0.8722573131570512,,-1.1327859034569996,-0.21584266110170083,0.22720204459,-2.864154938055118,-0.9687527833369728,1.1320235009163024,-0.14635628325631417,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25075,88.301,1,28,38.894,False,1.0461251320759053,0.012407994415178702
88.26001936604735,13:57:14.601041,13:57:04.269137,0,,0.10307126,-0.03899581,0.023551196,0.5607,0.75957966,-0.3296275,0.49322924,0.013369501,0.8697966,0.6650868,-0.65027696,-0.36715072,,0.10792026,-0.0028423145,0.037278414,-0.5384143,-0.041440636,0.84166056,0.28889155,-0.94734,0.13816135,0.7916133,0.31753683,0.5220333,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.071855,0.23403066,-0.11081785,-0.60823023,-0.69266164,0.38765424,0.7847266,-0.45124793,0.42494646,-0.119415954,0.56266785,0.81801265,,-0.075523816,0.4170397,-0.35079288,0.43861306,0.07722048,-0.8953522,0.8831592,-0.22137913,0.41354692,-0.166278,-0.97212565,-0.16529776,,1.140748041050325,0.15267070619054432,0.19386924353,3.307020098694434,-0.5595264665394786,-0.7418074447449212,0.8729106894215883,,-1.1328785762514901,-0.22073887374395917,0.22622204935,-2.842347183932728,-0.9896581678010851,1.1148470480629593,-0.14553956292564285,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25097,88.387,1,28,38.98,False,1.0471975310092834,0.012263153812840155
88.34453604003647,13:57:14.693206,13:57:04.429122,0,,0.103068255,-0.03899069,0.02349925,0.559661,0.75941455,-0.3317667,0.4948079,0.014930934,0.86887395,0.6647892,-0.6504358,-0.36740816,,0.107254036,-0.003941439,0.038137436,-0.54096764,-0.02723337,0.8406022,0.27146775,-0.95163333,0.14387196,0.79602706,0.30602664,0.5221959,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.07184687,0.23400038,-0.11077601,-0.6071237,-0.6924385,0.3897817,0.7857599,-0.45017353,0.42417583,-0.118246265,0.56380206,0.8174014,,-0.07486739,0.4172704,-0.35217336,0.44194832,0.064515896,-0.89471745,0.87809443,-0.23502328,0.41679037,-0.18338983,-0.96984625,-0.1605192,,1.1406630909887086,0.15265526072479588,0.19391590997000002,3.305132889203073,-0.5585700110411206,-0.7423423338503745,0.8724206572231856,,-1.1328940217172387,-0.22470063570843635,0.22502686997000002,-2.829346407436687,-1.0105635522651977,1.097915631430038,-0.14586625105791137,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25119,88.473,1,28,39.066,False,1.046065554357384,0.012166593411281124
88.43669404700631,13:57:14.780587,13:57:04.564340,0,,0.103081554,-0.038994297,0.023462519,0.5584312,0.7606845,-0.33092865,0.4956061,0.013971806,0.86843497,0.6652287,-0.64897156,-0.3691976,,0.106287144,-0.005459361,0.03998345,-0.5248456,-0.0456124,0.8499744,0.24210593,-0.96531886,0.09769443,0.8160403,0.25705847,0.5176864,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.07185667,0.23397289,-0.110749796,-0.6059202,-0.69386995,0.3891082,0.7867015,-0.44998246,0.42263052,-0.11815875,0.5621924,0.818522,,-0.073977455,0.41815174,-0.35442677,0.42608505,0.08840997,-0.90035284,0.8777664,-0.28135732,0.38776836,-0.21903828,-0.9555217,-0.19748545,,1.140508636331224,0.15261664706042477,0.19394961351,3.3034553696551967,-0.5587066475408861,-0.7397805537424611,0.8717672809586482,,-1.1332569901623273,-0.22886318872764336,0.22286595454000002,-2.7622456255216394,-1.0343383032243842,1.0823438458930545,-0.15207332557101397,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25141,88.559,1,28,39.152,False,1.0470187978537204,0.013228757828429583
88.52408863801975,13:57:14.864719,13:57:04.564340,0,,0.10309652,-0.03900321,0.023450613,0.55851865,0.7609439,-0.33018386,0.49554133,0.013129294,0.8684851,0.6652035,-0.6486849,-0.36974633,,0.107740164,-0.009440415,0.041078746,-0.54205513,-0.03922412,0.83942693,0.2557166,-0.95923704,0.12030505,0.80049056,0.27986747,0.52998966,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.071870655,0.2339577,-0.110745445,-0.60600656,-0.69417924,0.38842148,0.78663254,-0.450437,0.42227444,-0.11817475,0.5614461,0.8190318,,-0.07524576,0.41682702,-0.35840127,0.44370598,0.07945801,-0.892643,0.87377137,-0.25967112,0.411211,-0.19911958,-0.9624226,-0.18464577,,1.1404082408038592,0.1526012015946763,0.19395739125000003,3.3036650595986807,-0.5587066475408861,-0.7390454450811961,0.8719306250247826,,-1.143088029111215,-0.24783794339961296,0.22209855086000002,-2.790134388005081,-1.0440394947077305,1.0784110997351188,-0.15158329337261112,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25163,88.645,1,28,39.238,False,1.0468996424166788,0.012939076623752932
88.60823026002618,13:57:14.951879,13:57:04.694393,0,,0.10311656,-0.03904087,0.02342841,0.5587515,0.76088387,-0.3299281,0.4955755,0.012656271,0.8684726,0.66498256,-0.6487647,-0.37000376,,0.10678961,-0.008911885,0.040935993,-0.541189,-0.031141765,0.84032404,0.24928051,-0.9603363,0.12495333,0.80310255,0.2770999,0.5274865,,0.10635377,1.3404366,0.44019216,0.9956654,0.012110795,-0.092216216,-0.051432267,-0.7544025,-0.65439403,-0.07749338,0.65630037,-0.75050956,,-0.0718895,0.23391394,-0.11075193,-0.606216,-0.69412506,0.38819146,0.7865025,-0.45084214,0.4220844,-0.11796628,0.56118786,0.8192388,,-0.07432533,0.41709474,-0.35786793,0.4430475,0.071774624,-0.8936204,0.8725157,-0.26353863,0.41141686,-0.20597419,-0.9619749,-0.1793846,,1.1402074497491292,0.15246219240294026,0.19396516899000002,3.3040844394856506,-0.5585700110411206,-0.7390751842447518,0.8720939690909169,,-1.1390876534823666,-0.2447642957156716,0.2217044787,-2.788037488570236,-1.0480019532009284,1.0746995260303676,-0.15109326117420832,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.6002526e-06,3.1590462e-06,-3.8146973e-06,1.0,4.3287873e-06,3.784895e-06,-4.336238e-06,1.0,4.172325e-07,-3.7960708e-06,-4.7683716e-07,1.0,25252,88.993,1,28,39.586,False,1.0468996424166788,0.012649395419075837
88.69533898704685,13:57:15.298971,13:57:04.994556,0,,0.10329802,-0.039147638,0.023385525,0.5569902,0.76249987,-0.32917443,0.49690053,0.011627138,0.86772954,0.665471,-0.64688385,-0.37241054,,0.10371692,-0.0069509745,0.039653957,-0.5314277,0.0010519419,0.847103,0.23752834,-0.9596973,0.15020451,0.8131204,0.28103393,0.50975984,,0.106290594,1.3404408,0.44018662,0.9956678,0.0121465875,-0.09218517,-0.05138503,-0.7544019,-0.65439844,-0.07749338,0.65630037,-0.75050956,,-0.07201109,0.23380318,-0.11078262,-0.60449815,-0.69594437,0.3876125,0.7878736,-0.4504707,0.41991827,-0.11763168,0.55922943,0.8206249,,-0.07123034,0.41740516,-0.35550526,0.43319684,0.039426457,-0.9004366,0.87370515,-0.2636844,0.40879077,-0.2213139,-0.96380293,-0.14867434,,1.1392961672699708,0.15240041053994646,0.19395609496000002,3.3021972299942894,-0.5584333745413551,-0.7366545612040909,0.8719306250247826,,-1.1241518881036165,-0.23444672459570767,0.22110429643,-2.780488650604793,-1.049778227697879,1.0503374768940033,-0.1514199493064769,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.528571e-05,-4.4107437e-06,3.4570694e-06,1.0,3.9938837e-05,3.4924597e-05,-3.9942563e-05,0.99999994,4.142523e-06,-3.4928322e-05,-4.142523e-06,1.0,25274,89.079,1,28,39.672,False,1.0467209092611154,0.012939076623752932
89.04244666401064,13:57:15.387994,13:57:05.145765,0,,0.103286274,-0.039160967,0.023377761,0.55701864,0.762462,-0.32921422,0.4969657,0.011590868,0.8676927,0.66539854,-0.6469292,-0.37246126,,0.10406477,-0.0073961467,0.03989947,-0.520754,0.012986505,0.853608,0.23139334,-0.9603081,0.15577415,0.82174957,0.27863938,0.4970792,,0.106290594,1.3404408,0.44018662,0.9956678,0.0121465875,-0.09218517,-0.05138503,-0.7544019,-0.65439844,-0.07749338,0.65630037,-0.75050956,,-0.07199902,0.23378855,-0.11078669,-0.6045176,-0.6959033,0.3876559,0.78787357,-0.45052618,0.41985884,-0.11753201,0.5592359,0.8206348,,-0.071567975,0.417339,-0.35601622,0.42220348,0.027848216,-0.9060732,0.87652916,-0.26743776,0.4002171,-0.23117286,-0.9631726,-0.13732293,,1.1393116127357192,0.15230001501258156,0.19395998383000002,3.3021972299942894,-0.5584333745413551,-0.7366545612040909,0.8719306250247826,,-1.1250322796512782,-0.23615344856091128,0.22106281515,-2.7479867093646915,-1.0518277751943608,1.0123945564812769,-0.1510932611742083,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.528571e-05,-4.4107437e-06,3.4570694e-06,1.0,3.9938837e-05,3.4924597e-05,-3.9942563e-05,0.99999994,4.142523e-06,-3.4928322e-05,-4.142523e-06,1.0,25296,89.165,1,28,39.758,False,1.045886821201821,0.013325318229988614
89.13149597303709,13:57:15.468124,13:57:05.277195,0,,0.10329428,-0.039191,0.023366913,0.55701184,0.7623551,-0.32947296,0.49717304,0.011687994,0.86757267,0.6652493,-0.64705336,-0.37251222,,0.10459331,-0.0077958703,0.0403682,-0.49084803,0.049226798,0.86985344,0.2070404,-0.96321166,0.1713406,0.84628737,0.26419708,0.46259856,,0.106290594,1.3404408,0.44018662,0.9956678,0.0121465875,-0.09218517,-0.05138503,-0.7544019,-0.65439844,-0.07749338,0.65630037,-0.75050956,,-0.07200678,0.23375852,-0.1107977,-0.6044907,-0.6957823,0.3879149,0.7879311,-0.45053053,0.41974622,-0.117284484,0.55938286,0.82057,,-0.07210957,0.4174638,-0.3566078,0.3918703,-0.0065502846,-0.91999716,0.8810066,-0.28544012,0.3772947,-0.26507547,-0.95837414,-0.10608465,,1.1391880490097317,0.15217645128659396,0.19395998383000002,3.3021972299942894,-0.5582967380415896,-0.7369293365880685,0.871603936892514,,-1.1251944570416368,-0.23665542619773589,0.22104077822,-2.6555134442880166,-1.0583863271831018,0.9078847103696489,-0.1504398849096712,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.528571e-05,-4.4107437e-06,3.4570694e-06,1.0,3.9938837e-05,3.4924597e-05,-3.9942563e-05,0.99999994,4.142523e-06,-3.4928322e-05,-4.142523e-06,1.0,25318,89.251,1,28,39.844,False,1.0461251320759053,0.012263153812840155
89.21163267403608,13:57:15.559267,13:57:05.277195,0,,0.10328661,-0.03919907,0.023363337,0.5568886,0.7623696,-0.32964796,0.49731582,0.011826932,0.8674889,0.6652459,-0.6470339,-0.37255228,,0.10504691,-0.0081860125,0.04063028,-0.45523345,0.08519994,0.8862863,0.18381014,-0.964976,0.18717703,0.87119246,0.24811777,0.4236287,,0.106290594,1.3404408,0.44018662,0.9956678,0.0121465875,-0.09218517,-0.05138503,-0.7544019,-0.65439844,-0.07749338,0.65630037,-0.75050956,,-0.07199903,0.23375043,-0.11080108,-0.6043637,-0.6957947,0.38809058,0.78804123,-0.45041403,0.41966447,-0.11719887,0.55946136,0.82052875,,-0.072557665,0.41742784,-0.35708168,0.35575488,-0.040606845,-0.9336967,0.88570493,-0.30419907,0.35069892,-0.29827043,-0.95174265,-0.07225461,,1.1391957717426058,0.15211466942360016,0.19396128012000002,3.301987540050805,-0.5582967380415896,-0.7369293365880685,0.8719306250247828,,-1.1243990155555916,-0.23665542619773589,0.22105374112000004,-2.556120411076352,-1.0571565986852127,0.7975957949283089,-0.15174663743874542,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.528571e-05,-4.4107437e-06,3.4570694e-06,1.0,3.9938837e-05,3.4924597e-05,-3.9942563e-05,0.99999994,4.142523e-06,-3.4928322e-05,-4.142523e-06,1.0,25340,89.337,1,28,39.93,False,1.04642302066851,0.011780351805045886
89.30272666504607,13:57:15.639759,13:57:05.407047,0,,0.10324517,-0.039226383,0.023351535,0.5549918,0.7618941,-0.33391836,0.5002442,0.015041053,0.86575365,0.66463506,-0.647527,-0.3727857,,0.10549537,-0.008477047,0.040540576,-0.41602325,0.13138358,0.8998128,0.16606036,-0.96189255,0.21722502,0.894063,0.23979399,0.378352,,0.106290594,1.3404408,0.44018662,0.9956678,0.0121465875,-0.09218517,-0.05138503,-0.7544019,-0.65439844,-0.07749338,0.65630037,-0.75050956,,-0.07195742,0.23372392,-0.11081405,-0.60233593,-0.69518447,0.39231357,0.789918,-0.4483061,0.41839114,-0.114982456,0.5619076,0.81916964,,-0.07297394,0.4171471,-0.357286,0.31587923,-0.0858841,-0.9449044,0.8911201,-0.31508428,0.32653785,-0.32576892,-0.94516975,-0.022995528,,1.1392112172083544,0.15192160110174455,0.19395868754,3.2984228110115685,-0.5566571000444044,-0.7381846726922852,0.872093969090917,,-1.1229471417752375,-0.23616889402665972,0.22125207349000003,-2.4630180761692233,-1.0456791327049157,0.6791955729301589,-0.152073325571014,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.528571e-05,-4.4107437e-06,3.4570694e-06,1.0,3.9938837e-05,3.4924597e-05,-3.9942563e-05,0.99999994,4.142523e-06,-3.4928322e-05,-4.142523e-06,1.0,25362,89.423,1,28,40.016,False,1.0468996424166788,0.011876912206604917
89.3832362840185,13:57:15.731824,13:57:05.407047,0,,0.1031869,-0.03932014,0.023326412,0.5556624,0.7618515,-0.3328988,0.50015646,0.013539791,0.8658291,0.6641405,-0.6476102,-0.37352157,,0.10608102,-0.008374095,0.039648116,-0.3575597,0.1845231,0.9154793,0.14721388,-0.95689285,0.25036788,0.9222142,0.22429281,0.31498194,,0.106290594,1.3404408,0.44018662,0.9956678,0.0121465875,-0.09218517,-0.05138503,-0.7544019,-0.65439844,-0.07749338,0.65630037,-0.75050956,,-0.07189963,0.23363948,-0.11086249,-0.6029579,-0.69517595,0.39137217,0.7894974,-0.44948605,0.41791886,-0.114610806,0.5609748,0.81986076,,-0.07347728,0.4163777,-0.356734,0.256458,-0.13751584,-0.9567229,0.89814574,-0.33185494,0.2884555,-0.35716042,-0.9332533,0.03840241,,1.1392575536055998,0.1513115052046808,0.19395739125000003,3.299261570785506,-0.5567937365441699,-0.7374198248674642,0.8720939690909169,,-1.1192788436599808,-0.2336744513082852,0.22207262506000003,-2.3499951966310646,-1.0176686502530004,0.5410245215939186,-0.15321673403395394,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.528571e-05,-4.4107437e-06,3.4570694e-06,1.0,3.9938837e-05,3.4924597e-05,-3.9942563e-05,0.99999994,4.142523e-06,-3.4928322e-05,-4.142523e-06,1.0,25384,89.509,1,28,40.102,False,1.0461847097944261,0.012311434013620115
89.47533420001855,13:57:15.817049,13:57:05.608815,0,,0.10306972,-0.039385207,0.023296311,0.5537957,0.76167846,-0.33638692,0.5028542,0.016062379,0.8642219,0.6636624,-0.64775604,-0.37411815,,0.106653646,-0.007901311,0.038612127,-0.2928575,0.23827878,0.92599016,0.124623775,-0.9506772,0.28404537,0.94799966,0.19858527,0.24871771,,0.106290594,1.3404408,0.44018662,0.9956678,0.0121465875,-0.09218517,-0.05138503,-0.7544019,-0.65439844,-0.07749338,0.65630037,-0.75050956,,-0.07178196,0.2335758,-0.11089363,-0.6009794,-0.6949194,0.3948554,0.7912872,-0.44768125,0.41646865,-0.112642795,0.56273305,0.818928,,-0.07397992,0.41568163,-0.3557919,0.19133131,-0.18886812,-0.9631828,0.9004808,-0.35668513,0.24881737,-0.39054665,-0.91493416,0.101827085,,1.1395278492561975,0.15070140930761708,0.19396776157,3.295696841746269,-0.5558372810458118,-0.7377096777524956,0.872093969090917,,-1.1157881684008313,-0.22933427543297105,0.22302799079000002,-2.2392789064712355,-0.9817332508146895,0.40749954050240234,-0.15223666963714821,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.528571e-05,-4.4107437e-06,3.4570694e-06,1.0,3.9938837e-05,3.4924597e-05,-3.9942563e-05,0.99999994,4.142523e-06,-3.4928322e-05,-4.142523e-06,1.0,25406,89.595,1,28,40.188,False,1.046244287512947,0.01202175280894302
