Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
173.38629732601112,14:45:37.423149,14:45:27.236519,0,,0.10804216,0.03249967,0.012726352,0.038353667,0.917955,-0.39482594,0.7184272,0.2492971,0.64939463,0.694544,-0.3085603,-0.64992243,,0.03517001,0.021428958,0.022901475,-0.31653664,-0.088388704,0.94445336,0.29163167,0.93835944,0.18555972,-0.9026381,0.33416903,-0.27124816,,0.10628211,1.340399,0.44024956,0.9955799,0.01277944,-0.09304478,-0.05152898,-0.75394565,-0.65491277,-0.07852013,0.6568125,-0.7499546,,-0.07814137,0.27102774,-0.06511553,-0.06071189,-0.8841389,0.46326283,0.99643594,-0.026454657,0.08009691,-0.05856133,0.4664746,0.8825939,,-0.0062539354,0.41777855,-0.33417502,0.3588591,0.0077653816,-0.93335944,-0.5723695,0.79171973,-0.2134783,0.73730135,0.61083513,0.28856048,,1.2129015342942047,0.40232349181560007,0.22508261044000002,2.620075843839132,-0.239797057088348,-0.39115996944243897,0.872747345355454,,-0.7895644863278396,-0.07110320157298507,0.20197624119000002,-4.533496578135416,0.8937393449657459,-0.02479544680678647,0.8789544198685566,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.7499856e-05,2.861023e-06,-3.695488e-06,1.0,-4.3183565e-05,-3.7822872e-05,4.3183565e-05,1.0,-4.529953e-06,3.7819147e-05,4.5597553e-06,0.99999994,-12249,173.517,0,0,0.0,False,1.0471975310092834,1.0518807171969207
173.54391279898118,14:45:37.447513,14:45:27.301874,0,,0.10804339,0.032509446,0.012711853,0.03732501,0.91790426,-0.39504266,0.7186228,0.2500445,0.6488907,0.69439775,-0.30810648,-0.65029395,,0.03524403,0.021039516,0.023274004,-0.31553218,-0.0877944,0.9448448,0.29107016,0.9387561,0.1844319,-0.9031708,0.3332104,-0.27065337,,0.10628211,1.340399,0.44024956,0.9955799,0.01277944,-0.09304478,-0.05152898,-0.75394565,-0.65491277,-0.07852013,0.6568125,-0.7499546,,-0.078141205,0.27102578,-0.065098114,-0.059668977,-0.8840927,0.4634865,0.99650824,-0.025590608,0.07947622,-0.058403447,0.46661037,0.8825326,,-0.006329175,0.4178756,-0.334705,0.35792956,0.0072146202,-0.9337207,-0.57320863,0.79107434,-0.21361955,0.7371013,0.6116775,0.28728434,,1.2128938115613304,0.40234666001422276,0.22509946221000002,2.6190273941217095,-0.23952378408881708,-0.39113776902941005,0.8725840012893197,,-0.7904294324097528,-0.07254735262046505,0.20154587291,-4.533286888191932,0.8936027084659806,-0.024684028903090183,0.8789544198685566,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.7499856e-05,2.861023e-06,-3.695488e-06,1.0,-4.3183565e-05,-3.7822872e-05,4.3183565e-05,1.0,-4.529953e-06,3.7819147e-05,4.5597553e-06,0.99999994,-12202,173.677,0,0,0.0,False,1.0471379532907625,1.0524600796062742
173.56826922198525,14:45:37.604391,14:45:27.415595,0,,0.10803205,0.032543197,0.012628987,0.03709608,0.91872805,-0.39314422,0.7196962,0.24837959,0.64834017,0.6932974,-0.30699533,-0.6519913,,0.035384245,0.020099051,0.024590194,-0.3142471,-0.09259875,0.9448143,0.28947315,0.93849033,0.18825829,-0.90413165,0.3326581,-0.26811302,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07810721,0.27100465,-0.065023564,-0.05934509,-0.88506216,0.46167424,0.99661505,-0.026173465,0.07793172,-0.056890804,0.46473637,0.88361955,,-0.0064832536,0.4184718,-0.33621648,0.35681164,0.012022794,-0.93409896,-0.57498133,0.7909016,-0.20945445,0.73626214,0.6118252,0.2891158,,1.212847475164085,0.40234666001422276,0.22520057283000003,2.6188177041782246,-0.23802078259139725,-0.38893285888416707,0.8725840012893197,,-0.7935494164909395,-0.07553605024278993,0.20013939826000002,-4.533706268078901,0.8911432514702027,-0.018839605849948038,0.8794444520669595,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-12196,173.697,0,0,0.0,False,1.0463038652314682,1.0523152390039359
173.7251477240352,14:45:37.626313,14:45:27.415595,0,,0.108033225,0.032541007,0.012624294,0.03688228,0.9187369,-0.39314377,0.71980405,0.24847347,0.64818454,0.69319695,-0.30689305,-0.6521462,,0.03542196,0.0200283,0.02467537,-0.31401935,-0.09268152,0.94488204,0.2893751,0.93852663,0.18822823,-0.90424216,0.33253267,-0.26789582,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07810813,0.2709999,-0.065021336,-0.059120923,-0.8850747,0.461679,0.9966358,-0.026035849,0.077712774,-0.056761403,0.46472025,0.88363636,,-0.006522275,0.4185019,-0.33632255,0.3565984,0.012111545,-0.93417925,-0.5751472,0.7908233,-0.20929442,0.73623586,0.61192465,0.28897226,,1.2128320296983366,0.4023389372813485,0.22520316541000002,2.61860801423474,-0.23788414609163183,-0.3888809193075824,0.8729106894215882,,-0.7938660485387827,-0.07581406862626201,0.20005513941000003,-4.533706268078901,0.8910066149704372,-0.018646509206111106,0.8792811080008253,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-12149,173.857,0,0,0.0,False,1.0466613315425946,1.0526532004093918
173.7470727370237,14:45:37.779157,14:45:27.632443,0,,0.10801923,0.03253731,0.01261124,0.036906686,0.91868603,-0.39326036,0.72001797,0.24844469,0.64795786,0.6929733,-0.30706853,-0.65230125,,0.035598427,0.019867666,0.024696648,-0.31329945,-0.093306765,0.9450594,0.28866705,0.93871474,0.1883772,-0.90471804,0.331826,-0.2671642,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07809341,0.27098888,-0.06501491,-0.05912163,-0.8850127,0.46179777,0.9966533,-0.026170596,0.07744183,-0.056451473,0.46483076,0.8835981,,-0.006689608,0.41841766,-0.3364719,0.35595733,0.012770795,-0.9344149,-0.5759915,0.79038775,-0.20861666,0.735886,0.6124737,0.2887002,,1.2128706433627077,0.40227715541835474,0.22521223944000002,2.61860801423474,-0.23761087309210094,-0.3889403976346941,0.8725840012893197,,-0.7946305990933309,-0.07683346936565964,0.20004606538000003,-4.534125647965871,0.8907333419709063,-0.01801527969801542,0.879117763934691,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-12143,173.878,0,0,0.0,False,1.0463634429499895,1.0526049202086123
173.8999208480236,14:45:37.807992,14:45:27.632443,0,,0.10802272,0.032537833,0.012609929,0.036897004,0.91869193,-0.39324734,0.7200184,0.2484418,0.6479585,0.6929734,-0.30705315,-0.6523084,,0.035646252,0.019880675,0.024694681,-0.31308776,-0.09330061,0.94513017,0.28874868,0.9387015,0.18831807,-0.90476525,0.33186525,-0.26695552,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07809677,0.27098837,-0.06501332,-0.059111968,-0.8850198,0.46178535,0.99665385,-0.026162926,0.077437416,-0.056451987,0.46481764,0.88360494,,-0.0067378967,0.41841868,-0.3364606,0.35574478,0.012762803,-0.934496,-0.5760065,0.790413,-0.20847967,0.735977,0.6124413,0.28853676,,1.2128551978969593,0.40228487815122893,0.22521353573000003,2.61860801423474,-0.23761087309210094,-0.3889403976346941,0.8725840012893197,,-0.7948622810795577,-0.07684119209853388,0.20007069489,-4.534125647965871,0.8907333419709063,-0.01801527969801542,0.879117763934691,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-12102,174.017,0,0,0.0,False,1.0469592201351996,1.0525083598070537
173.92874331201892,14:45:37.943173,14:45:27.770946,0,,0.10802336,0.0325443,0.012601703,0.0368962,0.91872567,-0.39316866,0.7200138,0.24838887,0.64798397,0.6929782,-0.30699503,-0.6523306,,0.036354598,0.020062588,0.024634182,-0.31260142,-0.0973281,0.94488496,0.28903592,0.9378209,0.19222382,-0.9048417,0.3331952,-0.26503283,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07809659,0.27098796,-0.06500284,-0.059111677,-0.8850595,0.4617094,0.9966535,-0.026166176,0.07744101,-0.056458723,0.46474198,0.88364434,,-0.007450285,0.41840142,-0.33628532,0.35524806,0.01673664,-0.9346222,-0.5759605,0.791421,-0.20474918,0.73625284,0.61104226,0.29079044,,1.2128551978969593,0.4022926008841032,0.22522390605000003,2.61860801423474,-0.23761087309210094,-0.3888587188945536,0.8724206572231853,,-0.7982911744757133,-0.07708059681763484,0.20044013754,-4.534545027852839,0.8878639754758321,-0.014041928917579383,0.8791177639346909,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-12096,174.037,0,0,0.0,False,1.0463634429499895,1.0525566400078332
174.06394246499985,14:45:37.970177,14:45:27.770946,0,,0.108022794,0.0325453,0.012595087,0.036895484,0.9187704,-0.39306426,0.71993077,0.24835248,0.6480901,0.6930645,-0.30689073,-0.652288,,0.036639173,0.020118661,0.024555922,-0.3096953,-0.095747694,0.9460028,0.28970173,0.9381113,0.18978938,-0.9056278,0.3328356,-0.26279038,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07809552,0.27098444,-0.064997226,-0.059120096,-0.8851127,0.46160626,0.9966462,-0.02612704,0.07754758,-0.05657794,0.4646428,0.88368887,,-0.007731761,0.41834006,-0.33620012,0.35236698,0.015169614,-0.935739,-0.57652587,0.79113203,-0.20427439,0.7371943,0.6114572,0.28751448,,1.212847475164085,0.40227715541835474,0.22523038750000002,2.61860801423474,-0.23774750959186638,-0.3887473009908572,0.8724206572231853,,-0.7994418616739728,-0.07731227880386157,0.20065013652000002,-4.534545027852839,0.8897768864725483,-0.015601779569329177,0.8791177639346909,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-12049,174.197,0,0,0.0,False,1.0466613315425946,1.0528946014132892
174.09089692000998,14:45:38.125796,14:45:27.966929,0,,0.1079272,0.032454386,0.012517884,0.03640256,0.9194107,-0.39161023,0.7206841,0.2473219,0.64764684,0.69230723,-0.30580333,-0.6536016,,0.03948909,0.020051874,0.024002552,-0.29405951,-0.013337077,0.955694,0.29117045,0.9511249,0.10286418,-0.9103564,0.30851814,-0.275804,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07799814,0.27086687,-0.06500495,-0.05854768,-0.8858655,0.46023306,0.9967376,-0.026218124,0.07633294,-0.05555427,0.46320072,0.8845105,,-0.0105278725,0.41758215,-0.33600008,0.33702934,-0.066034086,-0.93917555,-0.5811201,0.7702534,-0.26269582,0.7407501,0.63430995,0.22122428,,1.21294787069145,0.4016130003911714,0.22525112814000003,2.6179789444042867,-0.2372009635928046,-0.3865792529211449,0.8717672809586483,,-0.8113657612317754,-0.08240155976797552,0.20224586951,-4.534964407739808,0.8934660719662151,-0.1002888031096949,0.8778110114056167,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-12043,174.218,0,0,0.0,False,1.04642302066851,1.0516875963938028
174.24656430003233,14:45:38.145762,14:45:27.966929,0,,0.107912585,0.03243579,0.012508705,0.036418978,0.9193846,-0.39166987,0.7207509,0.2473235,0.64757186,0.6922369,-0.30588037,-0.6536401,,0.040114902,0.020037137,0.023952901,-0.30422303,0.0101539735,0.9525467,0.28882575,0.95385695,0.08207683,-0.9077599,0.30008978,-0.293118,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.077983595,0.27084702,-0.06501115,-0.058556627,-0.88583404,0.46029246,0.99674255,-0.0262664,0.07625198,-0.055456378,0.46325815,0.88448656,,-0.011146761,0.41747597,-0.335995,0.34711677,-0.08901918,-0.93358743,-0.5792797,0.7625218,-0.2880895,0.73752624,0.64080894,0.21311708,,1.2129555934243241,0.401497159398058,0.22524983185000003,2.6179789444042867,-0.2372009635928046,-0.3865792529211449,0.8717672809586483,,-0.8145629726417044,-0.08348274237036694,0.20243772043000002,-4.534964407739808,0.8793925124903748,-0.12483308343095145,0.8773209792072137,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-11996,174.377,0,0,0.0,False,1.0467209092611154,1.0518324369961412
174.26652872003615,14:45:38.306599,14:45:28.108162,0,,0.10788031,0.0324025,0.012494251,0.036056187,0.9193363,-0.39181688,0.7208737,0.24761406,0.64732414,0.69212794,-0.30579057,-0.6537974,,0.042349275,0.02084098,0.023588896,-0.4309341,0.0747542,0.89928174,0.2607569,0.96436495,0.044789836,-0.86388755,0.2537954,-0.4350704,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.07795163,0.2708129,-0.06502425,-0.0581828,-0.8857815,0.46044096,0.9967719,-0.02598613,0.07596401,-0.05532244,0.4633744,0.88443404,,-0.01339618,0.4173996,-0.3351551,0.4720241,-0.15083595,-0.86858606,-0.54606086,0.7234689,-0.42238647,0.69210607,0.67367744,0.25912914,,1.2129942070886952,0.40128092287757977,0.22524594298000003,2.6175595645173177,-0.2372009635928046,-0.38649757418100433,0.8722573131570512,,-0.8294601243560835,-0.08406967006880801,0.20297438449000002,-4.535174097683293,0.7275893612509704,-0.20328435301225933,0.8766676029426768,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-11990,174.398,0,0,0.0,False,1.0464825983870312,1.0508185527797727
174.42736660299124,14:45:38.329464,14:45:28.172763,0,,0.10787724,0.032400057,0.012494385,0.03606221,0.91936296,-0.3917538,0.7208804,0.24756265,0.64733636,0.6921207,-0.30575204,-0.65382314,,0.042921517,0.021026365,0.023482144,-0.45938525,0.084224164,0.88423496,0.25346726,0.96653223,0.039620444,-0.8513046,0.24232575,-0.46535873,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.077948675,0.27081117,-0.06502617,-0.058188044,-0.8858127,0.46038035,0.99677217,-0.026000768,0.07595549,-0.05531209,0.463314,0.88446635,,-0.013970097,0.4173577,-0.33494997,0.49994457,-0.15961707,-0.8512214,-0.536839,0.7141505,-0.44921374,0.6796023,0.6815508,0.271347,,1.2130019298215695,0.4012577546789571,0.22524464669000002,2.6175595645173177,-0.2372009635928046,-0.3864158954408638,0.8720939690909169,,-0.8331979270672081,-0.08433224298653165,0.20316105025000003,-4.535174097683293,0.6919272348121904,-0.21708561872128845,0.8765042588765425,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-11943,174.558,0,0,0.0,False,1.045946398920342,1.0485976635439174
174.4502280500019,14:45:38.478713,14:45:28.309488,0,,0.10776843,0.03243418,0.012513325,0.037216846,0.91942024,-0.39151132,0.7207504,0.2466813,0.6478174,0.692195,-0.30629164,-0.65349174,,0.047381338,0.0224412,0.023284376,-0.5472892,0.16466957,0.8205842,0.23051909,0.97218895,-0.041347817,-0.8045716,0.16653118,-0.57002795,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.0778403,0.27085134,-0.065026864,-0.059349045,-0.8858642,0.46013296,0.9967009,-0.027022498,0.076532185,-0.05536318,0.46315703,0.8845453,,-0.018484365,0.41754726,-0.33371857,0.5856994,-0.23490424,-0.77574235,-0.50198305,0.64630824,-0.5747162,0.63637197,0.72602046,0.26062438,,1.213573412054262,0.4011496364187179,0.22524853556000002,2.6183983242912556,-0.2372009635928046,-0.38592582300002043,0.8717672809586483,,-0.8584049271686769,-0.08476471602748822,0.20505233736000003,-4.5353837876267775,0.5649919265300962,-0.32749500661544545,0.8704605284295741,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-11937,174.578,0,0,0.0,False,1.046244287512947,1.031796153672666
174.5994827679824,14:45:38.507540,14:45:28.309488,0,,0.107749134,0.03243746,0.012515843,0.037273224,0.9193879,-0.39158195,0.7207385,0.24669887,0.6478239,0.6922043,-0.30637473,-0.653443,,0.048637882,0.022833921,0.023357213,-0.5546401,0.17356373,0.8137874,0.22902852,0.9720708,-0.0512269,-0.7999501,0.15796813,-0.57890064,,0.10626089,1.3404009,0.44023955,0.99558145,0.012802081,-0.09302512,-0.051499084,-0.75394523,-0.6549156,-0.07852013,0.6568125,-0.7499546,,-0.077821106,0.2708558,-0.065028146,-0.05940634,-0.8858254,0.46020022,0.9966969,-0.027062409,0.07657003,-0.05537355,0.46322885,0.88450706,,-0.01976465,0.4177054,-0.33344597,0.5927957,-0.24317007,-0.767764,-0.49823967,0.63825506,-0.5868456,0.6327325,0.73041,0.25719792,,1.2136660848487528,0.40111874548722104,0.22524853556000002,2.6183983242912556,-0.2372009635928046,-0.38592582300002043,0.8717672809586483,,-0.8649692501117677,-0.08461026137000373,0.2056045569,-4.535593477570262,0.5498252750561323,-0.34061138622899817,0.8665402708423514,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.7059188e-05,-5.4240227e-06,4.6491623e-06,0.99999994,-2.066046e-05,-1.810491e-05,2.0664185e-05,1.0,-2.1457672e-06,1.809746e-05,2.1755695e-06,1.0,-11890,174.738,0,0,0.0,False,1.0466613315425946,1.0359965311404788
174.6282794729923,14:45:38.663054,14:45:28.515602,0,,0.10777886,0.032425717,0.0125178695,0.03661682,0.9193229,-0.39179683,0.721041,0.24715294,0.64731395,0.6919242,-0.30620414,-0.6538195,,0.054411955,0.025342137,0.02319777,-0.60338515,0.21675631,0.76742643,0.21746078,0.9706018,-0.10316488,-0.76722705,0.10463703,-0.6327826,,0.10627264,1.3403995,0.44024414,0.9955801,0.01278149,-0.093043,-0.05152627,-0.7539456,-0.65491307,-0.07852013,0.6568125,-0.7499546,,-0.07785833,0.27084488,-0.06503046,-0.05870171,-0.885748,0.46043947,0.99675834,-0.026585877,0.075934045,-0.055017244,0.46340436,0.8844374,,-0.025666038,0.41839033,-0.3313312,0.6398151,-0.28243,-0.71475166,-0.472589,0.5888169,-0.655709,0.6060498,0.7573163,0.24326062,,1.2136274711843817,0.40112646822009523,0.22524853556000002,2.6177692544608018,-0.23679105409350829,-0.38601504049068797,0.8719306250247827,,-0.894114843979091,-0.08143621815869745,0.20880250433000003,-4.5358031675137465,0.46224127870648507,-0.41351884378796544,0.8673569911730228,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.8469752e-05,-1.1920929e-06,9.536743e-07,1.0000001,-4.114583e-05,-3.6034733e-05,4.114583e-05,1.0,-4.261732e-06,3.6031008e-05,4.3213367e-06,1.0,-11884,174.758,0,0,0.0,False,1.046244287512947,1.0337756419046236
174.78380884899525,14:45:38.685358,14:45:28.515602,0,,0.10778274,0.032423407,0.012514532,0.036601227,0.91928387,-0.39188987,0.7211433,0.24718355,0.64718837,0.69181854,-0.3062966,-0.65388805,,0.05505873,0.025705054,0.02312243,-0.613498,0.22433276,0.75716263,0.21438438,0.9701071,-0.11371715,-0.7600392,0.09255865,-0.6432521,,0.10627264,1.3403995,0.44024414,0.9955801,0.01278149,-0.093043,-0.05152627,-0.7539456,-0.65491307,-0.07852013,0.6568125,-0.7499546,,-0.07786203,0.27084088,-0.06502914,-0.058674954,-0.8857015,0.46053243,0.99676794,-0.026621794,0.075795636,-0.05487211,0.46349126,0.88440084,,-0.026327183,0.41846326,-0.33099464,0.64958394,-0.2891211,-0.70317113,-0.46729326,0.57773125,-0.6692261,0.5997313,0.76330566,0.24018064,,1.213604302985759,0.40112646822009523,0.22524983185000003,2.6177692544608018,-0.23665441759374287,-0.3861264583943844,0.8719306250247827,,-0.8975128464437498,-0.08082612226163371,0.20922898374,-4.5358031675137465,0.4462548082339285,-0.4280086844828537,0.8665402708423513,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.8469752e-05,-1.1920929e-06,9.536743e-07,1.0000001,-4.114583e-05,-3.6034733e-05,4.114583e-05,1.0,-4.261732e-06,3.6031008e-05,4.3213367e-06,1.0,-11843,174.898,0,0,0.0,False,1.0464825983870312,1.0275957762048529
174.80605348799145,14:45:38.821120,14:45:28.643181,0,,0.107907906,0.032455117,0.012513965,0.033822946,0.91842496,-0.39414698,0.7221723,0.25016335,0.644892,0.690886,-0.3064541,-0.65479964,,0.059195664,0.027641982,0.02292341,-0.65839803,0.2675075,0.7035283,0.20000747,0.9632863,-0.17909972,-0.72560954,0.022792071,-0.6877291,,0.10627264,1.3403995,0.44024414,0.9955801,0.01278149,-0.093043,-0.05152627,-0.7539456,-0.65491307,-0.07852013,0.6568125,-0.7499546,,-0.077985615,0.27086243,-0.06499846,-0.05580189,-0.8847245,0.4627621,0.996996,-0.024440233,0.07349648,-0.053714126,0.46547318,0.88343054,,-0.030551797,0.4189611,-0.32931823,0.6928292,-0.3269415,-0.6427262,-0.44205415,0.5116263,-0.7367677,0.56971556,0.79457396,0.20994382,,1.213156384479054,0.4016052776582972,0.22526020217000003,2.6152529751389877,-0.2350147795965576,-0.3884436181204282,0.871603936892514,,-0.918534125327389,-0.07819267035152316,0.21174637892000003,-4.536012857457231,0.3678254573685657,-0.5123017211162282,0.8552695302790861,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.8469752e-05,-1.1920929e-06,9.536743e-07,1.0000001,-4.114583e-05,-3.6034733e-05,4.114583e-05,1.0,-4.261732e-06,3.6031008e-05,4.3213367e-06,1.0,-11837,174.918,0,0,0.0,False,1.04642302066851,1.0174086538403875
174.94188393600052,14:45:38.850231,14:45:28.643181,0,,0.10794397,0.032456934,0.012514025,0.033933178,0.91843385,-0.39411676,0.72216237,0.25007313,0.64493805,0.6908909,-0.306501,-0.65477246,,0.060007013,0.028011471,0.022811294,-0.6696371,0.27641055,0.68933576,0.19581494,0.96103,-0.19513547,-0.71640974,0.0043123364,-0.69766647,,0.10627264,1.3403995,0.44024414,0.9955801,0.01278149,-0.093043,-0.05152627,-0.7539456,-0.65491307,-0.07852013,0.6568125,-0.7499546,,-0.078021504,0.27086323,-0.06499455,-0.05591249,-0.8847334,0.46273172,0.99698967,-0.024539458,0.07354866,-0.053715773,0.46545103,0.8834421,,-0.031374723,0.41899186,-0.32895875,0.7036508,-0.33440942,-0.6269338,-0.43556696,0.49410442,-0.75242424,0.5613885,0.8025155,0.20201924,,1.2130096525544438,0.4016979504527879,0.22526020217000003,2.615462665082472,-0.2350147795965576,-0.3886069756007093,0.8716039368925141,,-0.9225576691548599,-0.07785287010505729,0.21229730217,-4.536012857457231,0.34883298390116946,-0.5325899206839919,0.8516759608241319,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.8469752e-05,-1.1920929e-06,9.536743e-07,1.0000001,-4.114583e-05,-3.6034733e-05,4.114583e-05,1.0,-4.261732e-06,3.6031008e-05,4.3213367e-06,1.0,-11831,174.938,0,0,0.0,False,1.0461847097944261,1.0086699374993053
