Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
41.131104261032306,13:55:10.277595,13:55:00.032390,0,,0.07941249,-0.0073945075,0.028269261,0.29204127,0.85821396,-0.42211458,0.5919578,0.18445894,0.78457683,0.7511977,-0.4790029,-0.45415688,,0.051414352,-0.0002470389,0.012145996,-0.3008811,0.84027094,0.45101565,-0.17942959,-0.5143635,0.8385913,0.9366299,0.17139083,0.3055316,,0.10628611,1.3404396,0.44019136,0.995669,0.012164467,-0.09216966,-0.05136143,-0.7544017,-0.6544006,-0.07749338,0.65630037,-0.75050956,,-0.047830395,0.26187748,-0.09562873,-0.34651864,-0.80255115,0.48563,0.9271016,-0.21416767,0.30759522,-0.14285466,0.55681586,0.81825954,,-0.017133003,0.40385213,-0.33482915,0.2217248,-0.81461734,-0.5359447,0.7331184,-0.22313504,0.64245474,-0.64294285,-0.5353591,0.5477364,,1.3188033701984454,0.23825403190270034,0.20401400907000003,2.8278785778322955,-0.4750851096844364,-0.4078241628560567,0.8719306250247827,,-0.8155205915181082,-0.16361381867332045,0.21776634968000003,-2.144708741959715,-1.3956052086042088,-0.2715892289905748,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.0061535e-05,-4.7683716e-07,1.0728836e-06,1.0,5.77271e-05,5.048141e-05,-5.7730824e-05,1.0,5.930662e-06,-5.0485134e-05,-5.9604645e-06,1.0,11582,41.255,0,19,14.135,False,1.0461251320759053,1.051108233984449
41.22010207903804,13:55:10.364224,13:55:00.123405,0,,0.07941152,-0.0074027777,0.02828677,0.29241088,0.858082,-0.42212695,0.59200877,0.18423338,0.7845913,0.7510137,-0.47932592,-0.45412028,,0.05121839,0.00037508458,0.011957943,-0.30207068,0.84168285,0.4475746,-0.18143043,-0.5116857,0.8397981,0.93586135,0.17247477,0.30727208,,0.10628611,1.3404396,0.44019136,0.995669,0.012164467,-0.09216966,-0.05136143,-0.7544017,-0.6544006,-0.07749338,0.65630037,-0.75050956,,-0.04783135,0.26188287,-0.09564732,-0.3468672,-0.802395,0.48563918,0.9270027,-0.21454431,0.30763078,-0.14265028,0.55689585,0.8182407,,-0.016964113,0.4040412,-0.33419946,0.22311999,-0.816311,-0.5327793,0.7315655,-0.22098872,0.644962,-0.6442278,-0.53366685,0.54787797,,1.3188342611299422,0.23824630916982611,0.20399456472000002,2.828297957719265,-0.47494847318467104,-0.40801725949989354,0.8720939690909169,,-0.8149104956210445,-0.1610730395577006,0.21805282977,-2.1554029290774257,-1.3971082101016286,-0.2637476540985286,0.8779743554717511,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.0061535e-05,-4.7683716e-07,1.0728836e-06,1.0,5.77271e-05,5.048141e-05,-5.7730824e-05,1.0,5.930662e-06,-5.0485134e-05,-5.9604645e-06,1.0,11604,41.341,0,19,14.135,False,1.045946398920342,1.0512047943860081
41.30673423799453,13:55:10.447405,13:55:00.228095,0,,0.07941373,-0.0074124336,0.028312683,0.29241094,0.85812265,-0.4220444,0.59220654,0.18403158,0.78448933,0.7508577,-0.4793308,-0.45437306,,0.051197287,0.00046236068,0.011890709,-0.30170408,0.84014446,0.45070142,-0.18004864,-0.5144317,0.8384167,0.9362464,0.17180565,0.3064729,,0.10628611,1.3404396,0.44019136,0.995669,0.012164467,-0.09216966,-0.05136143,-0.7544017,-0.6544006,-0.07749338,0.65630037,-0.75050956,,-0.047836307,0.2618926,-0.095672816,-0.34684673,-0.8024405,0.48557857,0.9270483,-0.21470074,0.30738404,-0.14240333,0.55676997,0.8183694,,-0.016942848,0.4040324,-0.33408964,0.22262211,-0.8145266,-0.5357105,0.7325686,-0.22280529,0.6431959,-0.64325935,-0.53563434,0.54709524,,1.3188574293285649,0.23826175463557459,0.20396604634,2.828297957719265,-0.47467520018514014,-0.40783170160658366,0.8712772487602456,,-0.8148564364909249,-0.16088769396871921,0.21811634798,-2.1604354877210548,-1.395741845103974,-0.2555504567594689,0.8778110114056167,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.0061535e-05,-4.7683716e-07,1.0728836e-06,1.0,5.77271e-05,5.048141e-05,-5.7730824e-05,1.0,5.930662e-06,-5.0485134e-05,-5.9604645e-06,1.0,11626,41.427,0,19,14.135,False,1.0463634429499895,1.051108233984449
41.389915573992766,13:55:10.534983,13:55:00.228095,0,,0.07941331,-0.0074288994,0.028337657,0.29205504,0.8582073,-0.42211848,0.5923824,0.184184,0.7843209,0.7508575,-0.47912046,-0.45459515,,0.051263586,0.00041540712,0.011705458,-0.29941168,0.84030265,0.45193362,-0.18094045,-0.51507515,0.8378295,0.93681014,0.16908295,0.30626413,,0.10628611,1.3404396,0.44019136,0.995669,0.012164467,-0.09216966,-0.05136143,-0.7544017,-0.6544006,-0.07749338,0.65630037,-0.75050956,,-0.04783877,0.26189673,-0.095702365,-0.3464877,-0.80254084,0.48566905,0.9271955,-0.21445128,0.3071143,-0.14231943,0.55672145,0.818417,,-0.01698766,0.40384364,-0.33403265,0.2203546,-0.81437796,-0.5368728,0.73230815,-0.22545972,0.6425673,-0.6443358,-0.534749,0.5466945,,1.3188651520614392,0.2382385864369519,0.20393623167000002,2.8278785778322955,-0.47453856368537467,-0.4076164045497179,0.8722573131570512,,-0.8144007952513457,-0.16093403036596457,0.21827968052000002,-2.1484831609424364,-1.3950586626051469,-0.26590899509481847,0.8769942910749454,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.0061535e-05,-4.7683716e-07,1.0728836e-06,1.0,5.77271e-05,5.048141e-05,-5.7730824e-05,1.0,5.930662e-06,-5.0485134e-05,-5.9604645e-06,1.0,11648,41.513,0,19,14.135,False,1.045946398920342,1.0514461953899055
41.47749248001492,13:55:10.615793,13:55:00.379804,0,,0.07941452,-0.0074408054,0.028364718,0.2920629,0.85820335,-0.42212123,0.59248316,0.18411782,0.7842603,0.7507749,-0.4791531,-0.45469713,,0.05096267,0.00017149001,0.011415541,-0.29575664,0.84117347,0.45271963,-0.18028772,-0.51455635,0.8382889,0.93809617,0.16630977,0.3038366,,0.10628611,1.3404396,0.44019136,0.995669,0.012164467,-0.09216966,-0.05136143,-0.7544017,-0.6544006,-0.07749338,0.65630037,-0.75050956,,-0.04784291,0.26190558,-0.095730275,-0.34648475,-0.8025356,0.4856799,0.92721635,-0.21452229,0.3070017,-0.14219064,0.5567017,0.81845284,,-0.016644,0.403507,-0.33408448,0.21655647,-0.8150137,-0.53745323,0.7333027,-0.22763449,0.6406635,-0.6444924,-0.53285575,0.548356,,1.3188883202600619,0.2382385864369519,0.203906417,2.8278785778322955,-0.4744019271856092,-0.40756446497313326,0.8719306250247825,,-0.8120608071904556,-0.16165224452326743,0.21830560632,-2.139466493372602,-1.394102207106789,-0.27428504325376546,0.8771576351410796,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.0061535e-05,-4.7683716e-07,1.0728836e-06,1.0,5.77271e-05,5.048141e-05,-5.7730824e-05,1.0,5.930662e-06,-5.0485134e-05,-5.9604645e-06,1.0,11670,41.599,0,19,14.135,False,1.0467804869796362,1.0513496349883464
41.55830422701547,13:55:10.705950,13:55:00.379804,0,,0.07937108,-0.007423058,0.028366297,0.2921249,0.8581845,-0.4221167,0.5926568,0.18396854,0.78416413,0.7506137,-0.47924423,-0.45486715,,0.050266553,-8.671731e-05,0.011081636,-0.2964549,0.8397075,0.45497876,-0.17791852,-0.5166124,0.83753014,0.938328,0.16734079,0.30255172,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.047839746,0.26192537,-0.09572142,-0.34649324,-0.8025011,0.48573086,0.9272513,-0.21465853,0.3068008,-0.14194171,0.556699,0.8184979,,-0.015945854,0.40317377,-0.33412105,0.21706834,-0.81354076,-0.5394745,0.7348063,-0.22763236,0.63893914,-0.6426049,-0.5351027,0.5483831,,1.318934656657307,0.23821541823832923,0.20389604668000003,2.8278785778322955,-0.47412865418607836,-0.4074605858199637,0.872257313157051,,-0.8086396365271742,-0.16294194091326292,0.21825245843000002,-2.1554029290774257,-1.3964250276028014,-0.25589183338253296,0.8781376995378853,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11692,41.685,0,19,14.135,False,1.0460059766388632,1.0517841567953616
41.64843479503179,13:55:10.791658,13:55:00.530005,0,,0.079338625,-0.0074024796,0.02837947,0.2928036,0.85819143,-0.4216321,0.59239,0.18332025,0.7845175,0.75056,-0.47948024,-0.4547072,,0.049814403,6.661564e-05,0.011051834,-0.29927415,0.84038794,0.45186606,-0.17503294,-0.5138877,0.8398113,0.93797576,0.17224245,0.30088875,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.047808148,0.2619509,-0.095720604,-0.34717077,-0.8025033,0.48524317,0.92698646,-0.21530104,0.30715078,-0.14201616,0.5564476,0.8186559,,-0.015504808,0.40328214,-0.33397084,0.21969892,-0.8148766,-0.5363847,0.73634845,-0.2221501,0.63909334,-0.63994014,-0.53537416,0.551227,,1.3191586159106596,0.23822314097120345,0.20389993555000002,2.828507647662749,-0.4742652906858438,-0.40718581043598623,0.871603936892514,,-0.8074117220001725,-0.16272570439278464,0.21813968120000002,-2.183501381504352,-1.397244846601394,-0.23194488502029387,0.8776476673394825,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11714,41.771,0,19,14.135,False,1.046244287512947,1.051397915189126
41.734111952013336,13:55:10.880768,13:55:00.666777,0,,0.07933381,-0.007393509,0.028364316,0.29299128,0.8582781,-0.4213251,0.5923583,0.18295585,0.7846264,0.75051165,-0.47946417,-0.45480382,,0.049645435,0.000634931,0.011163652,-0.30108678,0.8414715,0.44863388,-0.17562443,-0.5113487,0.84123635,0.9372848,0.17449419,0.30174318,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.04780166,0.26194787,-0.095703825,-0.34735376,-0.8026013,0.48495004,0.9269228,-0.21556772,0.3071557,-0.14198399,0.55620295,0.8188277,,-0.015387606,0.40369323,-0.33354503,0.22160637,-0.81634605,-0.5333571,0.73567045,-0.21905084,0.64094126,-0.64006215,-0.5344117,0.5520186,,1.319174061376408,0.23822314097120345,0.20391808361000002,2.8287173376062333,-0.4742652906858438,-0.40694077421556457,0.8717672809586484,,-0.8077283540480157,-0.16033165720177506,0.21815782926000002,-2.1992281272656915,-1.3973814831011595,-0.2194999773553728,0.8774843232733481,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11736,41.857,0,19,14.135,False,1.0460059766388632,1.051397915189126
41.82327864301624,13:55:10.965866,13:55:00.666777,0,,0.07933604,-0.00737229,0.028347597,0.2924387,0.8583029,-0.42165852,0.5924921,0.18348129,0.7844027,0.75062156,-0.4792191,-0.45488077,,0.049719624,0.0012174025,0.010929942,-0.29902244,0.8409949,0.45090264,-0.1771174,-0.51322615,0.8397788,0.9376646,0.17125005,0.30242088,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.047801666,0.26195267,-0.095677145,-0.3468108,-0.80263484,0.48528296,0.9271194,-0.21501277,0.30695134,-0.14202781,0.5563693,0.8187071,,-0.015479779,0.40379107,-0.33292753,0.21962501,-0.81543064,-0.53557235,0.73496777,-0.22271484,0.6404845,-0.6415506,-0.53429484,0.5504015,,1.319166338643534,0.2383003682999457,0.20394141683000003,2.82808826777578,-0.47412865418607836,-0.4069705133791203,0.871603936892514,,-0.807844195041129,-0.1578294917505263,0.21855967916000002,-2.1956633982264546,-1.395468572104443,-0.21991632564515473,0.877484323273348,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11758,41.943,0,19,14.135,False,1.0457080880462577,1.0519289973977002
41.90837082499638,13:55:11.049017,13:55:00.838661,0,,0.079329036,-0.0073695034,0.02832602,0.29127544,0.8575214,-0.42404684,0.5940324,0.18532273,0.7828033,0.7498562,-0.47990894,-0.4554156,,0.050083697,0.0016769245,0.01033777,-0.29519293,0.8443302,0.4471774,-0.18114305,-0.5090033,0.8414885,0.9381089,0.16739844,0.3031986,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.04779254,0.26194084,-0.09565987,-0.34553665,-0.80173945,0.48766616,0.92782074,-0.2140519,0.30550042,-0.14054586,0.55802834,0.81783324,,-0.015816862,0.40348765,-0.33222842,0.21606246,-0.81867015,-0.53206784,0.7327888,-0.22415853,0.64247453,-0.6452423,-0.528708,0.55148005,,1.3191586159106596,0.23833898196431683,0.20395567602000003,2.8268301281148727,-0.47235237968912763,-0.4085006248673144,0.8714405928263798,,-0.8078210268425063,-0.1559374221963413,0.21935819380000002,-2.1725975044431567,-1.3946487531058507,-0.24623195747146992,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11780,42.029,0,19,14.135,False,1.0454697771721735,1.0516393161930233
41.99152653303463,13:55:11.137183,13:55:00.933764,0,,0.0793318,-0.0073753893,0.028326884,0.29126254,0.85756207,-0.42397344,0.5940513,0.18525082,0.782806,0.7498462,-0.47986406,-0.45547935,,0.050259814,0.002560787,0.009431839,-0.29928744,0.8465046,0.44029173,-0.1810039,-0.5034329,0.8448627,0.93683755,0.17316231,0.30389166,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.04779553,0.26193684,-0.09566414,-0.34552228,-0.80178624,0.48759937,0.9278289,-0.21407801,0.30545726,-0.14052714,0.5579511,0.8178892,,-0.015967071,0.40316296,-0.33100167,0.22023994,-0.82177156,-0.52553385,0.7322718,-0.21663922,0.6456357,-0.64441633,-0.5270284,0.5540475,,1.319135447712037,0.23832353649856836,0.20395178715,2.8268301281148727,-0.47235237968912763,-0.4084189461271739,0.8712772487602454,,-0.8078287495753806,-0.15399129351203672,0.22050411416000001,-2.1996475071526604,-1.3964250276028014,-0.2267325231523522,0.8773209792072137,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11802,42.115,0,19,14.135,False,1.0457080880462577,1.051108233984449
42.07965939602582,13:55:11.219174,13:55:00.933764,0,,0.079337195,-0.007370129,0.028356716,0.29164582,0.85743606,-0.42396492,0.5939243,0.18511182,0.78293514,0.7497978,-0.48014292,-0.455265,,0.050078265,0.0035803244,0.008954644,-0.30781597,0.8463685,0.4346374,-0.17873079,-0.500123,0.8473089,0.9345077,0.18313216,0.30521792,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.04780363,0.26196024,-0.09568242,-0.34590256,-0.8016378,0.48757383,0.92768526,-0.21436079,0.30569518,-0.1405401,0.5580558,0.8178155,,-0.01581268,0.40331355,-0.32988203,0.22877169,-0.82282245,-0.52021796,0.732499,-0.20647375,0.64870167,-0.64117765,-0.5294637,0.55548126,,1.3191895068421564,0.23840076382731062,0.20392715764000002,2.827249508001842,-0.47235237968912763,-0.4086639823475956,0.8714405928263799,,-0.808183995287595,-0.151558632656656,0.22118985157,-2.2564734818369665,-1.3988844845985793,-0.17629150798246324,0.8778110114056166,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11824,42.201,0,19,14.135,False,1.045946398920342,1.051108233984449
42.161658058001194,13:55:11.310699,13:55:01.113350,0,,0.0793439,-0.0073706806,0.028356597,0.2916254,0.85752285,-0.42380333,0.5939231,0.18497637,0.7829681,0.7498067,-0.48004,-0.45535883,,0.050388653,0.0046094283,0.008702636,-0.30820006,0.84497684,0.43706608,-0.17810333,-0.5025573,0.84599966,0.934501,0.18289427,0.3053813,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.04781031,0.26195946,-0.09568209,-0.34588313,-0.8017379,0.487423,0.9276911,-0.21439835,0.30565113,-0.1405494,0.55789757,0.8179219,,-0.016168965,0.4036011,-0.32887742,0.22910966,-0.8212471,-0.52255327,0.7328662,-0.20778076,0.647869,-0.6406371,-0.5313947,0.55425966,,1.3191586159106596,0.23841620929305907,0.20392586135000002,2.827249508001842,-0.47235237968912763,-0.4085006248673144,0.8714405928263798,,-0.8100374511774088,-0.14795211640439315,0.22184447802,-2.269893638219976,-1.3949220261053816,-0.1603281232566272,0.8776476673394823,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11846,42.287,0,19,14.135,False,1.045946398920342,1.051108233984449
42.253206973022316,13:55:11.393046,13:55:01.113350,0,,0.07934265,-0.0073624104,0.028350756,0.29144973,0.8575352,-0.42389935,0.5939299,0.18515705,0.78292024,0.7498695,-0.47994846,-0.4553519,,0.050967798,0.0054703876,0.009013832,-0.31040606,0.84167325,0.44185293,-0.18050122,-0.5085427,0.8419048,0.93331,0.18157741,0.3097777,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.047808263,0.26196188,-0.09567239,-0.3457142,-0.80175394,0.48751652,0.9277452,-0.21420288,0.3056239,-0.14060771,0.55794966,0.81787634,,-0.016834198,0.4042449,-0.3283148,0.23158228,-0.81742096,-0.52743965,0.7308694,-0.21162674,0.64887905,-0.6420277,-0.53575844,0.548419,,1.319166338643534,0.23843937749168173,0.20393493538000002,2.827039818058357,-0.47235237968912763,-0.4085006248673144,0.8711139046941111,,-0.8138679266830242,-0.14454639120686014,0.22210762489000002,-2.2732486773157285,-1.3932823881081962,-0.15063850818200852,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11868,42.373,0,19,14.135,False,1.0457080880462577,1.0515427557914643
42.33554507099325,13:55:11.482064,13:55:01.113350,0,,0.079344824,-0.007357359,0.02833815,0.29143476,0.85754734,-0.423885,0.59393185,0.18515106,0.78292024,0.7498738,-0.479929,-0.45536527,,0.051756505,0.005812235,0.0091205835,-0.31237605,0.8371193,0.44905725,-0.17434621,-0.51520365,0.83914757,0.93382263,0.18383819,0.30688578,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.04780908,0.26195726,-0.09565945,-0.34569967,-0.80176806,0.48750356,0.9277501,-0.21419509,0.30561444,-0.14061102,0.5579323,0.8178876,,-0.01765154,0.40442026,-0.3280878,0.23305744,-0.81264806,-0.53412294,0.73474836,-0.21265537,0.64414483,-0.6370472,-0.5425687,0.5475309,,1.3191431704449113,0.23844710022455595,0.20394789828,2.827039818058357,-0.47235237968912763,-0.4085006248673144,0.8711139046941111,,-0.8181540434282187,-0.14433787741925608,0.22240966046000002,-2.288975423077068,-1.3861772901203933,-0.12931489744755564,0.8774843232733481,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11913,42.55,0,19,14.135,False,1.045946398920342,1.0513496349883464
42.42457435099641,13:55:11.660359,13:55:01.325315,0,,0.07934343,-0.0073519796,0.028296128,0.29139343,0.8574664,-0.42407703,0.59408855,0.1852489,0.78277814,0.74976575,-0.48003575,-0.45543075,,0.053752773,0.0068432465,0.009801269,-0.31839854,0.83229035,0.4537785,-0.17710823,-0.52249086,0.83404803,0.93126535,0.18519181,0.31376576,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.047803488,0.26193365,-0.0956247,-0.34564376,-0.80167454,0.48769695,0.9277983,-0.21418855,0.30547282,-0.1404307,0.55806917,0.8178252,,-0.019771164,0.40529725,-0.32758844,0.23947586,-0.8074715,-0.5391113,0.73185873,-0.21474467,0.646736,-0.6379922,-0.549431,0.53952897,,1.3190813885819175,0.23840848656018485,0.20398678698000003,2.827039818058357,-0.47221574318936216,-0.4086937215111515,0.8716039368925141,,-0.8286415146714157,-0.14126422973531474,0.22303187966000002,-2.2843622443204086,-1.382624741126492,-0.12829118341691553,0.8768309470088109,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11935,42.636,0,19,14.135,False,1.0457080880462577,1.051108233984449
42.602864302985836,13:55:11.744248,13:55:01.488659,0,,0.07933426,-0.007322192,0.028235227,0.29122123,0.8576384,-0.42384732,0.5938035,0.18531705,0.78297824,0.7500584,-0.47970194,-0.4553005,,0.05415322,0.0072766915,0.009794295,-0.31562203,0.8286661,0.46227172,-0.1748718,-0.5296263,0.8300096,0.9326321,0.18113111,0.31207198,,0.106333695,1.3404397,0.4401875,0.9956662,0.012123417,-0.09220526,-0.05141561,-0.75440234,-0.6543956,-0.07749338,0.65630037,-0.75050956,,-0.047787663,0.26191625,-0.09556045,-0.3455086,-0.801876,0.48746142,0.9277846,-0.21392466,0.3056991,-0.14085278,0.5578809,0.81788105,,-0.020198531,0.4054703,-0.32722005,0.23643132,-0.8029837,-0.5470991,0.73385227,-0.22147077,0.6421927,-0.63683677,-0.5533244,0.5369088,,1.3190582203832948,0.23840076382731062,0.20405678664000002,2.8268301281148727,-0.4726256526886585,-0.4084411465402027,0.8711139046941112,,-0.8304872478283554,-0.13964245583172757,0.22330928572000003,-2.2799587555072334,-1.376476098637047,-0.12399361270723053,0.8778110114056167,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.238527e-05,-2.503395e-06,-5.9604645e-07,1.0,1.6886741e-05,1.4767051e-05,-1.6890466e-05,1.0,1.7285347e-06,-1.4770776e-05,-1.758337e-06,1.0,11957,42.722,0,19,14.135,False,1.045886821201821,1.0511565141852286
42.68674097501207,13:55:11.831844,13:55:01.612160,0,,0.07937974,-0.007280633,0.027951598,0.28774738,0.8572595,-0.42697495,0.5947773,0.18947075,0.781243,0.75062734,-0.4787557,-0.45535877,,0.054898873,0.0074039027,0.009544849,-0.31361505,0.82724047,0.46617466,-0.17435405,-0.5327633,0.82810867,0.9334058,0.178428,0.31131512,,0.10632099,1.3404381,0.4401886,0.99566525,0.012109718,-0.09221715,-0.05143369,-0.7544025,-0.6543939,-0.07749338,0.65630037,-0.75050956,,-0.047789317,0.26175725,-0.09531864,-0.34206903,-0.8014705,0.49054438,0.929044,-0.21015492,0.30448666,-0.14094676,0.5598928,0.81648886,,-0.020909699,0.40523583,-0.32698926,0.23433053,-0.80109906,-0.5507536,0.7345346,-0.22521286,0.6401078,-0.6368266,-0.5545444,0.53566074,,1.318687529205332,0.2381999727725808,0.20434067415,2.8230557091321513,-0.47235237968912763,-0.40988916344970394,0.870950560627977,,-0.832610999368767,-0.1396810694960987,0.22382909801000003,-2.2665385991242237,-1.3730601861429113,-0.13355839573130773,0.8766676029426768,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.504008e-05,-7.1525574e-07,8.34465e-07,1.0,3.2559037e-06,2.849847e-06,-3.2633543e-06,1.0,3.2782555e-07,-2.849847e-06,-3.5762787e-07,1.0,11979,42.808,0,19,14.135,False,1.0460059766388632,1.0518324369961412
