Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
62.58976626303047,14:01:23.692860,14:01:13.409733,0,,0.082702994,-0.0021946281,0.0020187497,0.732276,0.55028856,-0.40119094,0.38725019,0.14812079,0.9099986,0.5601866,-0.82173157,-0.104634136,,0.07958186,0.011511408,0.02546066,0.39996052,0.63018245,0.66550857,0.27269965,-0.77505326,0.570024,0.87502366,-0.046503067,-0.4818413,,0.106337205,1.340439,0.44018522,0.9956637,0.012086418,-0.09223736,-0.051464442,-0.75440294,-0.65439105,-0.07749338,0.65630037,-0.75050956,,-0.04846508,0.24833806,-0.07232287,-0.7717698,-0.46412662,0.4346928,0.6286802,-0.4541654,0.63126457,-0.09556427,0.7604737,0.64229834,,-0.047242586,0.41790816,-0.3321094,-0.49996424,-0.56694293,-0.65468425,0.8341991,-0.518372,-0.18815537,-0.23269662,-0.64020795,0.7321107,,1.2825451393539613,0.23020694424775842,0.22899870253000001,3.44960926026391,-0.4697562861935842,-0.9334431806772854,0.8716039368925141,,-0.9927109745843153,-0.11221903139535636,0.21843134645,-1.9813602759852706,-0.35429844389178705,-0.1078070165778901,-0.14439615446270287,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.8686056e-05,-3.4570694e-06,1.3113022e-06,1.0,-1.9919127e-05,-1.7423183e-05,1.9919127e-05,1.0,-2.0563602e-06,1.7415732e-05,2.0563602e-06,1.0,17550,62.71,1,27,12.301,False,1.0460059766388632,0.010959588391795005
62.67936413100688,14:01:23.773890,14:01:13.564005,0,,0.08268625,-0.002201572,0.0020507127,0.7325987,0.5499582,-0.40105486,0.38708866,0.14803296,0.9100816,0.55987626,-0.82196856,-0.104433894,,0.07988616,0.012107454,0.023876488,0.43747103,0.6366923,0.63501346,0.28443584,-0.7678908,0.5739685,0.8530623,-0.07047397,-0.5170282,,0.106337205,1.340439,0.44018522,0.9956637,0.012086418,-0.09223736,-0.051464442,-0.75440294,-0.65439105,-0.07749338,0.65630037,-0.75050956,,-0.048451703,0.24835463,-0.072352804,-0.77206546,-0.46377754,0.4345404,0.62834054,-0.4543734,0.6314531,-0.09541017,0.7605624,0.6422162,,-0.047434982,0.41684514,-0.33077127,-0.535932,-0.5716159,-0.6213149,0.817339,-0.53565145,-0.21221331,-0.21150371,-0.62155676,0.7542767,,1.2826532576142005,0.23019149878200995,0.22896888786000003,3.450028640150879,-0.4696196496938188,-0.9336362773211223,0.8714405928263798,,-0.9910505870163571,-0.11106062146422267,0.21988189496000002,-1.9702467089805908,-0.31166785596496965,-0.13007255528966755,-0.14602959512404562,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.8686056e-05,-3.4570694e-06,1.3113022e-06,1.0,-1.9919127e-05,-1.7423183e-05,1.9919127e-05,1.0,-2.0563602e-06,1.7415732e-05,2.0563602e-06,1.0,17572,62.796,1,27,12.387,False,1.045767665764779,0.011056148793354481
62.76040174800437,14:01:23.855476,14:01:13.564005,0,,0.082650684,-0.0021870136,0.0020624697,0.7312339,0.5502408,-0.4031524,0.38860896,0.14969221,0.90916187,0.5606067,-0.8214788,-0.10436857,,0.079960614,0.012646265,0.02215004,0.49631947,0.64658535,0.5793051,0.3026495,-0.7543005,0.5826097,0.813677,-0.11383405,-0.5700628,,0.106337205,1.340439,0.44018522,0.9956637,0.012086418,-0.09223736,-0.051464442,-0.75440294,-0.65439105,-0.07749338,0.65630037,-0.75050956,,-0.048417035,0.24837483,-0.07235518,-0.7707355,-0.46405953,0.43659535,0.6300218,-0.45281714,0.63089556,-0.09507523,0.7613182,0.6413699,,-0.047381528,0.4156592,-0.3294048,-0.5918744,-0.5782441,-0.5615322,0.786619,-0.5663538,-0.24591452,-0.17582728,-0.58726245,0.7900681,,1.2827922668059364,0.2301683305833873,0.22896888786000003,3.447512360829065,-0.46948301319405333,-0.9337476952248187,0.8714405928263798,,-0.9891971311265432,-0.10960102495099425,0.22124948091000002,-1.9528424436713754,-0.24170996808506415,-0.1702927015132795,-0.14635628325631422,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.8686056e-05,-3.4570694e-06,1.3113022e-06,1.0,-1.9919127e-05,-1.7423183e-05,1.9919127e-05,1.0,-2.0563602e-06,1.7415732e-05,2.0563602e-06,1.0,17594,62.882,1,27,12.473,False,1.0460059766388632,0.01202175280894302
62.841973505041096,14:01:23.948132,14:01:13.757979,0,,0.082552634,-0.0021432787,0.0020988584,0.73157847,0.54998755,-0.40287283,0.38830534,0.14956921,0.9093119,0.5603676,-0.8216708,-0.10414153,,0.07997325,0.0130549,0.02116853,0.5412346,0.6445825,0.5399801,0.32149187,-0.75200456,0.57544076,0.77698654,-0.13784912,-0.614239,,0.106337205,1.340439,0.44018522,0.9956637,0.012086418,-0.09223736,-0.051464442,-0.75440294,-0.65439105,-0.07749338,0.65630037,-0.75050956,,-0.04832177,0.24843585,-0.072362356,-0.77106375,-0.46379247,0.43629947,0.62962145,-0.4530252,0.63114583,-0.095066026,0.7613571,0.641325,,-0.04732884,0.41504195,-0.32854068,-0.6342837,-0.5741191,-0.51775616,0.7601511,-0.5852043,-0.28232294,-0.14090616,-0.5726457,0.8076028,,1.2833251353742579,0.23014516238476462,0.22896888786000003,3.4477220507725495,-0.4696196496938188,-0.9334729198408411,0.8714405928263798,,-0.9889268354759454,-0.10802558744465245,0.22203373636,-1.9440354660450252,-0.18104336218920858,-0.18504878619475162,-0.1455395629256428,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.8686056e-05,-3.4570694e-06,1.3113022e-06,1.0,-1.9919127e-05,-1.7423183e-05,1.9919127e-05,1.0,-2.0563602e-06,1.7415732e-05,2.0563602e-06,1.0,17616,62.968,1,27,12.559,False,1.0455293548906948,0.012214873612061083
62.93456259003142,14:01:24.037031,14:01:13.757979,0,,0.08252339,-0.002151996,0.0021059364,0.73193175,0.54975265,-0.40255174,0.3880378,0.149322,0.9094666,0.5600916,-0.8218729,-0.104031295,,0.08019851,0.013540581,0.020721495,0.56662333,0.6379833,0.521455,0.3228563,-0.75415075,0.57185704,0.75809085,-0.15567243,-0.6332964,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048297744,0.24843267,-0.07237781,-0.77141577,-0.46355385,0.43593064,0.629196,-0.45335352,0.6313343,-0.09502674,0.76130706,0.64139026,,-0.047545895,0.41488963,-0.32789567,-0.657804,-0.56567144,-0.49730244,0.74187666,-0.6006182,-0.29812223,-0.13004965,-0.56504303,0.81474745,,1.2835877082919815,0.2301374396518904,0.22896888786000003,3.448141430659519,-0.4696196496938188,-0.9333095623605601,0.8711139046941114,,-0.9902319773316893,-0.10625708161645503,0.22267280733000003,-1.9314540694359539,-0.1503001497419845,-0.19239352791594444,-0.14602959512404565,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17638,63.054,1,27,12.645,False,1.045886821201821,0.012263153812840155
63.02355008304585,14:01:24.121054,14:01:13.933347,0,,0.0825223,-0.0021567792,0.0021131039,0.73190933,0.5498989,-0.40239266,0.38795695,0.14918438,0.9095237,0.5601769,-0.82179993,-0.10414767,,0.08063124,0.013811618,0.02064687,0.5669278,0.64076316,0.517702,0.32632712,-0.75173306,0.573069,0.7563752,-0.15594846,-0.63527685,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048297495,0.24843386,-0.07238643,-0.77140397,-0.46371028,0.43578517,0.62919253,-0.45341504,0.6312936,-0.09514578,0.7611751,0.6415292,,-0.04798744,0.41491687,-0.32762998,-0.6581857,-0.5685749,-0.4934715,0.7422031,-0.5999181,-0.2987186,-0.12619862,-0.5628684,0.8168556,,1.2835954310248558,0.23012199418614193,0.22896111012000003,3.448141430659519,-0.4697562861935842,-0.933116465716723,0.8712772487602457,,-0.9918846421667733,-0.10565470845226552,0.22305910175000002,-1.9343897286447373,-0.14579114524972495,-0.19500849511609902,-0.1455395629256428,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17660,63.14,1,27,12.731,False,1.045767665764779,0.011538950801148307
63.10757785104215,14:01:24.204300,14:01:13.933347,0,,0.082520954,-0.0021581948,0.0021213293,0.73166955,0.5500127,-0.40267324,0.38819537,0.14937246,0.90939116,0.5603249,-0.8216897,-0.104221135,,0.08113195,0.013891906,0.020441115,0.5648208,0.6344256,0.5277135,0.3276738,-0.75933695,0.56217206,0.7573687,-0.14460856,-0.63677406,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.04829698,0.24843827,-0.07239362,-0.771173,-0.4638288,0.43606773,0.62947935,-0.45320606,0.63115764,-0.09512055,0.76122737,0.64147097,,-0.048470557,0.41472578,-0.32745805,-0.6562832,-0.56283355,-0.5025045,0.7439945,-0.5935587,-0.30685553,-0.12555738,-0.5752447,0.8082876,,1.28360315375773,0.23012199418614193,0.22895333238,3.4477220507725495,-0.4697562861935842,-0.9330347869765825,0.8714405928263799,,-0.9931743385567688,-0.10617985428771279,0.22351798841000003,-1.936696318023067,-0.14620105474902126,-0.18078885558111418,-0.14586625105791137,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17682,63.226,1,27,12.817,False,1.0461847097944261,0.011345829998030688
63.19082284101751,14:01:24.299214,14:01:14.098826,0,,0.082523465,-0.0021625608,0.0021232218,0.73166317,0.54998815,-0.40271837,0.3882041,0.14943627,0.9093769,0.56032723,-0.8216945,-0.10417065,,0.08169906,0.013835534,0.019863069,0.56498194,0.61999893,0.54442334,0.32949245,-0.77446353,0.540038,0.7564589,-0.12572825,-0.64184284,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048299782,0.24843612,-0.07239768,-0.7711666,-0.46380213,0.43610737,0.6294877,-0.45316032,0.6311822,-0.09511708,0.7612709,0.6414198,,-0.048974402,0.41414097,-0.32720685,-0.65648365,-0.5492539,-0.51705843,0.7441563,-0.5838,-0.32466742,-0.123533875,-0.5979112,0.79198587,,1.2835799855591072,0.2301142714532677,0.22894944351000002,3.4477220507725495,-0.4697562861935842,-0.933116465716723,0.8712772487602457,,-0.9936994843922161,-0.10777845999267725,0.22424131823000001,-1.937954457683974,-0.14483468975136687,-0.15413226297028726,-0.1448861866611057,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17704,63.312,1,27,12.903,False,1.0452910440166105,0.011683791403487298
63.28570641303668,14:01:24.375204,14:01:14.098826,0,,0.08252518,-0.0021616668,0.002125442,0.7318817,0.55008984,-0.40218198,0.3878666,0.14897704,0.9095963,0.56027555,-0.8217098,-0.10432795,,0.082424626,0.013630867,0.019338548,0.5613133,0.61119217,0.5580068,0.3286688,-0.78342044,0.5274744,0.7595421,-0.112678885,-0.6406241,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.04830167,0.2484382,-0.07239859,-0.7713885,-0.4639147,0.43559498,0.6291909,-0.45351943,0.63122016,-0.09528153,0.76098835,0.6417306,,-0.0496303,0.41350526,-0.3271114,-0.65307814,-0.54112935,-0.5297811,0.74676466,-0.5764109,-0.3318027,-0.12582342,-0.6123149,0.7805376,,1.2835954310248558,0.23012199418614193,0.22894814722,3.448141430659519,-0.4698929226933497,-0.9328416903327454,0.8712772487602455,,-0.9946802714672426,-0.11021112084805798,0.22496594434000003,-1.9390029074013966,-0.14948033074339184,-0.13858231566436796,-0.14455949852883715,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17726,63.398,1,27,12.989,False,1.0457080880462577,0.011394110198810203
63.3617231430253,14:01:24.457259,14:01:14.220088,0,,0.08252916,-0.0021647364,0.0021219254,0.7317465,0.55015284,-0.40234187,0.3879985,0.14908957,0.9095215,0.5603609,-0.8216473,-0.1043627,,0.083111115,0.013357505,0.018639147,0.55958694,0.6067018,0.56460196,0.32578754,-0.7874391,0.52326113,0.76205313,-0.10886973,-0.63829654,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048305374,0.24843341,-0.07239763,-0.7712585,-0.46398026,0.4357553,0.629352,-0.45339638,0.631148,-0.09527031,0.76102173,0.6416927,,-0.050225843,0.41269058,-0.32698184,-0.65140206,-0.53675324,-0.5362568,0.7475859,-0.57475984,-0.33281592,-0.12957884,-0.617695,0.7756689,,1.2835645400933589,0.2301142714532677,0.22894944351000002,3.4479317407160335,-0.4698929226933497,-0.9328416903327454,0.8712772487602455,,-0.99500462624796,-0.11306080927864683,0.22577742188000002,-1.9371156979100361,-0.1541259717354168,-0.13454907071826794,-0.14504953072723997,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17748,63.484,1,27,13.075,False,1.045886821201821,0.010573346785559767
63.44366567704128,14:01:24.551226,14:01:14.220088,0,,0.08252474,-0.0021621138,0.002122417,0.7317573,0.5501358,-0.4023456,0.38799372,0.14909938,0.90952206,0.56035006,-0.82165694,-0.104344666,,0.08369796,0.013096347,0.018058479,0.54756707,0.60418177,0.5789081,0.3271535,-0.7913532,0.51645976,0.7701563,-0.09340441,-0.63097924,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.04830096,0.24843588,-0.07239665,-0.7712683,-0.46396208,0.43575728,0.6293408,-0.45339465,0.6311604,-0.09526446,0.76103383,0.6416792,,-0.05073467,0.41199437,-0.32690355,-0.64033824,-0.53545606,-0.55068475,0.7565655,-0.5634413,-0.3318773,-0.13257284,-0.6291428,0.7659006,,1.2835877082919815,0.2301142714532677,0.22895073980000002,3.4479317407160335,-0.4698929226933497,-0.9328416903327454,0.8712772487602455,,-0.9949814580493374,-0.11577148851749962,0.22646315929000002,-1.9444548459319944,-0.16751634871242999,-0.12256829253419131,-0.1445594985288371,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17770,63.57,1,27,13.161,False,1.0455293548906948,0.011249269596471656
63.537746493995655,14:01:24.635525,14:01:14.373407,0,,0.08252895,-0.002164185,0.002120763,0.7317465,0.55015284,-0.40234187,0.3879985,0.14908957,0.9095215,0.5603609,-0.8216473,-0.1043627,,0.08410194,0.012777224,0.017702222,0.5325213,0.6064858,0.59042025,0.33760113,-0.7918568,0.508909,0.7761743,-0.07167831,-0.626431,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.04830505,0.24843305,-0.07239642,-0.7712585,-0.46398026,0.4357553,0.629352,-0.45339638,0.631148,-0.09527031,0.76102173,0.6416927,,-0.051079318,0.4114791,-0.326991,-0.62670755,-0.5397871,-0.56202096,0.76888204,-0.5456244,-0.33333838,-0.12672056,-0.6410335,0.7569795,,1.2835645400933589,0.2301142714532677,0.22895073980000002,3.4479317407160335,-0.4698929226933497,-0.9328416903327454,0.8712772487602455,,-0.9950509626452054,-0.11826593123587414,0.22685593516000002,-1.9612300414107562,-0.17762744969507258,-0.10942264325222241,-0.1448861866611057,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17792,63.656,1,27,13.247,False,1.0452910440166105,0.012359714214399187
63.62204807403032,14:01:24.722624,14:01:14.526037,0,,0.082525425,-0.0021567494,0.002124846,0.7316367,0.55018246,-0.40250087,0.3880955,0.14924401,0.9094548,0.56043696,-0.82159936,-0.10433093,,0.08453998,0.012208015,0.017338574,0.51795477,0.60888153,0.60082114,0.3488028,-0.79166895,0.5015945,0.78106296,-0.050235063,-0.6224283,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048301723,0.24844149,-0.07239488,-0.7711539,-0.46401003,0.4359086,0.6294797,-0.45325014,0.6311257,-0.09527302,0.76109064,0.6416105,,-0.051439542,0.410823,-0.32728744,-0.6134975,-0.54423076,-0.5722182,0.7805817,-0.5276964,-0.33500564,-0.11963708,-0.6521882,0.748557,,1.2835954310248558,0.2301374396518904,0.22895073980000002,3.4477220507725495,-0.4698929226933497,-0.9328416903327454,0.8712772487602455,,-0.9952054173026899,-0.12185700202238854,0.22718519282000002,-1.9782149268330027,-0.1867820951793571,-0.09779202795739352,-0.14439615446270285,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17814,63.742,1,27,13.334,False,1.045946398920342,0.011345829998030688
63.70912212104304,14:01:24.807158,14:01:14.526037,0,,0.08253233,-0.00215666,0.0021223724,0.7318677,0.5501847,-0.40207765,0.3878492,0.1488344,0.9096271,0.56030595,-0.8216722,-0.10446158,,0.085036,0.01177378,0.017005265,0.5139199,0.6107194,0.60241854,0.3538471,-0.7906443,0.4996738,0.7814593,-0.043628156,-0.62242913,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048308354,0.24843964,-0.07239235,-0.771378,-0.46401668,0.4355049,0.6291985,-0.4536057,0.63115066,-0.09531691,0.76087475,0.64186007,,-0.051869698,0.41025606,-0.32748565,-0.60988295,-0.5467596,-0.5736695,0.78402674,-0.52179796,-0.33619782,-0.1155202,-0.6548135,0.74690986,,1.2835722628262332,0.23015288511763884,0.22895203609000003,3.448141430659519,-0.4698929226933497,-0.9326783328524644,0.8709505606279767,,-0.9959545223914896,-0.12469896772010315,0.22756111692000003,-1.984295935194054,-0.18801182367724606,-0.09703430304454742,-0.14488618666110573,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17836,63.828,1,27,13.42,False,1.0455293548906948,0.011635511202707338
63.79366037301952,14:01:24.889011,14:01:14.526037,0,,0.08252756,-0.0021574646,0.0021212697,0.73187655,0.5501673,-0.40208548,0.38785708,0.14883304,0.9096239,0.56028897,-0.8216841,-0.10445887,,0.08580254,0.0117700845,0.01706642,0.49879345,0.6041434,0.62146264,0.34240258,-0.7960559,0.4990546,0.7962195,-0.03613472,-0.60392785,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048303526,0.24843849,-0.07239249,-0.7713849,-0.46399823,0.43551236,0.6291928,-0.45361385,0.6311504,-0.09529824,0.7608811,0.64185524,,-0.052636426,0.41021517,-0.32752818,-0.59547263,-0.54056734,-0.59430575,0.79231,-0.51751524,-0.32314527,-0.13288051,-0.66329855,0.73646307,,1.2835877082919815,0.2301374396518904,0.22895333238,3.448141430659519,-0.4698929226933497,-0.9326783328524644,0.8709505606279767,,-0.9980551057332787,-0.12586510038411106,0.22797981859000002,-1.9826184156461777,-0.21055684613854375,-0.08796172531066193,-0.14455949852883715,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17858,63.914,1,27,13.505,False,1.0454697771721735,0.011297549797251172
63.875534256047104,14:01:24.979255,14:01:14.767474,0,,0.08252857,-0.002157092,0.0021184087,0.7318729,0.550173,-0.40208426,0.3878587,0.14882982,0.90962374,0.56029254,-0.8216809,-0.10446486,,0.08654195,0.012038931,0.017209113,0.48069906,0.5996432,0.6398096,0.33345217,-0.7998264,0.49908656,0.8110104,-0.02656445,-0.58442825,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.048304245,0.24843684,-0.07239001,-0.7713816,-0.46400428,0.4355117,0.6291966,-0.4536144,0.6311463,-0.09530019,0.76087713,0.6418597,,-0.05340312,0.41038856,-0.32738164,-0.5782932,-0.53675,-0.614391,0.80227214,-0.51086706,-0.30882716,-0.14810917,-0.67150146,0.7260506,,1.2835799855591072,0.2301374396518904,0.22895592496000003,3.448141430659519,-0.4698929226933497,-0.9326783328524644,0.8709505606279767,,-1.0003487573969234,-0.12578787305536882,0.22842444606000004,-1.9849250050245073,-0.23337514159937228,-0.07793120310811862,-0.14439615446270285,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17880,64.001,1,27,13.592,False,1.0455293548906948,0.01144239039958972
63.96576079999795,14:01:25.068111,14:01:14.767474,0,,0.08253069,-0.0021605492,0.0021216124,0.73177165,0.55010253,-0.4023648,0.38807225,0.14901161,0.9095029,0.56027687,-0.82169515,-0.10443708,,0.08710268,0.012276232,0.017272532,0.4600422,0.5945969,0.6594055,0.33204854,-0.8039842,0.49330842,0.8234713,-0.007988006,-0.56730175,,0.10633458,1.3404375,0.44018525,0.99566615,0.01212272,-0.092205875,-0.05141653,-0.75440234,-0.6543955,-0.07749338,0.65630037,-0.75050956,,-0.04830676,0.24843627,-0.072394505,-0.77127343,-0.46392775,0.43578476,0.62935084,-0.45348433,0.63108593,-0.09515671,0.76100135,0.64173377,,-0.05398261,0.4104997,-0.32721856,-0.558876,-0.533225,-0.6350817,0.81450844,-0.49674883,-0.29969415,-0.15567167,-0.68477124,0.71193725,,1.2835645400933589,0.2301374396518904,0.22895073980000002,3.4479317407160335,-0.4697562861935842,-0.9327897507561609,0.8709505606279767,,-1.001885581238894,-0.12577242758962037,0.22881851822000002,-1.9951998122552494,-0.2540072530639538,-0.06004527602813167,-0.1455395629256428,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.1219254e-05,-2.3841858e-06,2.503395e-06,1.0,1.6193837e-05,1.4159828e-05,-1.6197562e-05,1.0,1.6987324e-06,-1.4159828e-05,-1.66893e-06,1.0,17902,64.086,1,27,13.678,False,1.0455293548906948,0.011104428994133553
64.0546329410281,14:01:25.150961,14:01:14.905858,0,,0.08253384,-0.002160564,0.002117589,0.73162323,0.55012953,-0.40259778,0.38819927,0.14925626,0.90940845,0.56038266,-0.8216326,-0.10436067,,0.08765659,0.012453683,0.017217278,0.4284419,0.58679587,0.6871012,0.3353225,-0.80938405,0.48213708,0.8390448,0.023832947,-0.54354,,0.106350146,1.3404365,0.44018853,0.9956655,0.012113158,-0.09221417,-0.05142915,-0.75440246,-0.6543943,-0.07749338,0.65630037,-0.75050956,,-0.04832304,0.24843062,-0.07238783,-0.77112716,-0.46395177,0.43601796,0.62952965,-0.4532555,0.631072,-0.095159434,0.761123,0.64158905,,-0.054553874,0.41047707,-0.3270405,-0.529212,-0.528155,-0.66406846,0.8331151,-0.4717611,-0.2887225,-0.16079146,-0.70604086,0.68967557,,1.2835413718947362,0.23014516238476462,0.22895333238,3.4477220507725495,-0.4697562861935842,-0.932953108236442,0.8712772487602455,,-1.0030439911700277,-0.1262589597606965,0.22933962680000003,-2.0157494267167326,-0.28242764501516543,-0.03000933788746879,-0.1455395629256428,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.926937e-06,8.940697e-07,-7.1525574e-07,1.0,6.6794455e-06,5.83753e-06,-6.683171e-06,0.99999994,6.854534e-07,-5.841255e-06,-7.1525574e-07,1.0,17991,64.434,1,27,14.025,False,1.0456485103277364,0.010428506183220776
