Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
79.48003463400528,13:53:24.891157,13:53:14.649946,0,,0.09540413,-0.0009638518,0.04614666,0.5569284,0.64283764,-0.5259188,0.57255286,0.16156194,0.8037915,0.6016759,-0.7487707,-0.27808022,,0.024155699,0.0026765242,0.008522689,-0.972395,0.18024881,0.1481832,0.09512232,-0.2736799,0.9571056,0.21307191,0.94478035,0.24897918,,0.106285825,1.3404435,0.4401887,0.9956684,0.012156071,-0.092176944,-0.051372513,-0.7544018,-0.6543996,-0.07749338,0.65630037,-0.75050956,,-0.065284275,0.27781096,-0.10326182,-0.59618324,-0.5628841,0.5724745,0.8025959,-0.39997724,0.44255847,-0.020132357,0.7233116,0.6902282,,0.010075681,0.40554714,-0.3301806,0.9384564,-0.2501667,-0.23815167,0.34468028,0.6338807,0.69238055,-0.02225083,-0.73185515,0.6810969,,1.3023230582448502,0.34906752591494783,0.18896019330000002,3.1617049678596585,-0.2790117325210294,-0.7478104766703613,0.87144059282638,,-0.7450892677051807,-0.10354640237760222,0.20534529890000003,-4.216235693643331,-0.4996796796422157,1.3934810247946805,0.8761775707442738,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.034093e-05,-5.2452087e-06,4.7683716e-07,1.0,4.9371272e-05,4.317239e-05,-4.9378723e-05,1.0,5.066395e-06,-4.317984e-05,-5.1259995e-06,1.0,21479,79.6,0,21,20.277,False,1.0456485103277364,1.0505771517758753
79.5641293329536,13:53:24.978039,13:53:14.736418,0,,0.09543496,-0.0009853989,0.046090752,0.55693305,0.64295655,-0.5257686,0.572443,0.16150817,0.8038806,0.6017762,-0.7486803,-0.2781069,,0.023611467,0.0039900914,0.008884132,-0.9717037,0.18636212,0.14512362,0.088670544,-0.28166032,0.95540833,0.21892747,0.9412421,0.2571655,,0.106285825,1.3404435,0.4401887,0.9956684,0.012156071,-0.092176944,-0.051372513,-0.7544018,-0.6543996,-0.07749338,0.65630037,-0.75050956,,-0.065310165,0.2777566,-0.10323154,-0.5962006,-0.5630126,0.57233006,0.80257934,-0.39996308,0.4426013,-0.020279184,0.72321945,0.6903205,,0.010489265,0.4066025,-0.32924923,0.93766266,-0.25533798,-0.2357779,0.34617698,0.62600297,0.6987716,-0.030825254,-0.7368329,0.67537177,,1.302006426197007,0.34893623945608604,0.18899389684,3.161914657803143,-0.2792850055205603,-0.7479960345636711,0.8716039368925141,,-0.744618180999853,-0.09623297434571161,0.20533233600000003,-4.216445383586816,-0.5039154111349443,1.3957914774473015,0.8761775707442738,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.034093e-05,-5.2452087e-06,4.7683716e-07,1.0,4.9371272e-05,4.317239e-05,-4.9378723e-05,1.0,5.066395e-06,-4.317984e-05,-5.1259995e-06,1.0,21501,79.686,0,21,20.277,False,1.045767665764779,1.0505288715750958
79.65102953300811,13:53:25.061319,13:53:14.815698,0,,0.09545511,-0.0009874552,0.046058834,0.5568373,0.6431942,-0.5255792,0.5723141,0.16148698,0.80397654,0.60198724,-0.7484806,-0.2781873,,0.02327054,0.0051732436,0.009148657,-0.97116864,0.19004911,0.14391896,0.085250184,-0.28691837,0.95415425,0.22262919,0.93891394,0.26244435,,0.106285825,1.3404435,0.4401887,0.9956684,0.012156071,-0.092176944,-0.051372513,-0.7544018,-0.6543996,-0.07749338,0.65630037,-0.75050956,,-0.06532718,0.27773315,-0.10320729,-0.5961293,-0.5632689,0.5721521,0.8026259,-0.39985755,0.44261223,-0.020530371,0.7230782,0.69046104,,0.01071941,0.40748388,-0.3283796,0.93701726,-0.25840703,-0.23499882,0.34745514,0.6208555,0.70271856,-0.0356871,-0.740111,0.67153716,,1.301836526073774,0.3489053485245891,0.18901852635000002,3.161914657803143,-0.2795582785200912,-0.7479365562365593,0.8712772487602456,,-0.7446645173970984,-0.08993894705321864,0.20542178001000003,-4.214977553982424,-0.5058283221316605,1.3953093595955375,0.8756875385458711,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.034093e-05,-5.2452087e-06,4.7683716e-07,1.0,4.9371272e-05,4.317239e-05,-4.9378723e-05,1.0,5.066395e-06,-4.317984e-05,-5.1259995e-06,1.0,21523,79.772,0,21,20.277,False,1.0456485103277364,1.0512530745867876
79.7343093699892,13:53:25.153399,13:53:14.946624,0,,0.09545475,-0.00096575916,0.046027154,0.556986,0.6431994,-0.5254155,0.5720331,0.16154578,0.8041647,0.6021169,-0.74846363,-0.27795267,,0.023162562,0.006122045,0.009229839,-0.9709531,0.19085303,0.14430897,0.08436298,-0.2913199,0.95289856,0.22390366,0.9373942,0.26675686,,0.106285825,1.3404435,0.4401887,0.9956684,0.012156071,-0.092176944,-0.051372513,-0.7544018,-0.6543996,-0.07749338,0.65630037,-0.75050956,,-0.065323174,0.27772856,-0.10316936,-0.5962975,-0.56327397,0.5719718,0.80249405,-0.39980236,0.44290113,-0.020799028,0.7231048,0.69042516,,0.01075225,0.40806046,-0.32761478,0.93674356,-0.25875086,-0.23571059,0.3480431,0.61717916,0.70565987,-0.03711443,-0.7430598,0.66819507,,1.3018288033408998,0.34891307125746335,0.18905741505,3.1621243477466274,-0.279831551519622,-0.7480404353897288,0.8712772487602454,,-0.7451124359038034,-0.0852975845958097,0.20565770479,-4.212880654547579,-0.5055550491321297,1.3950048450480041,0.8758508826120053,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.034093e-05,-5.2452087e-06,4.7683716e-07,1.0,4.9371272e-05,4.317239e-05,-4.9378723e-05,1.0,5.066395e-06,-4.317984e-05,-5.1259995e-06,1.0,21545,79.858,0,21,20.277,False,1.0456485103277364,1.0507219923782136
79.82638945098734,13:53:25.233182,13:53:14.946624,0,,0.09542717,-0.00095553696,0.045973793,0.5571149,0.6432639,-0.5251997,0.57174724,0.16155699,0.80436575,0.60226905,-0.7484057,-0.2777786,,0.023132004,0.0064508915,0.009301603,-0.9708768,0.19084227,0.14483577,0.08441767,-0.2932655,0.9522968,0.22421378,0.9367895,0.26861408,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06534321,0.27770147,-0.10312237,-0.5964083,-0.56333154,0.5717996,0.8024047,-0.39972585,0.44313192,-0.021067103,0.7231022,0.6904197,,0.010696374,0.40829054,-0.3273739,0.93665045,-0.2585475,-0.23630303,0.3482764,0.61566335,0.7068679,-0.037275787,-0.74438685,0.6667074,,1.301797912409403,0.34881267573009844,0.18911834068000002,3.162334037690112,-0.2802414610189184,-0.7481145753793423,0.8714405928263799,,-0.7456916408693702,-0.08369125615797102,0.20572251929000002,-4.211832204830156,-0.5055550491321297,1.3950048450480041,0.8758508826120053,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21567,79.944,0,21,20.277,False,1.0464825983870312,1.0507702725789931
79.90616866899654,13:53:25.322843,13:53:15.083890,0,,0.095425904,-0.0009498745,0.045964077,0.5571081,0.64319974,-0.5252854,0.57165706,0.16178021,0.804385,0.60236096,-0.7484126,-0.2775607,,0.023110285,0.006770864,0.009380698,-0.9706038,0.19373499,0.14281067,0.081123486,-0.2953021,0.95195365,0.22659901,0.9355552,0.27090463,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.065340854,0.27769935,-0.10311148,-0.5964129,-0.56326085,0.5718644,0.8023979,-0.39956012,0.4432937,-0.021195756,0.7232489,0.69026214,,0.010687929,0.40852693,-0.3271433,0.93638223,-0.26115888,-0.2344873,0.34853938,0.61321557,0.70886314,-0.04133465,-0.74549496,0.66522837,,1.301797912409403,0.3488049529972242,0.18913000729,3.162334037690112,-0.2803780975186838,-0.7483298724362082,0.8720939690909167,,-0.7461550048418237,-0.08210809591875498,0.20577696347000002,-4.2130903444910635,-0.5088343251265002,1.396045299933907,0.8765042588765425,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21589,80.031,0,21,20.277,False,1.04642302066851,1.0512530745867876
79.9958266899921,13:53:25.406205,13:53:15.207320,0,,0.09542689,-0.0009457171,0.04595773,0.5570971,0.6432294,-0.5252607,0.5715633,0.16187206,0.8044331,0.6024601,-0.7483672,-0.27746797,,0.023065545,0.0071126074,0.009444058,-0.9705356,0.1940894,0.14279336,0.08063418,-0.29683337,0.95151883,0.22706553,0.93499696,0.27243695,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.065341115,0.27769825,-0.10310391,-0.59641415,-0.5632922,0.57183224,0.8023934,-0.3994625,0.4433899,-0.021332538,0.7232784,0.690227,,0.01070232,0.40876415,-0.3268858,0.93630415,-0.26134998,-0.23458621,0.34866998,0.6119028,0.70993257,-0.041996904,-0.746506,0.664052,,1.3017901896765287,0.3488049529972242,0.18913778503,3.162334037690112,-0.28051473401844923,-0.748381812012793,0.8711139046941113,,-0.7463635186294277,-0.08038592648780292,0.20583270394000003,-4.21246127466061,-0.5088343251265002,1.395881942453626,0.876830947008811,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21611,80.117,0,21,20.277,False,1.0463634429499895,1.051108233984449
80.07919367100112,13:53:25.495287,13:53:15.207320,0,,0.09542774,-0.0009416342,0.04595484,0.55708265,0.6434071,-0.5250583,0.57137215,0.16186476,0.8045704,0.6026548,-0.748216,-0.27745295,,0.02304443,0.0075309277,0.009572327,-0.970356,0.19433732,0.14367379,0.08079721,-0.2994171,0.95069516,0.22777392,0.93412125,0.27483907,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06534156,0.27769935,-0.103098966,-0.59642386,-0.5634838,0.5716333,0.80237883,-0.3993759,0.4434942,-0.02160525,0.72317696,0.6903248,,0.010681685,0.4090933,-0.3265975,0.93604666,-0.26133117,-0.23563248,0.34933224,0.609785,0.71142757,-0.04223305,-0.74824345,0.6620786,,1.3017901896765287,0.3488049529972242,0.18914297019,3.162334037690112,-0.2807880070179801,-0.7482406549455406,0.8712772487602455,,-0.7468654962662523,-0.07827762041313963,0.20586770377000002,-4.210783755112733,-0.5088343251265002,1.395881942453626,0.876830947008811,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21633,80.203,0,21,20.277,False,1.0463038652314682,1.051494475590685
80.16827540099621,13:53:25.581556,13:53:15.335689,0,,0.09542981,-0.0009368658,0.045939162,0.5570679,0.64338213,-0.5251045,0.5713849,0.16191512,0.8045512,0.6026563,-0.7482265,-0.27742124,,0.023061268,0.007979959,0.009653211,-0.97028,0.19433115,0.14419419,0.08070324,-0.3018968,0.94991857,0.22813052,0.9333241,0.27724117,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06534197,0.27769253,-0.10308395,-0.596409,-0.56345654,0.57167566,0.80239004,-0.39934397,0.44350266,-0.021599246,0.7232158,0.69028425,,0.010625726,0.4093941,-0.3262586,0.9359437,-0.26107484,-0.23632453,0.34957543,0.60781795,0.71298975,-0.04250139,-0.7499315,0.66014874,,1.3017592987450317,0.34879723026435,0.18915852567000002,3.162334037690112,-0.2807880070179801,-0.7483223336856811,0.8714405928263796,,-0.7474678694304419,-0.07613842340697945,0.20596751810000002,-4.209525615451827,-0.5086976886267348,1.3959338820302105,0.8751975063474683,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21655,80.288,0,21,20.277,False,1.0460059766388632,1.0185190984583148
80.2544851989951,13:53:25.663360,13:53:15.466428,0,,0.09543508,-0.0009341836,0.045929864,0.55704176,0.64351845,-0.5249654,0.57129854,0.1618633,0.8046229,0.6027623,-0.74812055,-0.27747658,,0.023077112,0.008237824,0.009636462,-0.9703721,0.19480275,0.14293347,0.07947078,-0.30132827,0.95020294,0.22817202,0.93340945,0.27691922,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.065346256,0.27768818,-0.1030748,-0.5963957,-0.56360376,0.57154447,0.80239624,-0.39931884,0.44351408,-0.021737723,0.72311497,0.6903855,,0.010593516,0.4095126,-0.32603067,0.93611753,-0.26159114,-0.23506187,0.348978,0.6081311,0.7130153,-0.043570064,-0.7494976,0.66057175,,1.3017206850806606,0.34879723026435,0.18916759970000002,3.162334037690112,-0.28092464351774554,-0.7482109157819847,0.8714405928263796,,-0.7477381650810397,-0.07498773620871999,0.20608418420000002,-4.21015468528228,-0.5089709616262656,1.3946048217749327,0.8139434815471135,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21677,80.375,0,21,20.277,False,1.0463038652314682,0.008835259557498976
80.33634926698869,13:53:25.746938,13:53:15.466428,0,,0.095442414,-0.0009367615,0.045927837,0.5570119,0.6436598,-0.52482367,0.57121396,0.16180837,0.804694,0.6028701,-0.74801075,-0.27753836,,0.023216449,0.008228779,0.009386957,-0.9710846,0.18441612,0.15160926,0.08983627,-0.30609766,0.94775194,0.22118795,0.93396735,0.2806793,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06535342,0.2776846,-0.103074305,-0.5963786,-0.5637565,0.5714115,0.8024051,-0.39929375,0.44352064,-0.021876624,0.7230097,0.6904914,,0.010479658,0.40928072,-0.3259083,0.9367662,-0.2509967,-0.24386421,0.3485735,0.60734105,0.7138861,-0.031074315,-0.75374895,0.6564274,,1.3016743486834152,0.34879723026435,0.18916759970000002,3.162334037690112,-0.281061280017511,-0.7480994978782883,0.8717672809586483,,-0.7473906421016996,-0.07548971384554458,0.20629547947000001,-4.20365429703426,-0.49790340514526504,1.3979134613367474,0.6373685460559576,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21699,80.461,0,21,20.277,False,1.046065554357384,0.011538950801148307
80.41991923295427,13:53:25.835912,13:53:15.582190,0,,0.09544799,-0.00093989074,0.045929864,0.55699635,0.64368343,-0.52481127,0.57121587,0.16179925,0.8046944,0.60288256,-0.7479925,-0.27756065,,0.023239128,0.008345842,0.008960903,-0.9695631,0.18296833,0.1626954,0.09996289,-0.3107721,0.9452133,0.22350529,0.9327076,0.28302303,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06535926,0.27768335,-0.103077374,-0.5963644,-0.56378204,0.57140124,0.80241543,-0.39928955,0.44350573,-0.021886025,0.7229922,0.69050944,,0.010489692,0.4089792,-0.32558462,0.93432355,-0.24911079,-0.25491822,0.3556371,0.6040081,0.71322966,-0.023700548,-0.7570456,0.652932,,1.3016434577519185,0.3488049529972242,0.18916371083000003,3.162334037690112,-0.281061280017511,-0.7480994978782883,0.8717672809586483,,-0.7464870823554153,-0.07572139583177132,0.20670640340000002,-4.192331040086096,-0.4947607656506599,1.398127926716509,0.3397556575593008,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21721,80.547,0,21,20.277,False,1.0464825983870312,0.011297549797251172
80.5088617609581,13:53:25.926751,13:53:15.582190,0,,0.09545111,-0.00095039606,0.045945987,0.5569926,0.6436457,-0.52486145,0.5712178,0.16186199,0.8046806,0.60288423,-0.74801135,-0.277506,,0.023196962,0.008372143,0.008390188,-0.9657774,0.19806156,0.16746782,0.09899302,-0.315318,0.94380873,0.23973785,0.9280875,0.28492016,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.065364204,0.27768594,-0.10309605,-0.59636074,-0.56374097,0.5714455,0.8024181,-0.3992533,0.44353345,-0.021886447,0.7230442,0.69045496,,0.010584317,0.40851584,-0.32526135,0.92907965,-0.2633366,-0.25973997,0.36839497,0.59594756,0.7135346,-0.033108376,-0.7586174,0.6506946,,1.3016357350190442,0.3488049529972242,0.18914426648000002,3.162334037690112,-0.281061280017511,-0.748181176618429,0.871603936892514,,-0.7455912453420053,-0.0767562420369174,0.20726640068000002,-4.1849918920641365,-0.5096541441250929,1.3989191333398807,0.09784309561443305,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21743,80.633,0,21,20.277,False,1.045946398920342,0.01091130819101549
80.59974098799285,13:53:26.008205,13:53:15.733514,0,,0.09545116,-0.00097225606,0.04598452,0.5568373,0.6436361,-0.52503794,0.571304,0.16206491,0.8045784,0.60294604,-0.7479757,-0.2774682,,0.023187887,0.008240402,0.007822752,-0.9600528,0.22255175,0.16961482,0.09282388,-0.31853735,0.9433545,0.2639738,0.92141455,0.28515446,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06536858,0.27769494,-0.10313921,-0.59620976,-0.5637292,0.5716146,0.8025302,-0.39907703,0.4434893,-0.021889614,0.7231507,0.6903434,,0.010656856,0.40796882,-0.32507443,0.9215095,-0.28678966,-0.26186234,0.38497007,0.5857342,0.7132415,-0.051168565,-0.758068,0.6501651,,1.3016589032176669,0.34879723026435,0.18910019262000002,3.1621243477466274,-0.281061280017511,-0.7482628553585695,0.8717672809586482,,-0.7450815449723065,-0.07874870711846732,0.20782380538000003,-4.1787011937596015,-0.5350685330814648,1.3983247122507283,-0.061417368866489075,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21765,80.719,0,21,20.277,False,1.0464825983870312,0.011394110198810203
80.68119760596892,13:53:26.097895,13:53:15.840789,0,,0.095456764,-0.0009918064,0.04602538,0.5571777,0.64370227,-0.52459556,0.5711113,0.16155514,0.8048178,0.60281414,-0.74802905,-0.2776108,,0.023146369,0.007773638,0.007533014,-0.951555,0.25625917,0.16992384,0.079627775,-0.328408,0.94117355,0.2969887,0.9091092,0.2920928,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06537865,0.27770698,-0.10318207,-0.5965411,-0.5638041,0.57119495,0.802284,-0.39949772,0.44355598,-0.0218876,0.72286,0.69064784,,0.010758538,0.40748534,-0.32531825,0.9108388,-0.31838956,-0.26268,0.40496483,0.5662011,0.7179274,-0.0798509,-0.7602923,0.6446545,,1.3016743486834152,0.34882039846297264,0.18905482247000002,3.162543727633596,-0.281061280017511,-0.7479361403980072,0.8717672809586482,,-0.7451356041024261,-0.0820463140557612,0.20806880419,-4.17492677477688,-0.5730534800162572,1.405857091057992,-0.1406392409416145,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21787,80.805,0,21,20.277,False,1.046244287512947,0.010380225982441704
80.77079658198636,13:53:26.178394,13:53:15.951008,0,,0.095462695,-0.000995636,0.046034977,0.55732906,0.6438195,-0.52429074,0.57092214,0.16132164,0.8049989,0.6028534,-0.7479785,-0.2776616,,0.023247097,0.007195592,0.0075035095,-0.9496027,0.26500922,0.16740592,0.075035796,-0.32635292,0.94226515,0.30434233,0.907339,0.29002032,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06538557,0.27771017,-0.10319122,-0.5967008,-0.5639322,0.57090163,0.80216146,-0.39964464,0.44364536,-0.022028094,0.7226788,0.6908329,,0.010701885,0.40714675,-0.32579502,0.9085188,-0.32705262,-0.26005813,0.40854865,0.56474376,0.7170443,-0.087645,-0.7576946,0.6466972,,1.3016589032176669,0.3488358439287211,0.18904445215000001,3.1627534175770813,-0.2811979165172765,-0.7477430437541702,0.871603936892514,,-0.7454213452187723,-0.08505045714383452,0.20796510099,-4.177023674211725,-0.5837111269979616,1.406134777311835,-0.14145596127228577,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21809,80.891,0,21,20.277,False,1.0463634429499895,0.011876912206604917
80.85138563299552,13:53:26.268787,13:53:15.951008,0,,0.0954656,-0.0010014921,0.046042874,0.55716145,0.6437744,-0.52452433,0.5711024,0.16148645,0.8048378,0.60283756,-0.7479819,-0.27768707,,0.023198176,0.006808877,0.0076821446,-0.94943756,0.26858458,0.16257483,0.070397004,-0.3225188,0.9439417,0.30596164,0.9076586,0.2873038,,0.106348254,1.3404386,0.44018734,0.99566495,0.012104566,-0.09222162,-0.05144049,-0.75440264,-0.65439326,-0.07749338,0.65630037,-0.75050956,,-0.06538939,0.27771086,-0.10320072,-0.59652746,-0.5638823,0.571132,0.8022935,-0.39952123,0.4435177,-0.021912409,0.722786,0.69072443,,0.0107604945,0.40710157,-0.32621735,0.9085252,-0.33090222,-0.25511888,0.40747553,0.5665923,0.7161961,-0.09244253,-0.75463694,0.64959794,,1.3016434577519185,0.34884356666159533,0.18903408183,3.162543727633596,-0.281061280017511,-0.7478544616578666,0.871603936892514,,-0.745444513417395,-0.08650233092418873,0.20767343574000002,-4.1818465429118685,-0.5880834949904556,1.405534534482952,-0.14357943413203145,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.82311e-06,-1.66893e-06,-1.0728836e-06,1.0,-1.8663704e-06,-1.6316772e-06,1.8626451e-06,1.0,-2.3841858e-07,1.6205013e-06,2.0861626e-07,1.0,21831,80.977,0,21,20.277,False,1.045946398920342,0.011007868592574521
80.94175881595584,13:53:26.351371,13:53:16.084220,0,,0.09554282,-0.0010388196,0.046055436,0.5569427,0.6438259,-0.52469313,0.5712404,0.16165209,0.8047066,0.6029088,-0.7479016,-0.27774858,,0.023063742,0.006819345,0.007805884,-0.94639486,0.2836056,0.15461066,0.05752994,-0.32300627,0.9446466,0.31784728,0.9029036,0.28937545,,0.106318876,1.3404394,0.4401883,0.99566686,0.012132628,-0.09219728,-0.05140345,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.06544434,0.27768666,-0.103229925,-0.59633476,-0.56394327,0.57127297,0.8024369,-0.39936405,0.44339982,-0.021906465,0.7228252,0.69068354,,0.010907369,0.40722913,-0.32627234,0.9052606,-0.34532538,-0.24749453,0.4104647,0.5605375,0.71924716,-0.10964433,-0.7526939,0.6491764,,1.3016357350190442,0.34885901212734377,0.18903019296,3.162334037690112,-0.281061280017511,-0.7478544616578666,0.871603936892514,,-0.745375008821527,-0.08625520347221355,0.20757491770000003,-4.188346931159889,-0.6047531479618394,1.408509282515642,-0.14227268160295725,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.71933e-05,-2.026558e-06,3.5762787e-07,1.0,2.6050955e-05,2.278015e-05,-2.605468e-05,0.99999994,2.682209e-06,-2.2783875e-05,-2.7120113e-06,1.0,21853,81.063,0,21,20.277,False,1.0461251320759053,0.010959588391795005
