Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.17508994694799,17:42:02.084717,17:40:46.345195,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11521,40.296,0,18,10.345,False,1.001560998622172,0.009028380360616595
40.26569711510092,17:42:02.166319,17:40:46.345195,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11543,40.382,0,18,10.345,False,1.0009652214369615,0.008931819959058007
40.34728511306457,17:42:02.253146,17:40:46.345195,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11565,40.468,0,18,10.345,False,1.001143954592525,0.008352457549704262
40.43413000693545,17:42:02.339702,17:40:46.539168,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11587,40.554,0,18,10.345,False,1.0009652214369615,0.008980100159837523
40.520686659030616,17:42:02.423454,17:40:46.693675,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11609,40.64,0,18,10.345,False,1.0008460659999199,0.008883539758278047
40.60443598497659,17:42:02.507436,17:40:46.693675,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11631,40.726,0,18,10.345,False,1.001739731777735,0.008642138754380913
40.688412718009204,17:42:02.592097,17:40:46.835074,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11653,40.812,0,18,10.345,False,1.001560998622172,0.008931819959058007
40.773082467960194,17:42:02.683637,17:40:46.835074,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11675,40.898,0,18,10.345,False,1.0013822654666091,0.009800863573087959
40.864616414066404,17:42:02.770602,17:40:46.969524,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11697,40.984,0,18,10.345,False,1.0016205763406933,0.00926978136451373
40.95158455008641,17:42:02.852606,17:40:46.969524,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11719,41.07,0,18,10.345,False,1.0017993094962563,0.009656022970749412
41.03359158989042,17:42:02.942169,17:40:46.969524,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097941846,1.2937909,0.4250686,0.9825977,0.0076040127,-0.18559074,-0.10496834,-0.80158776,-0.58859044,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,8.754432e-06,-4.6491623e-06,3.0994415e-06,1.0,4.61936e-07,3.501773e-07,-4.4703484e-07,1.0,8.940697e-08,-3.5762787e-07,-8.940697e-08,1.0,11741,41.156,0,18,10.345,False,1.0022759312444243,0.010042264576985094
41.12313755694777,17:42:03.025050,17:40:47.260632,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11763,41.242,0,18,10.345,False,1.002812130711114,0.00960774276997034
41.20603553391993,17:42:03.120982,17:40:47.379943,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11785,41.328,0,18,10.345,False,1.0037057964889295,0.009462902167631793
41.30190974008292,17:42:03.201697,17:40:47.379943,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11807,41.414,0,18,10.345,False,1.0036462187704083,0.009462902167631793
41.382677057990804,17:42:03.284986,17:40:47.541969,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11829,41.5,0,18,10.345,False,1.0040632628000554,0.009559462569191268
41.465925401076674,17:42:03.370657,17:40:47.541969,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11851,41.586,0,18,10.345,False,1.00430157367414,0.009800863573087959
41.55164121789858,17:42:03.456410,17:40:47.647953,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11873,41.672,0,18,10.345,False,1.005076084014913,0.009221501163734658
41.63739612605423,17:42:03.541746,17:40:47.768155,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11895,41.758,0,18,10.345,False,1.0047186177037868,0.008980100159837523
41.72273273393512,17:42:03.628843,17:40:47.768155,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11917,41.844,1,19,10.345,False,1.004956928577871,0.009076660561396555
41.809791818028316,17:42:03.710022,17:40:47.908255,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11939,41.931,1,19,10.432,False,1.005076084014913,0.009656022970749412
41.89098983397707,17:42:03.803510,17:40:48.028047,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11961,42.017,1,19,10.518,False,1.00430157367414,0.00859385855360184
41.9844956479501,17:42:03.889728,17:40:48.028047,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,11983,42.103,0,19,10.591,False,1.00430157367414,0.008980100159837523
42.07068977598101,17:42:03.974854,17:40:48.223211,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097961485,1.2937902,0.42507443,0.98259705,0.007598797,-0.18559457,-0.10497473,-0.8015878,-0.58858925,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.7231872e-05,-4.172325e-07,-4.7683716e-06,1.0,-4.656613e-06,-3.5464764e-06,4.671514e-06,0.9999999,-8.940697e-07,3.5315752e-06,8.940697e-07,1.0,12028,42.279,0,19,10.591,False,1.0040036850815346,0.008980100159837523
42.15580433490686,17:42:04.146200,17:40:48.346949,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791844,1.2937946,0.42507836,0.98259944,0.0076173674,-0.18558094,-0.10495197,-0.80158764,-0.58859354,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.6123056e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,1.3567507e-05,1.0304153e-05,-1.3552606e-05,1.0,2.6524067e-06,-1.0296702e-05,-2.6226044e-06,1.0,12050,42.365,0,19,10.591,False,1.004659039985266,0.009559462569191268
42.327180142048746,17:42:04.235198,17:40:48.478593,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791844,1.2937946,0.42507836,0.98259944,0.0076173674,-0.18558094,-0.10495197,-0.80158764,-0.58859354,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.6123056e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,1.3567507e-05,1.0304153e-05,-1.3552606e-05,1.0,2.6524067e-06,-1.0296702e-05,-2.6226044e-06,1.0,12072,42.451,0,19,10.591,False,1.0048973508593502,0.009752583372308443
