Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.03925772593357,17:45:52.103456,17:44:36.361842,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10516,35.119,0,9,3.374,False,0.995424493614506,0.014822004454151827
35.15151363215409,17:45:52.132897,17:44:36.361842,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10537,35.197,1,10,3.434,False,0.9946499832737326,0.01448404304869566
35.18095175502822,17:45:52.210078,17:44:36.361842,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10560,35.283,1,10,3.52,False,0.9950074495848584,0.015401366863505128
35.258114096941426,17:45:52.294978,17:44:36.519427,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10583,35.369,1,10,3.606,False,0.9946499832737326,0.014822004454151827
35.343037963146344,17:45:52.384576,17:44:36.613644,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10606,35.455,1,10,3.692,False,0.9939946283700012,0.014725444052592795
35.432566597126424,17:45:52.463952,17:44:36.613644,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10629,35.541,1,10,3.778,False,0.9906582761328231,0.015063405458049406
35.51199959614314,17:45:52.549773,17:44:36.737487,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10652,35.627,1,10,3.864,False,0.9869048798659978,0.015111685658828478
35.59779462707229,17:45:52.637042,17:44:36.836761,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10675,35.713,1,10,3.95,False,0.9876793902067713,0.01448404304869566
35.68507538805716,17:45:52.718886,17:44:36.956261,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10698,35.799,1,10,4.036,False,0.9883347451105031,0.014725444052592795
35.76692430092953,17:45:52.807432,17:44:36.956261,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789196,1.2937927,0.4250736,0.98260427,0.007653969,-0.18555406,-0.1049071,-0.8015873,-0.588602,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,-4.1231513e-05,-3.4570694e-06,7.390976e-06,1.0,4.9494207e-05,3.761053e-05,-4.9479306e-05,0.9999999,9.62615e-06,-3.760308e-05,-9.62615e-06,1.0,10721,35.885,1,10,4.122,False,0.9882751673919818,0.014773724253372311
35.85548823908903,17:45:52.891855,17:44:37.096444,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10744,35.971,1,10,4.208,False,0.9878581233623343,0.013325318229988614
35.93989849113859,17:45:52.980407,17:44:37.229758,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10767,36.057,1,10,4.294,False,0.9881560119549397,0.014242642044798082
36.02846153709106,17:45:53.061179,17:44:37.229758,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10790,36.143,0,10,4.305,False,0.9878581233623343,0.014242642044798082
36.109239025972784,17:45:53.152887,17:44:37.331681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10813,36.229,0,10,4.305,False,0.9883943228290235,0.013711559836224296
36.20092568011023,17:45:53.239850,17:44:37.454481,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10836,36.315,0,10,4.305,False,0.9893475663253604,0.014435762847916145
36.287896021967754,17:45:53.323136,17:44:37.560445,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10859,36.401,0,10,4.305,False,0.9935180066218328,0.014870284654931343
36.37119508604519,17:45:53.411998,17:44:37.638355,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10894,36.532,0,10,4.305,False,0.9963181593923212,0.01414608164323905
36.45998217794113,17:45:53.542554,17:44:37.638355,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10917,36.618,0,10,4.305,False,0.9946499832737326,0.015015125257269446
36.59060380910523,17:45:53.628233,17:44:37.813299,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10940,36.704,0,10,4.305,False,0.9944116723996479,0.014725444052592795
36.676284125074744,17:45:53.714018,17:44:37.916293,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10963,36.79,0,10,4.305,False,0.9907178538513444,0.014725444052592795
36.76204872899689,17:45:53.798182,17:44:37.995032,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,10986,36.876,0,10,4.305,False,0.9916710973476808,0.014339202446357113
36.84619184304029,17:45:53.885513,17:44:38.104862,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793689,1.293791,0.4250794,0.98259914,0.0076150927,-0.18558261,-0.10495476,-0.80158764,-0.588593,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,2.2053719e-06,1.7285347e-06,-4.529953e-06,0.99999994,1.1332333e-05,8.605421e-06,-1.13248825e-05,0.9999999,2.2053719e-06,-8.612871e-06,-2.2053719e-06,1.0,11009,36.962,0,10,4.305,False,0.9945904055552113,0.014773724253372311
36.93356066592969,17:45:53.966054,17:44:38.194669,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097934365,1.2937934,0.425072,0.982597,0.007598357,-0.1855949,-0.104975276,-0.8015878,-0.58858913,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,6.109476e-07,-4.6491623e-06,3.5762787e-07,1.0,-5.0887465e-06,-3.889203e-06,5.1036477e-06,0.9999999,-9.834766e-07,3.8594007e-06,9.834766e-07,1.0,11032,37.048,0,10,4.305,False,0.9916710973476808,0.014628883651033764
37.01411182410084,17:45:54.055520,17:44:38.272695,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097934365,1.2937934,0.425072,0.982597,0.007598357,-0.1855949,-0.104975276,-0.8015878,-0.58858913,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,6.109476e-07,-4.6491623e-06,3.5762787e-07,1.0,-5.0887465e-06,-3.889203e-06,5.1036477e-06,0.9999999,-9.834766e-07,3.8594007e-06,9.834766e-07,1.0,11055,37.134,0,10,4.305,False,0.9901220766661338,0.014773724253372311
37.103571278974414,17:45:54.145064,17:44:38.343516,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097934365,1.2937934,0.425072,0.982597,0.007598357,-0.1855949,-0.104975276,-0.8015878,-0.58858913,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.118077936760687,,6.109476e-07,-4.6491623e-06,3.5762787e-07,1.0,-5.0887465e-06,-3.889203e-06,5.1036477e-06,0.9999999,-9.834766e-07,3.8594007e-06,9.834766e-07,1.0,11078,37.22,0,10,4.305,False,0.9904199652587393,0.013614999434665265
