Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.075390471844,17:45:01.499886,17:43:45.662948,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10513,35.205,0,10,4.078,False,1.0468400646981575,0.012214873612061083
35.16976172989234,17:45:01.586952,17:43:45.799933,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10536,35.291,0,10,4.078,False,1.0463634429499895,0.012263153812840155
35.25683727697469,17:45:01.672680,17:43:45.916380,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10559,35.377,0,10,4.078,False,1.0466613315425946,0.012745955820634869
35.34256735187955,17:45:01.757826,17:43:45.916380,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10571,35.422,0,10,4.078,False,1.047316686446326,0.012407994415178702
35.42769578797743,17:45:01.802705,17:43:45.916380,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10594,35.508,0,10,4.078,False,1.0472571087278046,0.013132197426870551
35.47257798188366,17:45:01.889274,17:43:46.091539,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10617,35.594,1,11,4.141,False,1.0466613315425946,0.01308391722609148
35.55915066297166,17:45:01.975562,17:43:46.216426,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10640,35.68,1,11,4.227,False,1.0463038652314682,0.012407994415178702
35.645445024827495,17:45:02.056544,17:43:46.216426,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10663,35.766,1,11,4.313,False,1.0465421761055524,0.013470158832327161
35.72642784402706,17:45:02.144224,17:43:46.348230,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791998,1.2937903,0.4250735,0.98260117,0.0076304656,-0.18557131,-0.104935914,-0.8015875,-0.5885966,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-1.3425946e-05,-1.3113022e-06,3.5762787e-06,1.0,2.642721e-05,2.0086765e-05,-2.6419759e-05,0.9999999,5.185604e-06,-2.0079315e-05,-5.155802e-06,1.0,10686,35.852,1,11,4.399,False,1.0468400646981575,0.013180477627649623
35.81411191285588,17:45:02.230841,17:43:46.504304,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10709,35.939,1,11,4.486,False,1.04642302066851,0.012504554816737734
35.90070456196554,17:45:02.317481,17:43:46.504304,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10732,36.025,1,11,4.572,False,1.0467804869796362,0.012745955820634869
35.98736941581592,17:45:02.405622,17:43:46.631537,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10755,36.111,0,11,4.609,False,1.0468400646981575,0.011973472608163949
36.07550938799977,17:45:02.490164,17:43:46.631537,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10778,36.197,0,11,4.609,False,1.0468400646981575,0.012118313210502052
36.16004236694425,17:45:02.578003,17:43:46.765163,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10801,36.283,0,11,4.609,False,1.0464825983870312,0.012456274615958662
36.247817277908325,17:45:02.657612,17:43:46.914935,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10824,36.369,0,11,4.609,False,1.0467804869796362,0.0128425162221939
36.32749560195953,17:45:02.749002,17:43:46.914935,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10847,36.455,0,11,4.609,False,1.0464825983870312,0.012166593411281124
36.41887994087301,17:45:02.838865,17:43:47.067535,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10870,36.541,0,11,4.609,False,1.046244287512947,0.011973472608163949
36.50875266594812,17:45:02.921906,17:43:47.067535,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10893,36.627,0,11,4.609,False,1.0464825983870312,0.011394110198810203
36.59179219393991,17:45:03.005006,17:43:47.222461,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10916,36.713,0,11,4.609,False,1.0463634429499895,0.011973472608163949
36.674868762958795,17:45:03.090827,17:43:47.222461,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10939,36.799,0,11,4.609,False,1.0467209092611154,0.011587231001928266
36.760708934860304,17:45:03.173925,17:43:47.402995,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10962,36.885,0,11,4.609,False,1.0468400646981575,0.012697675619855797
36.84381459886208,17:45:03.257708,17:43:47.402995,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790891,1.2937955,0.42507115,0.9826016,0.0076338137,-0.18556885,-0.10493181,-0.80158746,-0.58859736,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4482608e-05,-7.033348e-06,4.529953e-06,1.0,2.9712915e-05,2.257526e-05,-2.9698014e-05,1.0,5.7816505e-06,-2.2567809e-05,-5.811453e-06,1.0,10985,36.971,0,11,4.609,False,1.0463634429499895,0.012649395419075837
36.927551561035216,17:45:03.351975,17:43:47.545664,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793961,1.2937917,0.42507115,0.9825972,0.007599841,-0.1855938,-0.10497346,-0.8015878,-0.5885895,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,6.0871243e-06,-3.695488e-06,1.0728836e-06,1.0,-3.6358833e-06,-2.7567148e-06,3.6507845e-06,0.9999999,-6.854534e-07,2.7641654e-06,7.1525574e-07,1.0,11008,37.057,0,11,4.609,False,1.0471379532907625,0.012359714214399187
37.0218622458633,17:45:03.438331,17:43:47.545664,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793961,1.2937917,0.42507115,0.9825972,0.007599841,-0.1855938,-0.10497346,-0.8015878,-0.5885895,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,6.0871243e-06,-3.695488e-06,1.0728836e-06,1.0,-3.6358833e-06,-2.7567148e-06,3.6507845e-06,0.9999999,-6.854534e-07,2.7641654e-06,7.1525574e-07,1.0,11031,37.143,0,11,4.609,False,1.0465421761055524,0.013325318229988614
37.10817449586466,17:45:03.522868,17:43:47.747357,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793961,1.2937917,0.42507115,0.9825972,0.007599841,-0.1855938,-0.10497346,-0.8015878,-0.5885895,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,6.0871243e-06,-3.695488e-06,1.0728836e-06,1.0,-3.6358833e-06,-2.7567148e-06,3.6507845e-06,0.9999999,-6.854534e-07,2.7641654e-06,7.1525574e-07,1.0,11054,37.229,0,11,4.609,False,1.04642302066851,0.013470158832327161
