Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
41.07697741291486,17:43:02.308311,17:41:46.547286,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794536,1.2937922,0.42507324,0.9825978,0.007605135,-0.18558992,-0.10496697,-0.80158776,-0.5885907,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,1.1347234e-05,-2.9206276e-06,-2.026558e-06,1.0,1.5646219e-06,1.1771917e-06,-1.5497208e-06,1.0,2.9802322e-07,-1.1771917e-06,-2.9802322e-07,1.0,12014,41.236,0,14,4.779,False,1.0468400646981575,0.010187105179324085
41.15642393194139,17:43:02.443404,17:41:46.671231,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794536,1.2937922,0.42507324,0.9825978,0.007605135,-0.18558992,-0.10496697,-0.80158776,-0.5885907,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,1.1347234e-05,-2.9206276e-06,-2.026558e-06,1.0,1.5646219e-06,1.1771917e-06,-1.5497208e-06,1.0,2.9802322e-07,-1.1771917e-06,-2.9802322e-07,1.0,12037,41.322,0,14,4.779,False,1.0468400646981575,0.010525066584779807
41.29150723898783,17:43:02.524034,17:41:46.801307,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794536,1.2937922,0.42507324,0.9825978,0.007605135,-0.18558992,-0.10496697,-0.80158776,-0.5885907,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,1.1347234e-05,-2.9206276e-06,-2.026558e-06,1.0,1.5646219e-06,1.1771917e-06,-1.5497208e-06,1.0,2.9802322e-07,-1.1771917e-06,-2.9802322e-07,1.0,12060,41.408,0,14,4.779,False,1.0468996424166788,0.009752583372308443
41.372082378016785,17:43:02.612688,17:41:46.801307,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12083,41.494,0,14,4.779,False,1.0464825983870312,0.009656022970749412
41.460786800831556,17:43:02.695288,17:41:46.932657,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12106,41.58,0,14,4.779,False,1.0471379532907625,0.008980100159837523
41.54339619190432,17:43:02.785943,17:41:46.932657,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12129,41.666,0,14,4.779,False,1.0466017538240733,0.010187105179324085
41.63406368880533,17:43:02.874639,17:41:47.057225,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12152,41.752,0,14,4.779,False,1.0466613315425946,0.009704303171529371
41.72275409800932,17:43:02.965733,17:41:47.216806,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12175,41.838,0,14,4.779,False,1.047316686446326,0.010476786384000736
41.81382785597816,17:43:03.041257,17:41:47.216806,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12198,41.924,0,14,4.779,False,1.0471379532907625,0.010331945781662188
41.889359164983034,17:43:03.127610,17:41:47.327704,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12221,42.01,0,14,4.779,False,1.0473762641648467,0.009993984376206022
41.97567431000061,17:43:03.217736,17:41:47.327704,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12244,42.096,0,14,4.779,False,1.0468996424166788,0.01066990718711791
42.06583254295401,17:43:03.301834,17:41:47.533283,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12267,42.182,0,14,4.779,False,1.0467209092611154,0.010573346785559767
42.149952166946605,17:43:03.391935,17:41:47.533283,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12290,42.268,0,14,4.779,False,1.047614575038931,0.010863027990235974
42.24005118687637,17:43:03.475475,17:41:47.665689,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12313,42.354,0,14,4.779,False,1.0464825983870312,0.011200989395692584
42.32358987093903,17:43:03.557351,17:41:47.793011,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12336,42.44,0,14,4.779,False,1.0470783755722417,0.010428506183220776
42.405469223856926,17:43:03.642084,17:41:47.793011,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09798079,1.2937919,0.4250671,0.9825919,0.0075597707,-0.18562323,-0.10502257,-0.8015882,-0.5885802,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,4.7147274e-05,-5.9604645e-06,-3.5762787e-06,1.0,-4.29675e-05,-3.2663345e-05,4.29824e-05,0.9999999,-8.374453e-06,3.2640994e-05,8.34465e-06,1.0,12359,42.526,0,14,4.779,False,1.0467804869796362,0.010766467588676942
42.490190407959744,17:43:03.725534,17:41:47.943418,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12382,42.612,0,14,4.779,False,1.0471379532907625,0.011297549797251172
42.573655486805364,17:43:03.812564,17:41:47.943418,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12405,42.698,0,14,4.779,False,1.0471379532907625,0.011007868592574521
42.66063475282863,17:43:03.904038,17:41:48.092932,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12428,42.784,0,14,4.779,False,1.0472571087278046,0.010476786384000736
42.75211315788329,17:43:03.989669,17:41:48.092932,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12451,42.87,0,14,4.779,False,1.0472571087278046,0.011200989395692584
42.837786924792454,17:43:04.076959,17:41:48.092932,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12474,42.956,0,14,4.779,False,1.0470187978537204,0.009849143773867475
42.925060958834365,17:43:04.160461,17:41:48.092932,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12497,43.042,0,14,4.779,False,1.0472571087278046,0.011490670600369235
43.0085242788773,17:43:04.243572,17:41:48.453528,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12520,43.128,0,14,4.779,False,1.0469592201351996,0.01066990718711791
43.09168123384006,17:43:04.332400,17:41:48.453528,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12578,43.345,0,14,4.779,False,1.0469592201351996,0.010428506183220776
43.18050121678971,17:43:04.546082,17:41:48.613949,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796435,1.2937937,0.4250758,0.98259616,0.007592052,-0.18559952,-0.104983,-0.8015879,-0.58858764,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,2.9459596e-05,-2.503395e-06,-8.34465e-06,1.0,-1.1280179e-05,-8.568168e-06,1.128763e-05,0.9999999,-2.2351742e-06,8.560717e-06,2.2053719e-06,1.0,12601,43.431,0,14,4.779,False,1.0466613315425946,0.009462902167631793
