Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.031503048026934,17:44:04.310551,17:42:48.540618,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979079,1.2937925,0.4250686,0.98260087,0.007628238,-0.18557295,-0.10493865,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.476573e-05,-6.198883e-06,8.583069e-06,1.0,2.4236739e-05,1.8417835e-05,-2.4221838e-05,0.9999999,4.708767e-06,-1.8410385e-05,-4.7385693e-06,1.0,11768,40.42,0,10,12.99,False,1.0471379532907625,0.01207003300972298
40.380723824957386,17:44:04.400511,17:42:48.644087,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979079,1.2937925,0.4250686,0.98260087,0.007628238,-0.18557295,-0.10493865,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.476573e-05,-6.198883e-06,8.583069e-06,1.0,2.4236739e-05,1.8417835e-05,-2.4221838e-05,0.9999999,4.708767e-06,-1.8410385e-05,-4.7385693e-06,1.0,11790,40.506,0,10,12.99,False,1.0463634429499895,0.011780351805045886
40.47068718611263,17:44:04.486495,17:42:48.644087,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979079,1.2937925,0.4250686,0.98260087,0.007628238,-0.18557295,-0.10493865,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.476573e-05,-6.198883e-06,8.583069e-06,1.0,2.4236739e-05,1.8417835e-05,-2.4221838e-05,0.9999999,4.708767e-06,-1.8410385e-05,-4.7385693e-06,1.0,11812,40.592,0,10,12.99,False,1.04642302066851,0.011925192407383989
40.556718020001426,17:44:04.571796,17:42:48.785131,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979079,1.2937925,0.4250686,0.98260087,0.007628238,-0.18557295,-0.10493865,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.476573e-05,-6.198883e-06,8.583069e-06,1.0,2.4236739e-05,1.8417835e-05,-2.4221838e-05,0.9999999,4.708767e-06,-1.8410385e-05,-4.7385693e-06,1.0,11834,40.678,0,10,12.99,False,1.0471379532907625,0.011587231001928266
40.641979140928015,17:44:04.656768,17:42:48.900989,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,11856,40.764,0,10,12.99,False,1.0471975310092834,0.011490670600369235
40.72701531392522,17:44:04.742879,17:42:48.900989,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,11878,40.85,0,10,12.99,False,1.0463038652314682,0.011587231001928266
40.81308428407647,17:44:04.825281,17:42:49.021791,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,11900,40.936,0,10,12.99,False,1.0464825983870312,0.012456274615958662
40.895531540038064,17:44:04.910134,17:42:49.021791,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,11922,41.022,0,10,12.99,False,1.0468996424166788,0.011490670600369235
40.98035913496278,17:44:04.999594,17:42:49.216996,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,11944,41.108,0,10,12.99,False,1.0464825983870312,0.012118313210502052
41.06983860512264,17:44:05.089262,17:42:49.216996,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,11966,41.194,0,10,12.99,False,1.0463038652314682,0.011635511202707338
41.159503465052694,17:44:05.173700,17:42:49.365902,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,11988,41.28,0,10,12.99,False,1.0464825983870312,0.011345829998030688
41.24394967313856,17:44:05.258284,17:42:49.516841,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,12010,41.366,0,10,12.99,False,1.0463634429499895,0.011683791403487298
41.328525247983634,17:44:05.344252,17:42:49.516841,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,12032,41.452,0,10,12.99,False,1.0467804869796362,0.012214873612061083
41.41448108712211,17:44:05.426137,17:42:49.516841,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,12054,41.538,0,10,12.99,False,1.0463038652314682,0.013277038029209098
41.49638740904629,17:44:05.513860,17:42:49.732543,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,12076,41.624,0,10,12.99,False,1.045946398920342,0.012166593411281124
41.58408255898394,17:44:05.603891,17:42:49.851699,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,12098,41.71,0,10,12.99,False,1.0460059766388632,0.01173207160426637
41.67411260702647,17:44:05.690255,17:42:49.851699,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795642,1.2937938,0.42507583,0.9825966,0.007595589,-0.18559693,-0.104978666,-0.8015878,-0.5885885,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,2.1651387e-05,-2.4437904e-06,-6.914139e-06,0.99999994,-7.8082085e-06,-5.930662e-06,7.82311e-06,0.9999999,-1.5497208e-06,5.930662e-06,1.4901161e-06,1.0,12120,41.796,0,10,12.99,False,1.0465421761055524,0.012359714214399187
41.76046729600057,17:44:05.776975,17:42:49.997542,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12142,41.882,0,10,12.99,False,1.0467209092611154,0.011394110198810203
41.847219184972346,17:44:05.859656,17:42:49.997542,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12164,41.968,0,10,12.99,False,1.0461847097944261,0.01202175280894302
41.92989102797583,17:44:05.951550,17:42:50.144078,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12186,42.054,0,10,12.99,False,1.0464825983870312,0.011587231001928266
42.02175446297042,17:44:06.037412,17:42:50.144078,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12208,42.14,0,10,12.99,False,1.0466017538240733,0.011394110198810203
42.107656232081354,17:44:06.122012,17:42:50.363645,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12297,42.488,0,10,12.99,False,1.0468400646981575,0.01207003300972298
42.1922542010434,17:44:06.471291,17:42:50.734556,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12319,42.575,0,10,12.99,False,1.0469592201351996,0.011007868592574521
42.54153888998553,17:44:06.553181,17:42:50.734556,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12341,42.661,0,10,12.99,False,1.047435841883368,0.011925192407383989
42.62343073403463,17:44:06.641139,17:42:50.734556,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928464,1.2937914,0.42507306,0.98259836,0.007608877,-0.18558717,-0.10496238,-0.8015877,-0.5885916,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-5.1409006e-06,-2.4437904e-06,1.7881393e-06,1.0,5.2303076e-06,3.9711595e-06,-5.2154064e-06,1.0,1.0430813e-06,-3.97861e-06,-1.0430813e-06,1.0,12363,42.747,0,10,12.99,False,1.0469592201351996,0.011683791403487298
