Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
74.88814102299511,11:58:05.318696,11:57:01.474650,0,,0.09291683,0.021576926,0.028580457,-0.6678791,0.36602727,-0.64804447,0.110102594,0.9097216,0.40035474,0.73608077,0.19603714,-0.6478847,,0.026736721,0.053640015,0.044680297,-0.58378106,0.08408231,0.8075456,-0.29588884,0.90418905,-0.30804527,-0.756075,-0.41877472,-0.5029694,,0.077177286,1.3265389,0.45218223,0.9978131,0.04659399,-0.04688293,0.005503319,-0.765389,-0.6435443,-0.06586898,0.64187896,-0.7639716,,-0.060674027,0.25688818,-0.0858177,0.60311824,-0.38149917,0.70050466,0.57792073,0.81429744,-0.054104928,-0.54977816,0.4374678,0.7115939,,0.00883524,0.4833296,-0.30189115,0.68639594,-0.037236553,-0.7262741,-0.6709593,0.35276404,-0.6522048,0.28048924,0.9349711,0.2171516,,1.1767514217099597,0.31497166027524665,0.18913648874000002,1.5877722520648183,-0.4466647177332248,-0.3703934616406152,-0.4096669178647724,,-1.3538182410501791,0.47121799178655693,0.20011995391,1.4003094425896536,0.2422565140841259,-1.2434402107536544,0.8348515220123012,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.6093254e-06,-8.940697e-06,4.172325e-06,1.0,1.1589378e-05,9.737909e-06,-1.1593103e-05,1.0,9.834766e-07,-9.737909e-06,-9.834766e-07,1.0,23712,74.906,0,0,0.0,False,-0.2602355019347904,1.009490700912556
74.92003687703982,11:58:05.348933,11:57:01.474650,0,,0.09323827,0.022005752,0.028376222,-0.67796916,0.36736554,-0.6367107,0.116319776,0.90886784,0.40053582,0.72582877,0.19748873,-0.6589162,,0.026812375,0.053669713,0.044674814,-0.5837425,0.08391911,0.8075904,-0.2959287,0.9042375,-0.30786517,-0.75608927,-0.4187031,-0.50300765,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.061007135,0.2570842,-0.08536866,0.6140449,-0.3828995,0.6901716,0.5769324,0.8144784,-0.061432566,-0.53860736,0.4359047,0.7210334,,0.008732764,0.48333895,-0.30186182,0.6863396,-0.037031576,-0.7263378,-0.6710331,0.3528708,-0.6520712,0.2804506,0.93493897,0.21733978,,1.1767359762442111,0.31718036187727483,0.18948259817000002,1.5825300034777054,-0.4320446122583227,-0.36793971907139333,-0.4090135416002353,,-1.3538336865159277,0.47121799178655693,0.20011995391,1.4003094425896536,0.2422565140841259,-1.2433585320135139,0.8350148660784354,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23721,74.935,0,0,0.0,False,-0.26011634649774784,1.0094424207117765
74.95023828500416,11:58:05.370239,11:57:01.544698,0,,0.09341332,0.022311345,0.02822189,-0.6860897,0.3671832,-0.6280585,0.119933605,0.9085636,0.4001602,0.71756303,0.19922033,-0.6673937,,0.026807182,0.05366663,0.0446741,-0.5834622,0.083682284,0.8078175,-0.2961777,0.90424895,-0.30759186,-0.75620806,-0.41872573,-0.5028102,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.061168533,0.25721845,-0.085046515,0.6228358,-0.38286445,0.68226856,0.57506454,0.8153236,-0.06744033,-0.53044915,0.43435273,0.7279845,,0.008738049,0.48333678,-0.30186394,0.68608165,-0.036794066,-0.7265935,-0.6713232,0.35288844,-0.65176296,0.28038746,0.9349417,0.21740957,,1.1767359762442111,0.31866312658912593,0.18972111553,1.577078064947108,-0.42125032877685287,-0.36587846102471583,-0.4101569500631752,,-1.3538027955844307,0.47121799178655693,0.20011736133000002,1.3998900627026847,0.2422565140841259,-1.2432768532733733,0.8351782101445698,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23752,75.033,0,0,0.0,False,-0.26059296824591627,1.0094424207117765
74.97155609400943,11:58:05.471940,11:57:01.618622,0,,0.09426441,0.023998752,0.027501568,-0.7123402,0.36961496,-0.5966208,0.13370109,0.9059863,0.40163773,0.68898153,0.20633373,-0.69478834,,0.02680415,0.05365076,0.044668376,-0.5834894,0.08193199,0.8079773,-0.2971592,0.9043646,-0.30630273,-0.7558019,-0.41882223,-0.50334024,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.061955795,0.25804767,-0.08337824,0.65141064,-0.38588956,0.6532637,0.5695046,0.8175887,-0.084931135,-0.5013269,0.42736173,0.7523518,,0.008742052,0.48332176,-0.30187115,0.6860653,-0.035048865,-0.72669524,-0.67174613,0.35308936,-0.6512181,0.2794128,0.9349329,0.21869841,,1.1764425123949906,0.32718130094939557,0.19118721952,1.5603028694683458,-0.3823089263437024,-0.35932523445227227,-0.40934022973250384,,-1.3537873501186823,0.47116393265643736,0.20010828730000002,1.3994706828157155,0.24130005858576783,-1.2419251767665145,0.8363216186075098,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23761,75.062,0,0,0.0,False,-0.2598184579051428,1.010408024727366
75.07323747500777,11:58:05.501504,11:57:01.618622,0,,0.094532445,0.024496153,0.027306959,-0.7164324,0.36986843,-0.59154207,0.13537025,0.905483,0.402213,0.6843971,0.2080811,-0.6987866,,0.026809655,0.053643577,0.044670045,-0.58291376,0.0814244,0.8084439,-0.29773986,0.90435576,-0.30576426,-0.75601757,-0.4189402,-0.50291806,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.062206455,0.25830218,-0.082899176,0.6558762,-0.38629,0.64854175,0.5681846,0.8182649,-0.08722834,-0.4969835,0.42570245,0.75616455,,0.008736467,0.48331717,-0.3018768,0.6855325,-0.034529783,-0.7272227,-0.67237216,0.35305542,-0.6505901,0.27921465,0.934965,0.2188141,,1.1761953849430156,0.32868723385986937,0.19144258865000002,1.559254419750923,-0.37889301384956636,-0.35917024739962256,-0.4086868534679666,,-1.353810518317305,0.471117596259192,0.20010310214000002,1.3986319230417774,0.2411634220860024,-1.2417320801226777,0.835831586409107,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23770,75.09,0,0,0.0,False,-0.25922268071993226,1.0103597445265864
75.10284357902128,11:58:05.531494,11:57:01.689376,0,,0.094856575,0.025033683,0.027078524,-0.7215976,0.3722167,-0.5837394,0.13737738,0.90339017,0.40621847,0.67854565,0.21293354,-0.7030185,,0.026813835,0.053638794,0.044674337,-0.5827044,0.081598334,0.8085773,-0.29775506,0.9043254,-0.30583912,-0.756173,-0.41897172,-0.502658,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06251015,0.25856417,-0.082365006,0.66151816,-0.38904053,0.6411249,0.5664001,0.81951165,-0.08712925,-0.49151254,0.42077082,0.7624745,,0.008731785,0.48331627,-0.30188283,0.68534684,-0.034697283,-0.72738975,-0.672512,0.3529936,-0.65047914,0.27933377,0.9349821,0.2185887,,1.1756393481760714,0.33123573570836345,0.19187943838000002,1.556109070598655,-0.37247109836059067,-0.3546871187966275,-0.4068900687404896,,-1.3538259637830534,0.47109442806056934,0.20009791698,1.398422233098293,0.24130005858576783,-1.2419251767665145,0.8356682423429729,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23779,75.119,0,0,0.0,False,-0.25815028178655464,1.0099252227195712
75.13283402705565,11:58:05.553729,11:57:01.689376,0,,0.095216975,0.025542751,0.026827231,-0.7269836,0.37656033,-0.57419264,0.14272055,0.9008196,0.41006684,0.6716589,0.21616268,-0.708624,,0.026817016,0.053624712,0.044673145,-0.58302844,0.08105298,0.8083986,-0.29806176,0.9042937,-0.3056341,-0.7558023,-0.41914606,-0.50307006,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06284804,0.25878778,-0.08182835,0.6674673,-0.39364168,0.6320867,0.56659657,0.8192724,-0.08809703,-0.4831725,0.41694006,0.76987356,,0.0087289885,0.48330498,-0.3018915,0.68562055,-0.03413272,-0.7271585,-0.67244333,0.3529084,-0.6505964,0.27882695,0.9350351,0.21900892,,1.1749365794845168,0.33368384202949264,0.19230462150000002,1.554850930937748,-0.36317981637654073,-0.3505834764078836,-0.4096669178647722,,-1.3538336865159277,0.47104036893044976,0.20008884295,1.3986319230417774,0.24075351258670605,-1.241479505151729,0.8356682423429729,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23801,75.189,0,0,0.0,False,-0.259580147031059,1.0097803821172329
75.15504442807287,11:58:05.621878,11:57:01.765449,0,,0.095973104,0.02662985,0.026369914,-0.7360616,0.37798443,-0.5615525,0.14762598,0.8992442,0.4117842,0.6606208,0.22019863,-0.71769947,,0.026829407,0.05360291,0.044670224,-0.5827544,0.08048141,0.80865324,-0.298432,0.90436167,-0.30507123,-0.75586754,-0.41910958,-0.50300246,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06356287,0.25931522,-0.08074506,0.6774468,-0.39540222,0.62026036,0.5640713,0.8204667,-0.09304794,-0.4721116,0.4129061,0.7788576,,0.008717399,0.483286,-0.3019035,0.68536294,-0.033572584,-0.7274273,-0.672783,0.35304248,-0.6501723,0.27864072,0.9350048,0.21937518,,1.173322528313804,0.33905114137707865,0.19318220983,1.550447442124573,-0.35115580439718197,-0.34952497949447403,-0.4068900687404896,,-1.3538414092488018,0.47091680520446216,0.20007847263000003,1.3982125431548083,0.24061687608694063,-1.2409596935473297,0.8355048982768385,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23810,75.217,0,0,0.0,False,-0.25952056931253775,1.0106494257312628
75.22321149602067,11:58:05.654775,11:57:01.765449,0,,0.09654809,0.027405724,0.026056245,-0.7439628,0.3798343,-0.54976845,0.15355358,0.8978946,0.41256097,0.6503389,0.2225109,-0.72632515,,0.026837759,0.053596847,0.044670105,-0.5827752,0.08029252,0.80865705,-0.29853576,0.904371,-0.30494195,-0.7558105,-0.41912565,-0.50307477,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06410934,0.25969765,-0.07997952,0.6861896,-0.39744112,0.60924906,0.5627528,0.82074636,-0.09841093,-0.46092638,0.41038516,0.7868487,,0.008709228,0.4832807,-0.30190685,0.685377,-0.033383425,-0.7274228,-0.67281616,0.35305804,-0.65012956,0.278526,0.93500566,0.21951696,,1.172225900245664,0.34298201241005893,0.19378757726,1.5470924030288207,-0.3388585194182923,-0.3486893183884572,-0.4070534128066239,,-1.3538723001802988,0.4708704688072168,0.20007588005000002,1.3982125431548083,0.24048023958717518,-1.2407665969034927,0.8356682423429728,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23819,75.246,0,0,0.0,False,-0.2596993024681016,1.0106011455304837
75.25608859397471,11:58:05.692680,11:57:01.853091,0,,0.09700078,0.027994156,0.025836527,-0.74989724,0.38474312,-0.5381699,0.16060418,0.89503324,0.41607898,0.6417634,0.22558409,-0.7329744,,0.026839934,0.053593345,0.04466921,-0.582622,0.08022837,0.8087738,-0.29866034,0.90435815,-0.30485812,-0.7558794,-0.4191657,-0.5029378,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06454187,0.2599981,-0.07941197,0.69282806,-0.40259215,0.5982548,0.56326765,0.82015294,-0.100392886,-0.45024306,0.40653262,0.7949921,,0.008707233,0.48327735,-0.30190846,0.68523645,-0.033314202,-0.7275584,-0.67296916,0.35302797,-0.64998746,0.2785023,0.9350195,0.21948819,,1.1714767951568643,0.3460093236967549,0.19422701957000002,1.546043953311398,-0.32724441693822987,-0.3450095630400224,-0.4088501975341009,,-1.3538723001802988,0.47084730060859414,0.20007458376,1.398002853211324,0.24048023958717518,-1.2407665969034927,0.8356682423429728,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23828,75.275,0,0,0.0,False,-0.2596993024681016,1.0108908267351602
75.29402112599928,11:58:05.717498,11:57:01.853091,0,,0.09746346,0.028597102,0.025618762,-0.7572978,0.38643765,-0.52646565,0.16727042,0.8940238,0.4156224,0.63128483,0.2266877,-0.7416819,,0.026838094,0.053595267,0.044670522,-0.5826237,0.08021857,0.8087735,-0.29865628,0.90436375,-0.30484557,-0.7558797,-0.41915548,-0.50294596,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06498454,0.2603106,-0.078836255,0.7010885,-0.40437394,0.5873301,0.562379,0.8199576,-0.10676778,-0.43841168,0.40515578,0.8022742,,0.008708851,0.48327982,-0.30190822,0.6852382,-0.033305977,-0.7275571,-0.67296624,0.35304007,-0.649984,0.27850515,0.9350152,0.21950273,,1.1707817491981842,0.3491988123738097,0.19467942478000003,1.5428986041591302,-0.31399067646098217,-0.3447904697795994,-0.40754344500502676,,-1.3538723001802988,0.4708627460743426,0.20007458376,1.398002853211324,0.24048023958717518,-1.2407665969034927,0.8356682423429728,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23859,75.373,0,0,0.0,False,-0.259282258438454,1.0105528653297042
75.3188368100673,11:58:05.806367,11:57:01.925476,0,,0.09893622,0.030376539,0.025056481,-0.775371,0.38350773,-0.50171876,0.17935622,0.8954982,0.40732554,0.6055007,0.225842,-0.7631279,,0.026834607,0.05359269,0.044670343,-0.5829819,0.08039746,0.80849767,-0.29852667,0.9042932,-0.30518144,-0.75565463,-0.41927335,-0.5031857,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06640463,0.26127702,-0.0771928,0.7212788,-0.4013831,0.56448966,0.55680543,0.82074213,-0.12786755,-0.41197655,0.40653902,0.8154761,,0.008712356,0.48327821,-0.30191022,0.68556005,-0.033465937,-0.72724646,-0.67268074,0.3528895,-0.6503611,0.2784026,0.93506634,0.21941507,,1.1679861198977148,0.35879816933647074,0.19595497414000002,1.5328334868718732,-0.2861168305088323,-0.3533893000893521,-0.40885019753410096,,-1.3538568547145504,0.4708704688072168,0.20007199118000002,1.398422233098293,0.24034360308740974,-1.240900215220218,0.8358315864091068,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23868,75.402,0,0,0.0,False,-0.25975888018662197,1.010118343522689
75.4076992450282,11:58:05.843046,11:57:01.925476,0,,0.0995607,0.030924156,0.024869397,-0.7833361,0.38303378,-0.48956087,0.18536788,0.8956945,0.40419048,0.5933155,0.22586805,-0.772632,,0.026834525,0.05359126,0.044668972,-0.58298594,0.080333024,0.8085011,-0.2985317,0.9043139,-0.3051153,-0.7556495,-0.4192412,-0.50322026,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06701111,0.26155668,-0.07666475,0.73024637,-0.4009131,0.55318075,0.55437595,0.8209369,-0.13685703,-0.39925873,0.40660948,0.8217428,,0.00871265,0.48327625,-0.30191025,0.6855635,-0.03340684,-0.7272459,-0.6726804,0.35293326,-0.65033776,0.27839503,0.9350519,0.21948604,,1.1665265233844864,0.3622270627326264,0.19633608340000003,1.5282203081152135,-0.27299972653135,-0.3555091511294495,-0.4109736703938466,,-1.3538491319816761,0.4708627460743426,0.20007199118000002,1.398422233098293,0.24034360308740974,-1.2408185364800772,0.8356682423429727,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23877,75.43,0,0,0.0,False,-0.259282258438454,1.010745986132822
75.44436326297,11:58:05.864763,11:57:01.925476,0,,0.10004377,0.031304732,0.024747893,-0.7888996,0.38172626,-0.4815834,0.19018427,0.8968576,0.39934483,0.584352,0.22345334,-0.78012896,,0.02683428,0.05359038,0.044669867,-0.58298594,0.080333024,0.8085011,-0.2985317,0.9043139,-0.3051153,-0.7556495,-0.4192412,-0.50322026,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.0674822,0.26175374,-0.076301165,0.73654836,-0.39940596,0.54586756,0.5528817,0.8204191,-0.14572011,-0.38963866,0.4091301,0.82510257,,0.008712775,0.48327628,-0.30191153,0.6855635,-0.03340684,-0.7272459,-0.6726804,0.35293326,-0.65033776,0.27839503,0.9350519,0.21948604,,1.165337222521856,0.36476011911537204,0.19659015624,1.5252846489064302,-0.2632985350480037,-0.35998931520599187,-0.4073801009388924,,-1.3538491319816761,0.4708627460743426,0.20007069489,1.398422233098293,0.24034360308740974,-1.2408185364800772,0.8356682423429727,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23886,75.459,0,0,0.0,False,-0.2596993024681016,1.0105528653297042
75.46610561397392,11:58:05.896618,11:57:02.039016,0,,0.1010312,0.032032862,0.02454476,-0.80034083,0.3747957,-0.46795613,0.19659346,0.90142095,0.3857348,0.5663971,0.21672213,-0.7951263,,0.026835285,0.053590827,0.0446707,-0.582981,0.08033632,0.80850434,-0.29852873,0.90431535,-0.30511394,-0.7556546,-0.41923738,-0.5032159,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.06844898,0.26214555,-0.07562423,0.7494682,-0.39193085,0.5335613,0.54736924,0.82018316,-0.16639276,-0.3724035,0.4167611,0.82923204,,0.008711671,0.48327702,-0.30191165,0.6855592,-0.033410646,-0.7272498,-0.6726822,0.3529366,-0.65033406,0.27840114,0.93505055,0.21948417,,1.1627732752076132,0.36987256827810866,0.19705682064000002,1.5168970511670492,-0.24621897257732367,-0.37285472954621723,-0.40917688566636956,,-1.3538568547145504,0.4708627460743426,0.20007069489,1.398422233098293,0.24034360308740974,-1.2408185364800772,0.8356682423429727,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23917,75.557,0,0,0.0,False,-0.25880563669028556,1.0105045851289247
75.4979503430659,11:58:05.995019,11:57:02.149614,0,,0.10309167,0.03354235,0.024147883,-0.8239922,0.35734418,-0.43970683,0.20491607,0.911458,0.3567261,0.52824825,0.20383644,-0.8242599,,0.02683404,0.053589515,0.04467088,-0.58298594,0.080333024,0.8085011,-0.2985317,0.9043139,-0.3051153,-0.7556495,-0.4192412,-0.50322026,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.07046866,0.26297218,-0.07423887,0.7762643,-0.3734521,0.50788504,0.5314776,0.8209713,-0.20865674,-0.33903575,0.43190232,0.83577216,,0.0087129,0.48327634,-0.30191284,0.6855635,-0.03340684,-0.7272459,-0.6726804,0.35293326,-0.65033776,0.27839503,0.9350519,0.21948604,,1.1573210257984108,0.38048360324729313,0.19803940846,1.4952989869881432,-0.21397275863267975,-0.3995577485192754,-0.41032029412930954,,-1.3538491319816761,0.4708627460743426,0.20006939860000003,1.398422233098293,0.24034360308740974,-1.2408185364800772,0.8356682423429727,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23926,75.586,0,0,0.0,False,-0.259580147031059,1.0113736287429549
75.59634847403504,11:58:06.023941,11:57:02.149614,0,,0.10365939,0.03399284,0.02400951,-0.82978755,0.3539832,-0.43144935,0.20709227,0.9132068,0.35095024,0.5182329,0.20186418,-0.83107483,,0.026830852,0.053588636,0.044671,-0.58299696,0.08038756,0.8084878,-0.29853565,0.90428877,-0.30518574,-0.75563955,-0.4192847,-0.503199,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.071022674,0.26320902,-0.073813,0.7828868,-0.36993644,0.5002352,0.52727675,0.8212947,-0.21783988,-0.33025363,0.43430638,0.8380397,,0.008716043,0.48327616,-0.30191383,0.685573,-0.033454515,-0.7272348,-0.6726752,0.35287958,-0.65037227,0.2783842,0.93507046,0.21942069,,1.1557996474221885,0.38341824173949846,0.19836218467000002,1.4898470484575455,-0.2057745686467533,-0.40477260541853066,-0.410646982261578,,-1.3538336865159277,0.4708704688072168,0.20006810231000002,1.398422233098293,0.24034360308740974,-1.240900215220218,0.8358315864091068,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23935,75.615,0,0,0.0,False,-0.2599376133421849,1.0104563049281452
75.6252749239793,11:58:06.057217,11:57:02.224263,0,,0.10435785,0.03450942,0.023788244,-0.83708453,0.35289273,-0.4180386,0.21203959,0.91368985,0.34671307,0.50431,0.20158732,-0.8396629,,0.026827633,0.053588577,0.044670463,-0.5829667,0.08067028,0.8084814,-0.29843912,0.9042419,-0.3054189,-0.75570095,-0.41933152,-0.5030677,,0.07721596,1.3265404,0.45217904,0.99781346,0.04654657,-0.0469228,0.005441502,-0.76539195,-0.64354146,-0.06586898,0.64187896,-0.7639716,,-0.07169996,0.2634393,-0.07327269,0.791336,-0.3688265,0.48760056,0.52290136,0.8215588,-0.22719017,-0.31679875,0.43475077,0.8429889,,0.008719312,0.48327607,-0.30191377,0.6855503,-0.033727434,-0.7272436,-0.6726513,0.35278395,-0.65044886,0.27849784,0.93509674,0.21916431,,1.1538612414707583,0.38673129414254076,0.19877440489,1.4837660400964943,-0.19306737416856737,-0.4073749901489444,-0.41048363819544387,,-1.353810518317305,0.47087819154009103,0.20006810231000002,1.398422233098293,0.24048023958717518,-1.2411749906041953,0.836484962673644,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,4.041195e-05,-1.0371208e-05,3.9339066e-06,1.0,-3.5740435e-05,-3.0022115e-05,3.573671e-05,1.0,-3.0398369e-06,3.002584e-05,3.1292439e-06,1.0,23944,75.643,0,0,0.0,False,-0.2607121236829584,1.010118343522689
