Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
168.15864192601293,11:51:36.587509,11:50:32.630005,0,,0.10022542,0.012015209,0.034877717,-0.12032439,0.08662224,-0.98894817,0.21521026,0.9747719,0.05919612,0.96912664,-0.20570919,-0.13593084,,0.06954538,0.008099839,0.015962899,-0.8723823,-0.45272517,0.1843616,-0.48581085,0.84479105,-0.22431207,-0.054195315,-0.28525075,-0.95691943,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06849779,0.2529223,-0.096195176,0.03777673,-0.06906603,0.99689656,0.7757546,0.6308725,0.014310803,-0.629903,0.77280647,0.07741059,,-0.029010689,0.42635724,-0.30923092,0.8777593,0.47673842,-0.04753002,-0.29439962,0.45843968,-0.8385475,-0.37797818,0.7500357,0.5427513,,1.1298976013620396,0.2917416797895793,0.17891394580000003,2.2896044929075217,-0.7325082752425263,-1.2182436541279023,0.8729106894215883,,-1.392030323311842,0.1279888519245228,0.2115804538,1.6162900843787136,-0.5484589100584779,-0.48357945720441176,0.8716039368925141,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-14113,168.289,0,0,0.0,False,1.0471975310092834,1.0437696434659716
168.30954691092484,11:51:36.616471,11:50:32.630005,0,,0.100226864,0.012017116,0.034878835,-0.12032918,0.08654855,-0.9889541,0.21519855,0.9747789,0.05912411,0.9691286,-0.20570728,-0.1359195,,0.06967363,0.008184478,0.015655458,-0.87463975,-0.45193034,0.17539783,-0.48253897,0.8463245,-0.22559029,-0.046492398,-0.2819465,-0.958303,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06849933,0.2529244,-0.09619479,0.037781347,-0.068992764,0.9969015,0.7757469,0.630883,0.014261791,-0.62991214,0.7728044,0.07735653,,-0.029096339,0.42619312,-0.30894133,0.8788888,0.475475,-0.0384452,-0.28651476,0.46172962,-0.83947307,-0.3813972,0.7488186,0.5420396,,1.1298976013620396,0.29175712525532776,0.17891394580000003,2.2896044929075217,-0.7325082752425263,-1.2183253328680428,0.872747345355454,,-1.3920457687775905,0.12760271528081157,0.21194989645,1.622371092739765,-0.55529073504675,-0.48307264390830545,0.8709505606279768,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-14072,168.428,0,0,0.0,False,1.0471975310092834,1.0399072274036147
168.33853165397886,11:51:36.749582,11:50:32.898485,0,,0.10022598,0.012016892,0.034880444,-0.12032303,0.08662678,-0.988948,0.21519473,0.9747749,0.059203047,0.9691303,-0.205693,-0.13592952,,0.07014502,0.0088510215,0.014220595,-0.89282304,-0.43231517,0.12637497,-0.45025086,0.8640621,-0.22510198,-0.011880845,-0.25787666,-0.96610475,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06849858,0.25292528,-0.09619622,0.03777508,-0.069071926,0.99689627,0.77574456,0.6308846,0.014317038,-0.6299154,0.77279603,0.07741389,,-0.029373733,0.4256357,-0.3074124,0.89169693,0.45249498,0.011174789,-0.23760474,0.48895723,-0.83932406,-0.3852539,0.7457675,0.5435166,,1.1299053240949137,0.29175712525532776,0.17891264951000002,2.2896044929075217,-0.7325082752425263,-1.2182436541279023,0.8729106894215883,,-1.391821809524238,0.12667598733590463,0.21371155456000002,1.6733257490065043,-0.5812516700021837,-0.4855083981066079,0.8541261218161462,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-14066,168.448,0,0,0.0,False,1.0470783755722417,1.0174569340411665
168.47164484392852,11:51:36.776899,11:50:32.898485,0,,0.10022788,0.012016609,0.03487833,-0.120335326,0.08671264,-0.9889389,0.21520239,0.97476834,0.059284024,0.96912706,-0.20568821,-0.13595986,,0.07020566,0.008959919,0.013993084,-0.8940751,-0.43071643,0.122935236,-0.4478606,0.8639902,-0.23009077,-0.0071109533,-0.26077628,-0.96537304,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.0685003,0.25292364,-0.09619463,0.037787613,-0.069157876,0.9968898,0.7757492,0.6308779,0.014361133,-0.6299089,0.7727938,0.077488534,,-0.029403798,0.42555115,-0.307169,0.89224714,0.45131302,0.014545202,-0.23247589,0.48674342,-0.8420426,-0.38710457,0.74792874,0.53921485,,1.1298898786291653,0.29175712525532776,0.17891394580000003,2.2896044929075217,-0.7325082752425263,-1.2181619753877615,0.872747345355454,,-1.3917368594626216,0.12666054187015618,0.21398636804,1.6777292378196795,-0.5852141284953815,-0.49093522535431133,0.8515126167579978,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-14019,168.608,0,0,0.0,False,1.0470783755722417,1.0138841991834868
168.498960785917,11:51:36.930398,11:50:33.047362,0,,0.100226864,0.012017116,0.034878835,-0.12032918,0.086790875,-0.98893285,0.21519855,0.97476435,0.059362963,0.9691286,-0.20567396,-0.13596989,,0.0702888,0.01004225,0.011579752,-0.89949095,-0.43317744,0.057214424,-0.43044823,0.85601085,-0.28628597,0.07503644,-0.28213954,-0.9564344,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06849933,0.2529244,-0.09619479,0.037781347,-0.06923704,0.9968845,0.7757469,0.6308795,0.01441638,-0.62991214,0.7727854,0.077545896,,-0.029166998,0.4246605,-0.30468845,0.88604116,0.45680392,0.07912825,-0.16291127,0.46658072,-0.8693459,-0.43404034,0.7573854,0.48782822,,1.1298976013620396,0.29175712525532776,0.17891394580000003,2.2896044929075217,-0.7325082752425263,-1.2180802966476212,0.8725840012893196,,-1.3897366716481974,0.1273864787603333,0.21682524314,1.7234416454993058,-0.6587245653691884,-0.5405235836941304,0.840568564327001,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-14013,168.629,0,0,0.0,False,1.0473762641648467,1.011470189144514
168.65245636494365,11:51:36.958913,11:50:33.047362,0,,0.10022941,0.012015536,0.034877315,-0.12018972,0.08693756,-0.9889369,0.21525592,0.9747416,0.059528686,0.96913326,-0.20571986,-0.13586776,,0.07023139,0.010204643,0.011258841,-0.90003526,-0.43323344,0.047384586,-0.42744887,0.85631657,-0.2898437,0.084993765,-0.28112406,-0.9559003,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06850174,0.2529221,-0.09619442,0.037641983,-0.06937931,0.99687994,0.77578723,0.63082546,0.014609647,-0.62987083,0.7728168,0.077569105,,-0.029067943,0.42456254,-0.30435187,0.88516635,0.4567152,0.08883565,-0.15385245,0.46750444,-0.8704993,-0.4391013,0.7568691,0.48408595,,1.129882155896291,0.2917494025224535,0.17891394580000003,2.289814182851006,-0.7325082752425263,-1.2180802966476212,0.8725840012893196,,-1.3891883576141275,0.12769538807530226,0.21717913031000002,1.7303614136342949,-0.6670593918548803,-0.543936934086219,0.8404052202608667,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-13966,168.788,0,0,0.0,False,1.0477337304759726,1.0088147781016437
168.68087387201376,11:51:37.110179,11:50:33.181397,0,,0.10023776,0.012014225,0.034884036,-0.12020292,0.08648501,-0.988975,0.21577948,0.97465754,0.05900649,0.9690151,-0.20630789,-0.1358184,,0.069155924,0.0115828365,0.009509444,-0.9034997,-0.42853945,-0.006494887,-0.4074225,0.8634846,-0.29732314,0.13302295,-0.26598525,-0.95475477,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06851063,0.2529248,-0.0961999,0.037665043,-0.06887857,0.9969138,0.7761246,0.63041896,0.014233514,-0.6294537,0.7731932,0.0772031,,-0.027779266,0.42446303,-0.3022434,0.8817048,0.4498829,0.14213362,-0.10607535,0.48256925,-0.8694107,-0.4597223,0.7514867,0.47320512,,1.129874433163417,0.2917957389196989,0.17890357548000002,2.29002387279449,-0.7319617292434645,-1.2187710044828286,0.8724206572231854,,-1.3838828401295353,0.13303951922426563,0.21897189938000003,1.7743963017660451,-0.7021749722945985,-0.5590823375515801,0.820803932324753,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-13960,168.809,0,0,0.0,False,1.0471975310092834,0.9780602902051285
168.83221533801407,11:51:37.135474,11:50:33.181397,0,,0.10023847,0.012015209,0.034887835,-0.120201565,0.08648956,-0.98897475,0.21576402,0.9746605,0.05901342,0.96901876,-0.2062918,-0.13581708,,0.06888433,0.011797711,0.009390473,-0.90269727,-0.43015337,-0.010284312,-0.40786827,0.8630549,-0.2979595,0.13704419,-0.2647726,-0.9545231,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06851166,0.25292787,-0.09620222,0.03766339,-0.068884455,0.99691343,0.77611464,0.63043106,0.014239745,-0.6294661,0.77318275,0.0772064,,-0.027496656,0.42456418,-0.30203366,0.88036066,0.45131937,0.14586273,-0.103715055,0.48326424,-0.8693094,-0.4628264,0.7501777,0.47225544,,1.129882155896291,0.29181118438544734,0.1789009829,2.29002387279449,-0.7319617292434645,-1.2187710044828286,0.8724206572231854,,-1.3830410622462448,0.13440644294300336,0.21907301,1.7758641313704369,-0.7051809752894381,-0.559979972016022,0.8085531273646823,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-13913,168.969,0,0,0.0,False,1.0471975310092834,0.9540650304177378
168.85752966394648,11:51:37.288809,11:50:33.313425,0,,0.10025294,0.012019768,0.034903005,-0.120476454,0.08581181,-0.9890004,0.21589956,0.9746754,0.058268785,0.9689544,-0.20650482,-0.13595219,,0.06850653,0.012210742,0.009223819,-0.90233505,-0.43002874,-0.029441055,-0.401633,0.8636147,-0.30473042,0.15646857,-0.26314455,-0.95198345,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.068527356,0.2529401,-0.09621026,0.037942722,-0.06819111,0.9969505,0.77619535,0.63034636,0.01357445,-0.62934977,0.7733133,0.07684668,,-0.027104883,0.42478612,-0.30166173,0.8772387,0.45096385,0.1645718,-0.08591739,0.48477277,-0.87040997,-0.4723034,0.7494177,0.46400708,,1.1298589876976683,0.2919270253785607,0.17888802,2.289814182851006,-0.7316884562439336,-1.219402233990924,0.8732373775538569,,-1.382361461753313,0.13629078976431414,0.21933226800000002,1.7918005670752608,-0.7213040822617601,-0.570029421579764,0.6690572948860081,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-13907,168.989,0,0,0.0,False,1.0470783755722417,0.7267135649472678
169.01085145794787,11:51:37.313238,11:50:33.449836,0,,0.10025711,0.012020916,0.034906432,-0.12018227,0.08602816,-0.9890173,0.21597537,0.97464275,0.058533147,0.96897405,-0.20656887,-0.13571477,,0.06843537,0.012228012,0.009182811,-0.90176594,-0.4309121,-0.03366004,-0.40104628,0.86321735,-0.30662292,0.16118342,-0.2630028,-0.9512357,,0.07719021,1.3265387,0.45218247,0.9978132,0.0465775,-0.046896797,0.0054818196,-0.76539004,-0.64354336,-0.06586898,0.64187896,-0.7639716,,-0.06853181,0.2529429,-0.096211925,0.037647918,-0.06840125,0.9969473,0.7762514,0.63026965,0.013929504,-0.6292984,0.7733573,0.076824896,,-0.02702896,0.42477778,-0.30162686,0.87601644,0.4518243,0.16867141,-0.082313865,0.48467782,-0.87081105,-0.47520486,0.74896073,0.46177715,,1.1298589876976683,0.29194247084430913,0.17888542742000002,2.290233562737975,-0.7316884562439336,-1.2194839127310648,0.8730740334877225,,-1.3821452252328348,0.1364066307574275,0.21937115670000001,1.7941071564535904,-0.7255398137544887,-0.5716395484538896,0.6243010207652151,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.4491379e-05,-8.046627e-06,3.695488e-06,1.0,-4.8689544e-06,-4.0866435e-06,4.8689544e-06,1.0,-3.874302e-07,4.0903687e-06,4.4703484e-07,1.0,-13866,169.128,0,0,0.0,False,1.047435841883368,0.6627422989144849
169.03525675297715,11:51:37.452761,11:50:33.547632,0,,0.10024153,0.01201959,0.034947976,-0.12024089,0.08569089,-0.9890395,0.21661362,0.974527,0.05809906,0.9688243,-0.2072537,-0.13573983,,0.06783606,0.012277842,0.008821547,-0.8975844,-0.43693578,-0.05856109,-0.3989431,0.86159915,-0.31383336,0.18758124,-0.2583294,-0.94767034,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.06852561,0.2529657,-0.09623926,0.037724,-0.06798086,0.99697316,0.77665925,0.6297751,0.013554987,-0.6287903,0.7737971,0.0765556,,-0.02639203,0.42462426,-0.30138284,0.86819315,0.45718843,0.1929233,-0.06311072,0.48735508,-0.87092024,-0.49219683,0.74395144,0.45197183,,1.1298126513004232,0.29201197544017715,0.17882839066000003,2.2904432526814595,-0.7310052737451064,-1.2201226809896872,0.8729106894215883,,-1.3795890006514664,0.1373719723667056,0.21961745180000003,1.80522072345827,-0.7483581092153173,-0.5759028057759448,0.3776514809024536,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13813,169.309,0,0,0.0,False,1.0477337304759726,0.34375501236460293
169.17479205899872,11:51:37.633032,11:50:33.757838,0,,0.10026019,0.011985585,0.03501804,-0.120255485,0.08549665,-0.9890545,0.21709442,0.97443557,0.05783722,0.96871483,-0.2077632,-0.13574211,,0.067429125,0.0121409,0.008578479,-0.8958587,-0.43849424,-0.07183218,-0.3963435,0.8616626,-0.3169376,0.20087042,-0.25546113,-0.9457223,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.06855014,0.2529815,-0.09631383,0.037747737,-0.06774415,0.99698836,0.77696854,0.62939787,0.013349421,-0.6284067,0.77412474,0.076393425,,-0.025953686,0.4244016,-0.30134153,0.8646155,0.45833498,0.2058375,-0.052287076,0.48953703,-0.8704134,-0.499706,0.7418103,0.44722632,,1.1298203740332973,0.29210464823466786,0.17874672439000003,2.290652942624944,-0.7304587277460446,-1.2205683526044728,0.8729106894215883,,-1.3775115855083,0.1373488041680829,0.21967189598000003,1.812350181536744,-0.7587424831974907,-0.5779716025731494,-0.0481864995096124,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13760,169.489,0,0,0.0,False,1.047435841883368,0.004972843495142154
169.35507786495145,11:51:37.812188,11:50:33.873836,0,,0.100281425,0.011980221,0.03505647,-0.12036584,0.085143745,-0.9890715,0.21778789,0.9743085,0.057368997,0.96854556,-0.20850274,-0.13581678,,0.06731093,0.011582181,0.008987069,-0.8932544,-0.4428177,-0.077517875,-0.39796418,0.859109,-0.32180172,0.20909582,-0.2566015,-0.94362843,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.06857455,0.25300002,-0.096345745,0.037871934,-0.06732987,0.9970117,0.7774122,0.62885845,0.012937516,-0.62785035,0.7745991,0.07615914,,-0.025885796,0.42429364,-0.30203208,0.8609217,0.46280724,0.21124233,-0.048069745,0.4873736,-0.87186944,-0.50646144,0.74045694,0.44183752,,1.1298203740332973,0.29225910289215234,0.17870524311000002,2.2908626325684285,-0.729638908747452,-1.2212368600266514,0.8725840012893198,,-1.3775038627754257,0.13573475299736998,0.21911189870000003,1.8110920418758367,-0.7678971286817754,-0.5781844045987019,-0.16971448471351613,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13754,169.509,0,0,0.0,False,1.0472571087278046,0.004586601888906472
169.5342484699795,11:51:37.834334,11:50:33.873836,0,,0.100281835,0.01198259,0.035058126,-0.12036449,0.08514829,-0.98907137,0.21777245,0.9743116,0.05737593,0.96854913,-0.20848659,-0.13581549,,0.0673168,0.011473373,0.0090562105,-0.89240277,-0.44455218,-0.07739921,-0.39950722,0.8581286,-0.32250464,0.20978862,-0.25688252,-0.9433981,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.0685751,0.25300288,-0.09634552,0.037870273,-0.067335755,0.9970114,0.7774022,0.6288706,0.01294373,-0.62786275,0.7745887,0.076162465,,-0.02589974,0.42426237,-0.30215654,0.86000264,0.46457654,0.21110214,-0.048791595,0.4866587,-0.87222856,-0.5079516,0.7398189,0.4411952,,1.1298280967661716,0.2922745483579008,0.17870524311000002,2.2908626325684285,-0.729638908747452,-1.2212368600266514,0.8725840012893198,,-1.377581090104168,0.13540267548377832,0.21901986211000002,1.808785452497507,-0.7692634936794297,-0.5770702255617377,-0.17004117284578446,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13707,169.669,0,0,0.0,False,1.0476741527574522,0.004152080081891274
169.55637661798391,11:51:37.986101,11:50:34.147698,0,,0.100287214,0.01198408,0.035064474,-0.12044953,0.08498007,-0.9890755,0.21799281,0.9742749,0.057161264,0.968489,-0.20872647,-0.13587603,,0.067335166,0.010990381,0.010071218,-0.88212585,-0.4664368,-0.06550325,-0.42341626,0.8461987,-0.32352194,0.20633128,-0.25765195,-0.94395065,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.068580985,0.2530077,-0.09634917,0.03796007,-0.06714782,0.99702066,0.77754194,0.62870204,0.012738375,-0.6276843,0.7747418,0.07607582,,-0.026051808,0.42461142,-0.30321434,0.85061306,0.48651087,0.19941065,-0.06942737,0.4798634,-0.8745919,-0.5211883,0.73009473,0.44195524,,1.1298280967661716,0.2923208847551461,0.17869876166,2.2908626325684285,-0.7293656357479211,-1.2214596958340445,0.8732373775538569,,-1.3799751372951776,0.13528683449066495,0.21802560768,1.7733478520486223,-0.7759586821679364,-0.5585421498581229,-0.17102123724259033,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13701,169.69,0,0,0.0,False,1.0473762641648467,0.004924563294362638
169.70815624599345,11:51:38.014724,11:50:34.147698,0,,0.10028951,0.011986181,0.035067216,-0.12045671,0.084909916,-0.9890806,0.21797532,0.9742828,0.0570931,0.96849203,-0.20871806,-0.1358672,,0.06737511,0.010933444,0.010255754,-0.8803945,-0.47058803,-0.05875703,-0.42912933,0.8432484,-0.32369766,0.20187505,-0.25976732,-0.9443343,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.06858352,0.25301093,-0.09634987,0.037966963,-0.067078635,0.9970251,0.7775305,0.6287172,0.012690773,-0.62769806,0.77473557,0.076026164,,-0.026116103,0.4246932,-0.30338186,0.849588,0.49095243,0.19278489,-0.076778136,0.47672647,-0.8756923,-0.52182895,0.729176,0.44271547,,1.1298280967661716,0.2923440529537688,0.17869746537000003,2.2908626325684285,-0.7293656357479211,-1.221541374574185,0.8730740334877227,,-1.380508005863499,0.13541039821665254,0.21785060853000002,1.763911804591819,-0.7737724981716892,-0.5552607544285509,-0.17069454911032178,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13660,169.829,0,0,0.0,False,1.0477337304759726,0.005552205904495455
169.73678251099773,11:51:38.150580,11:50:34.147698,0,,0.10029083,0.011984721,0.03506981,-0.12049444,0.08473795,-0.9890908,0.21809727,0.9742669,0.056898586,0.9684599,-0.20886216,-0.13587488,,0.0676419,0.01074037,0.011696219,-0.8762111,-0.48169315,-0.015023962,-0.45702022,0.840415,-0.2912647,0.15292653,-0.24834308,-0.95652455,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.068585046,0.25301132,-0.09635271,0.038007263,-0.066895075,0.99703586,0.777608,0.62862444,0.012534281,-0.6275996,0.77482665,0.07591044,,-0.026576702,0.42551687,-0.30451888,0.852566,0.50040966,0.15073623,-0.13091303,0.48371562,-0.8653791,-0.5059575,0.7180594,0.47790965,,1.1298280967661716,0.29235177568664306,0.1786935765,2.2908626325684285,-0.7292289992481557,-1.221734471218022,0.8729106894215886,,-1.384114522115762,0.1369008856613779,0.21645320791000003,1.7125377684381102,-0.7363340972359587,-0.5116249639937398,-0.17069454911032178,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13654,169.849,0,0,0.0,False,1.0477337304759726,0.005069403896701186
169.87263955001254,11:51:38.177980,11:50:34.333295,0,,0.10028878,0.011985704,0.03507082,-0.12048216,0.084813625,-0.98908573,0.21808958,0.974264,0.05697681,0.9684632,-0.20884478,-0.13587843,,0.06774968,0.010752782,0.012040317,-0.8779619,-0.47868255,-0.0067654885,-0.45824814,0.84440446,-0.2774702,0.13853297,-0.24050808,-0.96071035,,0.077200025,1.3265396,0.45218915,0.99781334,0.046556905,-0.04691411,0.0054549715,-0.7653913,-0.64354205,-0.06586898,0.64187896,-0.7639716,,-0.068583086,0.25301284,-0.09635303,0.03799475,-0.06697195,0.99703115,0.7776034,0.62862897,0.0125930505,-0.6276061,0.77481633,0.075962216,,-0.026731107,0.42575103,-0.3047458,0.8563033,0.49629447,0.1429563,-0.141508,0.49165213,-0.85921687,-0.49670935,0.7155208,0.49123296,,1.12984354223192,0.29235177568664306,0.1786935765,2.2908626325684285,-0.7292289992481557,-1.2216527924778815,0.8730740334877227,,-1.3850566955264174,0.13717118131197575,0.21613820944000003,1.7077148997379663,-0.7232169932584763,-0.4999411079500823,-0.17102123724259033,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.3841858e-05,-4.053116e-06,-2.503395e-06,0.99999994,-2.5425106e-05,-2.135709e-05,2.5421381e-05,1.0,-2.2053719e-06,2.136454e-05,2.2351742e-06,1.0,-13607,170.009,0,0,0.0,False,1.0476741527574522,0.005552205904495455
