Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.4446277560200542,11:00:38.990874,10:59:35.036637,0,,0.12498376,0.006249249,0.031468824,-0.5385359,-0.6764258,-0.50242114,-0.46595556,-0.25773036,0.8464398,-0.70204306,0.68994427,-0.17638731,,0.05006194,-0.024897262,0.03262204,0.32276246,-0.70684004,0.6294453,-0.28442326,0.5618653,0.77679515,-0.9027334,-0.42974934,-0.019692838,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.0941811,0.2419563,-0.095958345,0.6232557,0.6182225,0.47890842,-0.7485876,0.2945081,0.59403837,0.22620548,-0.7287427,0.6463475,,-0.011660258,0.41639188,-0.3449889,-0.16814329,0.72999865,-0.6624423,-0.8716529,0.20374449,0.44576833,0.46037924,0.6523727,0.60204715,,0.9885870352294794,0.3300618803114813,0.17315582562,0.12036202756011699,0.3525221693948363,0.8854485168817066,-0.3998662738967158,,-1.2472676955845037,0.0018225649583169842,0.17979153413,0.5355481156594752,0.9971731752881844,-0.5492238517823267,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,156,0.472,0,0,0.0,False,-0.2539202637715605,1.0502391903704191
0.49006753496360034,11:00:39.018192,10:59:35.036637,0,,0.1252878,0.0066580176,0.031754717,-0.53370255,-0.68067575,-0.5018386,-0.4636007,-0.26080966,0.8467896,-0.7072736,0.6845866,-0.17636696,,0.050153196,-0.02493462,0.03267145,0.32241064,-0.7062494,0.63028795,-0.2853075,0.5623787,0.776099,-0.90258014,-0.4300486,-0.020181537,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09452888,0.24242304,-0.09590867,0.6188442,0.623097,0.4783116,-0.75048137,0.28917822,0.59426737,0.2319689,-0.72672284,0.64657897,,-0.011755592,0.4163863,-0.3450441,-0.16776873,0.7294311,-0.66316205,-0.87212276,0.20381619,0.44481555,0.45962545,0.65298486,0.60195947,,0.9883090168460074,0.333421269111769,0.17315193675,0.11574884880345744,0.35525489939014515,0.8832201588077782,-0.3998662738967158,,-1.247692445892586,0.0014287055817315342,0.17976301575,0.5368062553203824,0.9963533562895918,-0.5486370231002888,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,164,0.497,0,0,0.0,False,-0.25350321974191337,1.0506737121774343
0.5173484230181202,11:00:39.050796,10:59:35.118010,0,,0.1254723,0.0069318265,0.031982288,-0.5295228,-0.68501747,-0.5003564,-0.46122342,-0.26254672,0.84755063,-0.711954,0.6795736,-0.17692158,,0.050243303,-0.02494423,0.032705426,0.32283333,-0.70622444,0.6300996,-0.28548378,0.5620773,0.77625257,-0.90237325,-0.43048352,-0.0201585,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09474626,0.24276,-0.095904246,0.6150291,0.62797034,0.47685683,-0.7519527,0.28511325,0.59437156,0.23728952,-0.7241296,0.64755696,,-0.0118490625,0.41638994,-0.34506893,-0.16820683,0.7294882,-0.66298825,-0.87216604,0.20329864,0.44496754,0.4593832,0.6530824,0.6020386,,0.9882781259145105,0.33563769344667144,0.17312471466,0.11176473987725148,0.3586708118842812,0.8800263175146648,-0.39937624169831265,,-1.248178978063662,0.0011275189996367784,0.17976171946000002,0.5368062553203824,0.9962167197898263,-0.5481172114958897,0.8755241944797367,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,176,0.533,0,0,0.0,False,-0.25397984149008224,1.0506737121774343
0.5499882469885051,11:00:39.082149,10:59:35.118010,0,,0.12551856,0.0070530027,0.032136276,-0.52269876,-0.69109565,-0.49917188,-0.45990655,-0.2644292,0.847681,-0.71782446,0.6726544,-0.17962259,,0.05035369,-0.02494438,0.032749057,0.32309458,-0.70613605,0.6300646,-0.28584024,0.5618623,0.776277,-0.90216684,-0.4309089,-0.02030763,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.094812326,0.2429457,-0.09594525,0.60874516,0.634759,0.475931,-0.7552391,0.27991027,0.5926754,0.24298808,-0.72023,0.64978886,,-0.011964528,0.41640395,-0.34509256,-0.16847531,0.7294765,-0.66293293,-0.872314,0.20283975,0.44488692,0.45900372,0.6532381,0.602159,,0.9884557487706177,0.3364640258642134,0.17307934451,0.10442559185529314,0.36399963537513336,0.8745375169085364,-0.40002961796284975,,-1.2487967966936002,0.000834055150416247,0.17976042317000002,0.5372256352073513,0.9958068102905301,-0.5472928853439569,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,195,0.592,0,0,0.0,False,-0.25481392954937654,1.0502391903704191
0.5813022459624335,11:00:39.132641,10:59:35.184049,0,,0.12535568,0.006964311,0.032343343,-0.5064624,-0.7073659,-0.49308148,-0.455584,-0.26598603,0.8495261,-0.7320786,0.65489316,-0.1875526,,0.05045548,-0.024936825,0.03279102,0.32338825,-0.70630234,0.6297275,-0.28577232,0.5615168,0.77655196,-0.90208316,-0.4310867,-0.020253956,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09466618,0.24302149,-0.09616924,0.59376824,0.65270376,0.4705498,-0.7623148,0.26915842,0.588583,0.25751787,-0.70818895,0.65738344,,-0.0120717,0.4164236,-0.3451102,-0.16878155,0.7296867,-0.66262364,-0.87225056,0.20249623,0.44516763,0.4590117,0.65310997,0.602292,,0.9891971311265432,0.3353056159330798,0.17290693794,0.08723101648956214,0.38080592484628256,0.8578110013686757,-0.39953958576444715,,-1.2493837243920412,0.0005946504313152873,0.17976301575,0.5376450150943204,0.9958068102905301,-0.5462310617221297,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,203,0.615,0,0,0.0,False,-0.25397984149008224,1.0502874705711984
0.6318165599368513,11:00:39.161915,10:59:35.184049,0,,0.1251542,0.006803885,0.032481432,-0.4926562,-0.71935004,-0.48971957,-0.45608228,-0.26583683,0.8493054,-0.7411336,0.64176804,-0.19711658,,0.050483167,-0.024934337,0.032801986,0.32307512,-0.70601404,0.6302113,-0.28571987,0.5620815,0.7761626,-0.9022119,-0.43082288,-0.020127892,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.0944719,0.24300227,-0.09638668,0.5809255,0.665868,0.46812963,-0.76965624,0.26221755,0.5821265,0.2648676,-0.698471,0.6648183,,-0.012100802,0.4164289,-0.34511435,-0.16845618,0.72933084,-0.66309804,-0.872257,0.20303683,0.44490874,0.459119,0.6533395,0.60196114,,0.9898303952222296,0.3338923558170967,0.1727306425,0.07129458078473827,0.3903704798298634,0.8429056977176972,-0.40133637049192417,,-1.249515010850903,0.0005483140340699402,0.17976431204,0.5384837748682585,0.9958068102905301,-0.5460677042418486,0.8758508826120053,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,211,0.64,0,0,0.0,False,-0.25427773008268684,1.0501909101696396
0.6611012249486521,11:00:39.184470,10:59:35.263607,0,,0.12493222,0.0066703707,0.032666847,-0.4788486,-0.73067045,-0.48664632,-0.45590562,-0.26675236,0.8491132,-0.7502361,0.62846154,-0.20538276,,0.050496675,-0.02493544,0.03280866,0.3230315,-0.70578647,0.63048863,-0.28571388,0.56239027,0.77594113,-0.9022295,-0.4307929,-0.019983351,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09426293,0.24303536,-0.09662483,0.56805605,0.6784367,0.46587124,-0.776504,0.25427485,0.5765292,0.2726792,-0.6892518,0.6712511,,-0.012115063,0.41643074,-0.34511897,-0.16841085,0.7290842,-0.66338074,-0.8722585,0.2032434,0.44481146,0.45913276,0.65355057,0.60172147,,0.9907107867698912,0.332664441290095,0.17253101384000002,0.055358145079914434,0.40020830781297506,0.8287577031410129,-0.4023164348887297,,-1.249584515446771,0.0005097003696988176,0.17976301575,0.5386934648117431,0.9958068102905301,-0.5462310617221298,0.8758508826120054,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,219,0.665,0,0,0.0,False,-0.25439688551972894,1.0503840309727575
0.6836458939360455,11:00:39.215194,10:59:35.263607,0,,0.124799065,0.006625265,0.032852903,-0.4687866,-0.7386712,-0.4843592,-0.45386845,-0.26898986,0.8494985,-0.757788,0.618069,-0.20916069,,0.050493374,-0.024942324,0.032806218,0.32312196,-0.70576197,0.6304697,-0.2857625,0.5623441,0.77595675,-0.9021817,-0.43089336,-0.019974679,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09414628,0.24312904,-0.09680369,0.55868065,0.6874846,0.46394053,-0.7805869,0.24681096,0.5742547,0.28028566,-0.6829709,0.67452997,,-0.012111057,0.4164247,-0.3451223,-0.16850457,0.7290776,-0.66336423,-0.872273,0.20313771,0.44483125,0.45907077,0.6535908,0.60172504,,0.9914135554614456,0.33215474092039615,0.17237805162000003,0.04424457807523464,0.40895304379796327,0.819748346281209,-0.4010096823596555,,-1.249553624515274,0.0004788094382019196,0.17976171946000002,0.5384837748682585,0.9958068102905301,-0.5463944192024108,0.8755241944797368,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,227,0.689,0,0,0.0,False,-0.2540989969271239,1.0501909101696396
0.7143831589492038,11:00:39.237535,10:59:35.263607,0,,0.12460871,0.0065891147,0.03319058,-0.46018088,-0.74617434,-0.4811001,-0.4499972,-0.2710927,0.8508885,-0.765334,0.60805637,-0.2110247,,0.050489746,-0.02495186,0.03280419,0.32309657,-0.7057124,0.6305381,-0.28581554,0.5623947,0.7759005,-0.902174,-0.43090853,-0.019995898,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09398763,0.24332969,-0.0970972,0.5506715,0.69599545,0.46081582,-0.78310573,0.23964159,0.5738617,0.28897452,-0.67687684,0.67700183,,-0.012106626,0.416417,-0.34512782,-0.16847762,0.72902805,-0.6634255,-0.87230164,0.20315593,0.44476685,0.4590263,0.65364045,0.6017051,,0.9927418655158122,0.3319153362012952,0.17210583072000002,0.03480853061843105,0.4185175987815441,0.8110506268809132,-0.4011730264257898,,-1.2495072881180287,0.00044019577383079707,0.17975912688,0.5384837748682585,0.9958068102905301,-0.5464760979425514,0.8753608504136026,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,242,0.735,0,0,0.0,False,-0.2538011083345184,1.0506737121774343
0.7366891249548644,11:00:39.282220,10:59:35.336315,0,,0.124352776,0.006658599,0.03370799,-0.4383842,-0.76190865,-0.47677505,-0.44766673,-0.27488634,0.85090065,-0.77936757,0.5864578,-0.22057527,,0.050493367,-0.024983674,0.032819152,0.32300803,-0.70536816,0.6309685,-0.28595847,0.5628017,0.77555263,-0.9021603,-0.4309407,-0.019916683,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09378561,0.24373065,-0.09746664,0.5302326,0.71387297,0.45742628,-0.7921147,0.22470964,0.5675032,0.3023371,-0.6632428,0.68461764,,-0.012110631,0.41640428,-0.3451605,-0.16838413,0.72866994,-0.6638425,-0.87238073,0.20337237,0.4445127,0.45891026,0.6539723,0.6014329,,0.994626212337123,0.3322396909820126,0.17175842500000002,0.00964573740028812,0.4327277947571499,0.7903151460007425,-0.40149971455805844,,-1.249476397186532,0.00027801838347208237,0.17973708995,0.5386934648117431,0.9958068102905301,-0.5468028129031136,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,250,0.759,0,0,0.0,False,-0.2549926627049395,1.0500943497680806
0.7813911479897797,11:00:39.302482,10:59:35.336315,0,,0.12420759,0.006718546,0.033988684,-0.42848128,-0.77034706,-0.47219598,-0.44600797,-0.27416992,0.85200214,-0.78579944,0.57567024,-0.22610423,,0.050502956,-0.025005937,0.03282243,0.32292736,-0.705496,0.6308669,-0.28671297,0.5623313,0.77561533,-0.9019498,-0.43134525,-0.020682901,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.093670696,0.243966,-0.09765334,0.5209253,0.7232628,0.45335174,-0.79577726,0.2193321,0.564475,0.30882916,-0.65481627,0.6898117,,-0.012119334,0.4163894,-0.3451779,-0.16829315,0.728883,-0.6636316,-0.8727583,0.20277815,0.44404274,0.45822522,0.65391934,0.6020126,,0.9957846222682567,0.3325563230298558,0.17157953698000003,-0.0018872094913607192,0.43942298324565643,0.7775862608471078,-0.40133637049192405,,-1.249484119919406,0.0001544546574844902,0.17972542334000002,0.5386934648117431,0.9951236277917028,-0.546327402124772,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,258,0.783,0,0,0.0,False,-0.2545756186752919,1.050432311173537
0.8016746590146795,11:00:39.326380,10:59:35.408052,0,,0.12401402,0.0067590177,0.034371123,-0.42032233,-0.77857566,-0.4659925,-0.44405326,-0.27136084,0.8539203,-0.79129374,0.56584734,-0.23167002,,0.050520405,-0.025044084,0.03283435,0.32293257,-0.70557857,0.63077193,-0.28729188,0.5619498,0.7756776,-0.9017636,-0.43170738,-0.021235257,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09351651,0.24425432,-0.09793345,0.5132496,0.7322589,0.44762903,-0.7984604,0.21615997,0.5619037,0.31469953,-0.6458109,0.69562376,,-0.012136169,0.41636807,-0.345212,-0.16829327,0.72904,-0.6634592,-0.8730408,0.20226966,0.4437192,0.4576867,0.6539019,0.6024411,,0.997375505240347,0.3329810733379382,0.17130213092000002,-0.011742636835133364,0.4452983527355704,0.7637289508325592,-0.4011730264257898,,-1.2495072881180287,-7.72273287422451e-05,0.17970597899000001,0.5386934648117431,0.9947137182924064,-0.5459114696735422,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,266,0.808,0,0,0.0,False,-0.25540970673458663,1.0507702725789931
0.8255024499958381,11:00:39.353921,10:59:35.408052,0,,0.12387068,0.0067876577,0.03462173,-0.41254374,-0.7863291,-0.45988482,-0.44347692,-0.2676136,0.8554011,-0.7956984,0.55683887,-0.23831654,,0.050552323,-0.025074989,0.03285551,0.32206756,-0.70480394,0.63207877,-0.287359,0.5633765,0.7746171,-0.90205157,-0.43111274,-0.021086603,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09339916,0.24444646,-0.09811644,0.50590926,0.7406632,0.44212425,-0.8014969,0.21417882,0.558328,0.31883934,-0.63682455,0.7019943,,-0.012169075,0.41635615,-0.34524658,-0.16739264,0.728106,-0.6647114,-0.873162,0.20357922,0.4428811,0.45778584,0.6545358,0.6016768,,0.9984798560413611,0.33321275532416494,0.17111676145000002,-0.021598064178906008,0.4495340842282991,0.7497384383398377,-0.4031331552194011,,-1.2495613472481484,-0.00027801838347208237,0.17968912722000002,0.5405806743031037,0.9947137182924064,-0.5458297909334016,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,285,0.866,0,0,0.0,False,-0.25546928445310746,1.0505771517758753
0.853112904005684,11:00:39.408539,10:59:35.408052,0,,0.12341424,0.0068427175,0.035269678,-0.39472952,-0.8045605,-0.4437013,-0.4457944,-0.25455657,0.85817724,-0.8034028,0.53654754,-0.25818762,,0.050577484,-0.025117397,0.032861233,0.3222483,-0.704898,0.6318818,-0.28837314,0.5626701,0.7747537,-0.9016633,-0.43188092,-0.021954268,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.093009576,0.2449366,-0.098605506,0.48903254,0.7601514,0.4278049,-0.8097858,0.21337003,0.546553,0.32418233,-0.61371255,0.71990466,,-0.012192371,0.4163264,-0.34527874,-0.16757147,0.7283532,-0.6643955,-0.8736387,0.20256174,0.44240728,0.45680985,0.6545765,0.60237396,,1.00167706745129,0.3337456238924864,0.17062935641000002,-0.04445426801871916,0.4547262712193858,0.7130780981635705,-0.4018264026903272,,-1.2496154063782678,-0.0005560367669441647,0.17967357174,0.5401612944161347,0.9938938992938139,-0.5454879984717854,0.8761775707442738,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,293,0.89,0,0,0.0,False,-0.25624379479388093,1.0505288715750958
0.9077312089502811,11:00:39.434542,10:59:35.489706,0,,0.12326484,0.0068668723,0.035463914,-0.39166126,-0.8107721,-0.43502858,-0.44760025,-0.24519795,0.85996044,-0.80390024,0.53153217,-0.26686728,,0.0505831,-0.025131106,0.03285849,0.3223722,-0.7049916,0.63171417,-0.28846446,0.5624388,0.77488756,-0.9015899,-0.43202946,-0.02205059,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09288063,0.24509066,-0.09874788,0.486109,0.76639205,0.41993007,-0.811787,0.21808754,0.5417007,0.32357362,-0.6042194,0.72816145,,-0.012196731,0.41631398,-0.34528613,-0.16769953,0.72848076,-0.6642233,-0.87367064,0.2023088,0.44245994,0.4567018,0.6545127,0.6025252,,1.0028045864509267,0.33403136500883274,0.17047639419000002,-0.049277136718863225,0.4537698157210277,0.698094026642317,-0.4016630586241928,,-1.2496076836453938,-0.0006487095614348588,0.17967357174,0.5399516044726502,0.9938938992938139,-0.5454063197316448,0.8760142266781396,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,301,0.914,0,0,0.0,False,-0.25636295023092304,1.050432311173537
0.9337190019432455,11:00:39.465349,10:59:35.489706,0,,0.12301783,0.00693056,0.035775915,-0.38428155,-0.8203303,-0.42353958,-0.4511926,-0.23337018,0.86137307,-0.8054521,0.5221078,-0.2804471,,0.050601467,-0.025141343,0.032862365,0.32233784,-0.70484275,0.63189775,-0.2885142,0.56261766,0.77473927,-0.9015862,-0.4320394,-0.022004366,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09266761,0.24535808,-0.09896125,0.47907788,0.7762721,0.40973893,-0.81623954,0.22228575,0.53323734,0.32285815,-0.58990735,0.7401162,,-0.012214863,0.41630676,-0.34529483,-0.16766335,0.7283252,-0.664403,-0.87369835,0.20240714,0.44236013,0.45666194,0.65465546,0.6024003,,1.0046503196078664,0.33457967904290264,0.17024565457000002,-0.05997132383657396,0.45240345072337335,0.6752763348180963,-0.4044399077484754,,-1.2496694655083875,-0.0007491050887997774,0.17967357174,0.5401612944161347,0.9938938992938139,-0.5454063197316448,0.8761775707442738,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,309,0.939,0,0,0.0,False,-0.25683957197909146,1.05014262996886
0.964537784922868,11:00:39.486562,10:59:35.489706,0,,0.122836836,0.00698711,0.035962,-0.38026118,-0.82608575,-0.4159129,-0.4548695,-0.22450736,0.86179465,-0.805292,0.51689327,-0.2903898,,0.0506163,-0.025143638,0.03286767,0.32240996,-0.7047875,0.63192266,-0.2885268,0.562637,0.7747205,-0.9015564,-0.43210435,-0.021950424,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.09250789,0.24553517,-0.09907836,0.47522777,0.7821002,0.40308535,-0.819372,0.22645128,0.52663964,0.32060578,-0.5805507,0.74844694,,-0.012230175,0.41630667,-0.34529924,-0.1677383,0.72827923,-0.66443455,-0.87369716,0.20236799,0.4423805,0.4566368,0.6547187,0.6023506,,1.0060017978608558,0.33499670661811076,0.17011084041000002,-0.06647171208459422,0.4495340842282991,0.6599735029253597,-0.40084633829352145,,-1.2497466928371297,-0.000803164218919349,0.17967357174,0.5401612944161347,0.9938938992938139,-0.5454063197316448,0.8760142266781396,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,317,0.964,0,0,0.0,False,-0.25719703829021734,1.0507702725789931
0.9857543089892715,11:00:39.516057,10:59:35.570893,0,,0.12252428,0.0070932508,0.036305115,-0.3728341,-0.8359028,-0.4028165,-0.45854044,-0.2114289,0.8631561,-0.80668175,0.50652176,-0.30446738,,0.05062911,-0.025138214,0.032875,0.32248217,-0.70479786,0.6318742,-0.28849313,0.56259793,0.7747614,-0.90154135,-0.43213826,-0.021901667,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.092234544,0.24586114,-0.09929217,0.46813756,0.7922726,0.39134556,-0.8237889,0.23105319,0.51767397,0.31971726,-0.56472874,0.76083004,,-0.012244214,0.4163137,-0.34529975,-0.16781372,0.72829676,-0.6643963,-0.8736734,0.2023184,0.44245014,0.45665458,0.6547145,0.60234165,,1.0083958450518653,0.3356608616452941,0.16987750821000003,-0.07758527908927401,0.4477578097313484,0.6351213813481522,-0.4044399077484754,,-1.2498393656316205,-0.0008108869517935736,0.17967357174,0.5401612944161347,0.9938938992938139,-0.5453246409915042,0.8758508826120053,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,337,1.025,0,0,0.0,False,-0.2575545046013441,1.0506254319766548
1.0151962619274855,11:00:39.565880,10:59:35.644493,0,,0.121921144,0.0072295815,0.036856875,-0.36556584,-0.85017973,-0.3788879,-0.46244347,-0.18737207,0.86662436,-0.80777955,0.49202245,-0.32466322,,0.050638884,-0.025134385,0.032880485,0.3225368,-0.7047145,0.63193923,-0.28846958,0.56267935,0.774711,-0.9015293,-0.43216825,-0.021804065,,0.07728274,1.328329,0.4541155,0.99788016,0.045598526,-0.04643289,0.005127961,-0.76636267,-0.6423877,-0.06487636,0.64078784,-0.7649719,,-0.0916935,0.24636817,-0.09966227,0.46118772,0.8067871,0.36932448,-0.82818854,0.24201731,0.50550115,0.31844887,-0.53900117,0.7797872,,-0.012254891,0.41631877,-0.3453003,-0.16787077,0.72821426,-0.6644722,-0.8736563,0.20234333,0.44247246,0.4566663,0.65479857,0.60224146,,1.0129522574476577,0.3362400666108609,0.16948213976,-0.09037636564182999,0.4452983527355704,0.5951440311824387,-0.4049299399468783,,-1.2499088702274885,-0.000818609684667798,0.17967357174,0.5401612944161347,0.9938938992938139,-0.5454063197316448,0.8758508826120053,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-3.7845224e-05,6.556511e-07,0.0,1.0,3.5684556e-05,2.9888004e-05,-3.5684556e-05,1.0,3.0100346e-06,-2.989173e-05,-3.0398369e-06,1.0,345,1.05,0,0,0.0,False,-0.2570183051346544,1.0505771517758753
