Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
75.11794866900891,11:08:17.889731,11:07:13.937551,0,,0.05581847,-0.00057563186,0.021758392,0.78319234,-0.3397836,-0.5207273,0.26237264,-0.578667,0.772208,-0.5637113,-0.7414119,-0.36405763,,0.033620723,-0.0042821616,0.010629475,0.9481419,-0.14533368,0.28267476,-0.23885374,0.26096746,0.9353314,-0.20970407,-0.9543449,0.21272066,,0.07736304,1.328317,0.45413008,0.9978649,0.04587577,-0.046487067,0.00529185,-0.7662218,-0.64255434,-0.06509708,0.64093643,-0.7648287,,-0.0244521,0.23766206,-0.09847489,-0.73840815,0.43219975,0.5176454,-0.22769408,-0.88232917,0.41188672,0.634751,0.18627572,0.74992836,,0.0062645613,0.41884312,-0.31853622,-0.8924952,0.268505,-0.3624325,-0.44950953,-0.46296325,0.7639412,0.037329122,0.8447308,0.53388804,,1.2875340247907103,0.10336877952149506,0.18760427396,-2.0679622226443795,0.30688557847317927,-0.49642433448581713,0.8722573131570511,,-1.204560982790042,0.149288149191634,0.19568404953000001,-0.6435384365540052,0.33202669443002025,-1.3024296726977456,0.8756875385458711,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.5911798e-06,4.7683716e-07,-7.033348e-06,1.0,-1.5299767e-05,-1.2818724e-05,1.5296042e-05,1.0,-1.3113022e-06,1.2818724e-05,1.2814999e-06,1.0,20730,75.238,0,19,19.456,False,1.0468400646981575,1.0507702725789931
75.20317367301323,11:08:17.977307,11:07:14.019997,0,,0.055819795,-0.00058303773,0.021761581,0.7831995,-0.33956444,-0.5208594,0.26254386,-0.57875264,0.7720855,-0.56362164,-0.7414454,-0.3641282,,0.033651635,-0.0036401302,0.010855913,0.9472005,-0.14587742,0.28553623,-0.24124438,0.26238328,0.9343213,-0.21121633,-0.95387363,0.21333739,,0.07736304,1.328317,0.45413008,0.9978649,0.04587577,-0.046487067,0.00529185,-0.7662218,-0.64255434,-0.06509708,0.64093643,-0.7648287,,-0.024453383,0.23765825,-0.09848201,-0.7384311,0.43198863,0.5177889,-0.22750634,-0.88243663,0.41176018,0.6347916,0.18625626,0.7498988,,0.006165135,0.419447,-0.31823644,-0.8912111,0.26889426,-0.3652926,-0.45210743,-0.46156365,0.76325476,0.03662904,0.8453726,0.53291976,,1.287526302057836,0.10334561132287239,0.18759779251000003,-2.0681719125878635,0.30688557847317927,-0.4963426557456766,0.8724206572231854,,-1.2066075070017117,0.15219961948521663,0.19574627145,-0.6389252577973457,0.33107023893166215,-1.2991177064275132,0.876830947008811,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.5911798e-06,4.7683716e-07,-7.033348e-06,1.0,-1.5299767e-05,-1.2818724e-05,1.5296042e-05,1.0,-1.3113022e-06,1.2818724e-05,1.2814999e-06,1.0,20752,75.324,0,19,19.456,False,1.0471379532907625,1.050335750771978
75.29068101104349,11:08:18.057260,11:07:14.100724,0,,0.055820927,-0.00059173256,0.021765724,0.78319407,-0.3395579,-0.5208718,0.26253957,-0.5787785,0.77206755,-0.56363106,-0.7414282,-0.36414853,,0.03359004,-0.0030857325,0.010820329,0.9462223,-0.14681157,0.2882874,-0.24326299,0.2645759,0.9331788,-0.21327534,-0.95312434,0.21463376,,0.07736304,1.328317,0.45413008,0.9978649,0.04587577,-0.046487067,0.00529185,-0.7662218,-0.64255434,-0.06509708,0.64093643,-0.7648287,,-0.024454512,0.23765409,-0.09849069,-0.73842466,0.43198165,0.51780385,-0.22751512,-0.8824463,0.4117347,0.6347959,0.18622686,0.7499024,,0.0062002656,0.41981962,-0.3178213,-0.8898314,0.26958513,-0.36813572,-0.45482126,-0.45936936,0.76296616,0.036574055,0.8463472,0.53137434,,1.2875185793249617,0.10331472039137549,0.18759001477,-2.0681719125878635,0.30688557847317927,-0.4963426557456766,0.8724206572231854,,-1.207480175816499,0.1547017849364654,0.1959860851,-0.6349411488711397,0.330387056432835,-1.2977438295076253,0.8761775707442738,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.5911798e-06,4.7683716e-07,-7.033348e-06,1.0,-1.5299767e-05,-1.2818724e-05,1.5296042e-05,1.0,-1.3113022e-06,1.2818724e-05,1.2814999e-06,1.0,20774,75.41,0,19,19.456,False,1.0471975310092834,1.0510116735828905
75.37070833402686,11:08:18.151984,11:07:14.220523,0,,0.055834234,-0.0006140396,0.021769896,0.78314835,-0.33956122,-0.5209382,0.26256698,-0.5788264,0.7720223,-0.5636817,-0.74138916,-0.3641495,,0.033355832,-0.002321504,0.0104756355,0.94399816,-0.14773704,0.29502723,-0.24881794,0.26849258,0.93059194,-0.21669553,-0.9518852,0.21669689,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024473269,0.23763518,-0.09850874,-0.7383824,0.43199933,0.5178494,-0.22753909,-0.8824491,0.4117154,0.6348365,0.18617243,0.7498816,,0.0064332765,0.420146,-0.3170518,-0.88681567,0.2700942,-0.37497616,-0.46080646,-0.45562118,0.7616211,0.03486235,0.84820896,0.52851313,,1.287557192989333,0.10322977032975902,0.18758094074,-2.0681719125878635,0.30688557847317927,-0.4963426557456766,0.8724206572231854,,-1.2075960168096123,0.15816156926411795,0.19654478609,-0.6269729310187278,0.32792759943705707,-1.2968001308629173,0.8763409148104082,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20796,75.496,0,19,19.456,False,1.0475549973204097,1.0506254319766548
75.4654280700488,11:08:18.237758,11:07:14.298257,0,,0.05584086,-0.0006258115,0.021784216,0.78314775,-0.3395133,-0.52097034,0.26256335,-0.5789035,0.7719658,-0.5636843,-0.74135107,-0.3642233,,0.03311266,-0.0015800372,0.010199308,0.9445354,-0.14720586,0.29356977,-0.24668792,0.2720669,0.9301208,-0.21678987,-0.9509522,0.22066289,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.02448067,0.23763458,-0.098526984,-0.7383814,0.43195152,0.5178907,-0.22754344,-0.8824886,0.41162825,0.6348361,0.18609601,0.74990094,,0.006672481,0.42050758,-0.3163466,-0.8874513,0.2692338,-0.3740901,-0.45945585,-0.4525394,0.7642698,0.03647675,0.85013014,0.5253077,,1.2875494702564587,0.10321432486401057,0.18756149639000003,-2.0681719125878635,0.30688557847317927,-0.496260977005536,0.8725840012893198,,-1.207619185008235,0.16177580824925503,0.19703219113,-0.628231070679635,0.32615132494010635,-1.298863883940908,0.8761775707442739,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20818,75.582,0,19,19.456,False,1.0471975310092834,1.0506737121774343
75.55118623003364,11:08:18.318706,11:07:14.298257,0,,0.05584896,-0.0006374419,0.021811262,0.783047,-0.33980197,-0.5209337,0.26244956,-0.57882154,0.7720659,-0.5638772,-0.7412827,-0.36406374,,0.032820225,-0.00079832226,0.009932399,0.94492507,-0.14816724,0.29182664,-0.24401447,0.2752844,0.9298792,-0.218113,-0.9498763,0.22396824,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024490718,0.23764198,-0.09855484,-0.7382583,0.4322287,0.51783496,-0.22774358,-0.8823556,0.4118027,0.6349075,0.18608318,0.74984366,,0.0069567324,0.42091098,-0.3156225,-0.88779193,0.2698466,-0.3728382,-0.45856163,-0.44939455,0.76665884,0.039328817,0.8516028,0.52271014,,1.287564915722207,0.1032220475968848,0.18753168172,-2.0679622226443795,0.3070222149729447,-0.49637239490923224,0.8729106894215883,,-1.2075728486109898,0.16565262015211574,0.19752218875000002,-0.6292795203970576,0.3254681424412792,-1.3000220479653777,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20840,75.668,0,19,19.456,False,1.0468400646981575,1.049514987358727
75.63215385505464,11:08:18.407713,11:07:14.410440,0,,0.05587095,-0.0006538406,0.021847606,0.7831394,-0.33926186,-0.5211467,0.26221442,-0.5797508,0.7714484,-0.5638583,-0.74080384,-0.3650664,,0.032720402,-0.00024677068,0.009429514,0.9461136,-0.14749712,0.28829402,-0.23981145,0.27914545,0.9298216,-0.21762204,-0.94885325,0.22873181,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024515238,0.23765033,-0.098592296,-0.7383416,0.43168807,0.5181671,-0.227921,-0.8828174,0.41071343,0.63474697,0.18514566,0.75021154,,0.0070980843,0.4209606,-0.3148845,-0.889272,0.2688198,-0.37004226,-0.4554419,-0.44606876,0.7704514,0.042048316,0.8536736,0.51910824,,1.2875494702564587,0.10325293852838169,0.18748631157,-2.0677525327008945,0.30688557847317927,-0.4951174746435681,0.8729106894215882,,-1.2073411666247629,0.1677145898295337,0.19817163004000002,-0.6332636293232635,0.3253315059415137,-1.3043212820292716,0.8750341622813338,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20862,75.754,0,19,19.456,False,1.047614575038931,1.0486459437446969
75.72116090205964,11:08:18.490018,11:07:14.494467,0,,0.055894494,-0.0006713122,0.021891132,0.7831579,-0.339176,-0.5211748,0.2622133,-0.57984334,0.7713792,-0.5638332,-0.7407707,-0.36517256,,0.032781765,-2.1152198e-05,0.008747399,0.9469275,-0.14617229,0.2862895,-0.2373166,0.28282616,0.9293493,-0.2168153,-0.9479678,0.23312676,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024541913,0.23766223,-0.09863588,-0.73836225,0.4316037,0.51820785,-0.2279077,-0.88287556,0.41059572,0.6347277,0.18506481,0.75024784,,0.007124601,0.4206335,-0.31424245,-0.890333,0.26717657,-0.36867854,-0.45324558,-0.4430592,0.7734772,0.043308567,0.8557542,0.5155668,,1.2875417475235844,0.10329927492562704,0.18743445997000002,-2.0677525327008945,0.30688557847317927,-0.494954117163287,0.8725840012893198,,-1.2066461206660828,0.16770686709665944,0.19888070067000002,-0.6364089784755314,0.3254681424412792,-1.3098234967822453,0.8743807860167967,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20884,75.84,0,19,19.456,False,1.0471975310092834,1.0478734605322257
75.80346687801648,11:08:18.587137,11:07:14.655226,0,,0.055965234,-0.0006931424,0.022012666,0.78303695,-0.33915207,-0.5213721,0.26162726,-0.5808829,0.7707958,-0.56427324,-0.73996675,-0.3661214,,0.032842673,0.00031992048,0.0076569915,0.9473691,-0.14593816,0.2849451,-0.23479587,0.28831804,0.92830145,-0.21762948,-0.94634813,0.23887792,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024622578,0.23771575,-0.09874021,-0.7381753,0.43155128,0.5185178,-0.2286254,-0.8831686,0.4095653,0.63468707,0.18378463,0.7505968,,0.0072048213,0.42010218,-0.3132324,-0.89079064,0.26640224,-0.368133,-0.45211026,-0.43811086,0.7769525,0.045698825,0.8585387,0.5107083,,1.287526302057836,0.10356184784335068,0.1873009421,-2.0669137729269567,0.30715885147271016,-0.49338002068758746,0.8722573131570512,,-1.2053409788103389,0.1676605306994141,0.20000069523000003,-0.6389252577973457,0.32669787093916813,-1.3171155209063363,0.873890753818394,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20906,75.926,0,19,19.456,False,1.0471975310092834,1.0477769001306665
75.90057678800076,11:08:18.658804,11:07:14.739713,0,,0.056012087,-0.0006887987,0.022151574,0.7806169,-0.3437249,-0.52200615,0.25800115,-0.5835034,0.77003837,-0.56927377,-0.7357831,-0.36681128,,0.032964155,0.000570111,0.0068281293,0.9474928,-0.14594492,0.28452966,-0.23431724,0.28862184,0.92832804,-0.21760626,-0.9462545,0.2392697,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024682244,0.2378026,-0.09884222,-0.7351447,0.43582806,0.5192458,-0.23435159,-0.8821116,0.4086055,0.6361145,0.17869808,0.75061667,,0.0071920473,0.41968116,-0.31246626,-0.890943,0.26637828,-0.3677814,-0.45177618,-0.43783152,0.77730423,0.046030685,0.85868865,0.5104263,,1.2875340247907103,0.10390937082269078,0.18718297971000003,-2.0608327645659053,0.31071140046661155,-0.49006930193301157,0.8725840012893198,,-1.2046150419201618,0.16739795778169048,0.20086272808000002,-0.6397640175712838,0.32669787093916813,-1.3183407020084448,0.8740540978845285,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20928,76.012,0,19,19.456,False,1.0473762641648467,1.0476320595283284
75.97224898298737,11:08:18.751564,11:07:14.739713,0,,0.056116764,-0.00063527375,0.022309288,0.77941686,-0.34370145,-0.5238116,0.25879842,-0.58478737,0.7687959,-0.5705546,-0.7347741,-0.3668438,,0.033144236,0.000883691,0.0057699084,0.94767874,-0.14588532,0.2839406,-0.23390512,0.28796777,0.928635,-0.21723998,-0.9464629,0.23877755,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024803342,0.23793378,-0.09892482,-0.7338675,0.43576795,0.5210995,-0.23443717,-0.8824627,0.40779757,0.63755596,0.17710431,0.74977094,,0.007151393,0.419136,-0.31149068,-0.8912031,0.26638636,-0.3671448,-0.45125794,-0.43844423,0.7772599,0.046078924,0.85837346,0.5109518,,1.2875185793249617,0.10472025777448435,0.18704816555,-2.060623074622421,0.31303422096262407,-0.48796114802896334,0.8730740334877226,,-1.2037809867697455,0.16698093020648236,0.20196587087,-0.6408124672887064,0.3264245979396372,-1.3188529748623168,0.8732373775538568,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20950,76.098,0,19,19.456,False,1.0475549973204097,1.0466181753119597
76.06497808906715,11:08:18.833181,11:07:14.863198,0,,0.056164578,-0.0005651936,0.022355065,0.77954423,-0.34367865,-0.523637,0.25866348,-0.58475393,0.76886666,-0.57044196,-0.7348113,-0.3669445,,0.033290997,0.0011383817,0.004840553,0.94783086,-0.14584373,0.283454,-0.23322052,0.28891772,0.9285121,-0.21731259,-0.94617975,0.23983136,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.02485824,0.23801218,-0.098913245,-0.7339987,0.43574724,0.5209321,-0.2344815,-0.8824627,0.40777203,0.6373887,0.17715521,0.7499011,,0.007128095,0.4186443,-0.3106494,-0.8913809,0.2662509,-0.36681136,-0.45085046,-0.4375863,0.7779795,0.046626117,0.8588531,0.5100954,,1.287557192989333,0.1052376808770574,0.18702612862,-2.0604133846789363,0.31303422096262407,-0.4874710755881198,0.8730740334877225,,-1.202977822550826,0.16654845716552577,0.20292512547000002,-0.641860917006129,0.32669787093916813,-1.3209544216929427,0.8730740334877226,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20972,76.184,0,19,19.456,False,1.0473762641648467,1.0482597021384612
76.146570196026,11:08:18.923436,11:07:14.940844,0,,0.056167066,-0.0005627796,0.022355333,0.77954155,-0.34371865,-0.52361476,0.2584862,-0.5849286,0.76879346,-0.57052594,-0.73465365,-0.36712965,,0.0334346,0.001369156,0.0037820935,0.94817275,-0.14550258,0.28248405,-0.23201624,0.2903958,0.9283527,-0.21710992,-0.94577974,0.24158639,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024860844,0.23801397,-0.09891179,-0.7339804,0.4357801,0.52093035,-0.23467065,-0.88249344,0.4075966,0.6373401,0.17692085,0.74999774,,0.007128133,0.4180461,-0.3097348,-0.8918154,0.26577306,-0.36610103,-0.44991347,-0.43631944,0.77923244,0.047362015,0.8596453,0.50869125,,1.2875494702564587,0.10525312634280584,0.18702612862,-2.060203694735452,0.31303422096262407,-0.48722603936769815,0.8732373775538569,,-1.2018503035511894,0.16589202487121668,0.20398808327,-0.6437481264974898,0.326971143938699,-1.324281049625677,0.8734007216199913,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,20994,76.27,0,19,19.456,False,1.0471379532907625,1.0490321853509326
76.23688243399374,11:08:19.006599,11:07:15.018663,0,,0.056166124,-0.00055799633,0.02235575,0.77945924,-0.34370458,-0.52374643,0.25854576,-0.585028,0.76869774,-0.57061136,-0.734581,-0.3671422,,0.03354056,0.0014632121,0.003127277,0.9474349,-0.14396733,0.28572783,-0.23667419,0.28557783,0.9286715,-0.21529591,-0.9474802,0.23649311,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024860155,0.23801799,-0.0989091,-0.73389333,0.43576378,0.5210667,-0.23467124,-0.8825253,0.4075273,0.6374402,0.17680219,0.74994063,,0.007113951,0.41763946,-0.30920255,-0.891092,0.264774,-0.36857808,-0.4518063,-0.44110462,0.77543396,0.04273325,0.85750884,0.5126914,,1.287557192989333,0.10527629454142852,0.18702872120000003,-2.060203694735452,0.3131708574623895,-0.48709242105097283,0.872747345355454,,-1.2009621892706535,0.16535143357002097,0.20461808021000003,-0.6408124672887064,0.32300868544550126,-1.3198247493163722,0.874544130082931,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,21016,76.356,0,19,19.456,False,1.0474954196018889,1.0496115477602863
76.32004430401139,11:08:19.093373,11:07:15.109646,0,,0.056166627,-0.00055614114,0.022346929,0.77948356,-0.34352082,-0.52383083,0.25871155,-0.5850383,0.7686341,-0.570503,-0.7346587,-0.36715502,,0.033491082,0.0017667636,0.003180325,0.9466213,-0.14422145,0.28828466,-0.23916386,0.28537908,0.9280945,-0.21612155,-0.94750136,0.23565337,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024859922,0.2380138,-0.09890112,-0.7339348,0.43558866,0.5211547,-0.23447752,-0.88259953,0.4074781,0.6374637,0.17686331,0.74990624,,0.007138134,0.4178964,-0.30902705,-0.8900289,0.26503918,-0.3709485,-0.45401224,-0.4412225,0.77407724,0.04148998,0.85736626,0.5130318,,1.2875340247907103,0.10527629454142852,0.18703649894000002,-2.0604133846789363,0.3131708574623895,-0.48709242105097283,0.872747345355454,,-1.2014718896403522,0.16680330735037519,0.20468159842000003,-0.637457428192954,0.3216423204478468,-1.3173220316970184,0.8747074741490652,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,21038,76.442,0,19,19.456,False,1.047614575038931,1.0491287457524916
76.4067992240889,11:08:19.183491,11:07:15.195233,0,,0.056150038,-0.0005454868,0.02235274,0.77824324,-0.34787998,-0.5227971,0.25512525,-0.5855658,0.76943076,-0.57380176,-0.7321831,-0.36695975,,0.03342785,0.002537407,0.003444016,0.945355,-0.14427012,0.29238656,-0.24288298,0.2866478,0.9267367,-0.21751237,-0.947111,0.23594308,,0.07736585,1.3283142,0.4541308,0.9978647,0.04589757,-0.046468787,0.005320239,-0.76622057,-0.64255565,-0.06509708,0.64093643,-0.7648287,,-0.024844429,0.23802722,-0.09889951,-0.7322372,0.43971875,0.5200732,-0.23920628,-0.88103354,0.40811798,0.637659,0.17443441,0.750309,,0.0071190507,0.41862997,-0.30866796,-0.8883674,0.2649594,-0.3749665,-0.45741022,-0.4400533,0.7727412,0.039739802,0.85799164,0.5121242,,1.2875417475235844,0.10525312634280584,0.18704686926000003,-2.0553808260353077,0.3146738589598093,-0.48652108570854125,0.8730740334877226,,-1.203356236461663,0.17044843726700915,0.20474770921000002,-0.6315861097753873,0.3191828634520689,-1.3133562196671094,0.875687538545871,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,6.336719e-06,3.2782555e-06,-5.841255e-06,0.99999994,6.4596534e-06,5.412847e-06,-6.4633787e-06,1.0,5.066395e-07,-5.412847e-06,-5.364418e-07,1.0,21060,76.528,0,19,19.456,False,1.0472571087278046,1.05014262996886
76.49690864700824,11:08:19.258997,11:07:15.270910,0,,0.05615934,-0.0005541444,0.022349194,0.7773837,-0.34800375,-0.5239922,0.25570154,-0.5862592,0.7687111,-0.57470965,-0.7315692,-0.36676332,,0.033498816,0.0031030178,0.0036565065,0.9460379,-0.1443002,0.2901547,-0.24066253,0.28675812,0.9272816,-0.21701114,-0.947073,0.23655635,,0.07737729,1.3283156,0.4541271,0.9978649,0.045875426,-0.046487357,0.005291401,-0.7662219,-0.64255434,-0.06509708,0.64093643,-0.7648287,,-0.024861205,0.23802072,-0.09890321,-0.731317,0.4397993,0.5212984,-0.23924017,-0.8811762,0.40779,0.6387015,0.17350826,0.74963677,,0.006978243,0.41916698,-0.3084124,-0.88924825,0.26498356,-0.37285554,-0.45558122,-0.43994936,0.77388,0.04102793,0.8580375,0.5119457,,1.2875417475235844,0.10526084907568006,0.18705205442000003,-2.0553808260353077,0.31604022395746373,-0.48583833246241304,0.872093969090917,,-1.205449097070578,0.17281159352652187,0.20482548661000002,-0.63263455949281,0.3191828634520689,-1.310987536203033,0.8745441300829312,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.8000603e-05,3.5762787e-07,-4.529953e-06,1.0,-1.5642494e-05,-1.3109297e-05,1.5638769e-05,1.0,-1.3411045e-06,1.3109297e-05,1.3411045e-06,1.0,21082,76.614,0,19,19.456,False,1.0470783755722417,1.049804668563404
76.57244302006438,11:08:19.353342,11:07:15.346410,0,,0.05615425,-0.0005490482,0.022340417,0.7772982,-0.34802613,-0.5241041,0.255757,-0.58631545,0.7686498,-0.5748006,-0.7315134,-0.36673188,,0.03365679,0.0031926334,0.0036513805,0.94639117,-0.14372857,0.28928512,-0.23967867,0.2879468,0.92716813,-0.21655928,-0.94679916,0.2380617,,0.07737729,1.3283156,0.4541271,0.9978649,0.045875426,-0.046487357,0.005291401,-0.7662219,-0.64255434,-0.06509708,0.64093643,-0.7648287,,-0.02485556,0.23801957,-0.098893434,-0.73122597,0.4398189,0.5214096,-0.23924711,-0.8811821,0.40777314,0.6388031,0.17342857,0.74956864,,0.0068179574,0.41920367,-0.3083351,-0.88971806,0.26431268,-0.3722104,-0.4546263,-0.43900642,0.7749763,0.041433312,0.85872704,0.5107554,,1.2875417475235844,0.10526084907568006,0.18706372103000002,-2.0553808260353077,0.3161768604572292,-0.4857863928858284,0.8724206572231855,,-1.206314043152491,0.17271119799915693,0.2049045603,-0.6334733192667481,0.3198660459508961,-1.3120346981623585,0.8755241944797371,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.8000603e-05,3.5762787e-07,-4.529953e-06,1.0,-1.5642494e-05,-1.3109297e-05,1.5638769e-05,1.0,-1.3411045e-06,1.3109297e-05,1.3411045e-06,1.0,21104,76.7,0,19,19.456,False,1.0466613315425946,1.049804668563404
