Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
67.21847971598618,11:10:43.010121,11:09:38.909632,0,,0.0702393,-0.0073163807,0.022172436,0.45662153,-0.5020635,-0.7344582,0.20457426,-0.7441726,0.63589036,-0.865821,-0.4406125,-0.23709598,,0.057810977,-0.015726827,0.02084434,0.023466643,-0.9570075,0.28911185,-0.45229977,0.24773854,0.8567674,-0.8915572,-0.15087068,-0.42704087,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.03854095,0.23140314,-0.10247149,-0.38302496,0.57306165,0.72449446,-0.43287012,-0.8042119,0.40726733,0.81603634,-0.15761843,0.5560945,,-0.018486079,0.4145006,-0.33229315,0.13237149,0.95346445,-0.27089357,-0.94329476,0.2051147,0.26100376,0.30442208,0.22098304,0.9265494,,1.1873315657476473,0.11286001822391699,0.18153763676,-1.790332737470869,0.7889391496456531,-0.266297911454302,0.8722573131570511,,-1.272636873076331,0.029655294237022116,0.19133370029000002,0.8848915615046928,0.695206510806561,0.17940435465692506,0.8779743554717512,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19456,67.338,0,10,13.803,False,1.0467804869796362,1.0516393161930233
67.30464288499206,11:10:43.095525,11:09:39.097577,0,,0.07027918,-0.0072474405,0.022200182,0.45679575,-0.50246084,-0.7340781,0.2040472,-0.74401975,0.63623834,-0.86585355,-0.4404176,-0.23733935,,0.057377733,-0.016148888,0.021562219,0.008711226,-0.958125,0.2862174,-0.44024888,0.2533203,0.86139977,-0.8978335,-0.13351074,-0.41960686,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.03858623,0.23146999,-0.102447145,-0.383172,0.573432,0.72412354,-0.43331212,-0.80393416,0.40734562,0.81573266,-0.15768808,0.5565201,,-0.018139571,0.41476813,-0.3331235,0.1471908,0.95171916,-0.2693798,-0.93712103,0.22131535,0.26985863,0.31644753,0.21272078,0.92445165,,1.1873470112133957,0.113307936730622,0.18153115531000003,-1.7892842877534463,0.7886658766461222,-0.2655850032060657,0.8722573131570512,,-1.2710305446384924,0.02976341249726126,0.19044314906,0.9092155949488976,0.7016284262955368,0.19711943916269115,0.8778110114056168,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19478,67.424,0,10,13.803,False,1.0472571087278046,1.0519289973977002
67.38998951693065,11:10:43.177721,11:09:39.214912,0,,0.07031437,-0.007190749,0.022228822,0.45674092,-0.5030486,-0.73370963,0.20326775,-0.7439304,0.63659215,-0.8660658,-0.43989712,-0.23752996,,0.05707769,-0.016511686,0.022421181,0.0028414316,-0.9580733,0.28650868,-0.43461412,0.25685218,0.8632134,-0.9006123,-0.1269735,-0.41566253,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.038626388,0.23152842,-0.102431476,-0.38306338,0.57396454,0.72375906,-0.4340406,-0.80348164,0.40746284,0.81539637,-0.15805674,0.5569083,,-0.017948568,0.41515678,-0.33400214,0.15308036,0.95051557,-0.2703452,-0.9342726,0.22835103,0.273844,0.32202658,0.210656,0.9229967,,1.18735473394627,0.11367090517571056,0.18152078499000002,-1.7878164581490545,0.7885292401463568,-0.2646567979009635,0.8722573131570512,,-1.2708683672481338,0.02959351237402832,0.18948259817000002,0.9199097820666083,0.7046344292903765,0.20373458543697237,0.8776476673394824,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19500,67.51,0,10,13.803,False,1.0466017538240733,1.0518807171969207
67.47224242798984,11:10:43.262749,11:09:39.324433,0,,0.07034452,-0.007124044,0.022250757,0.45676178,-0.5034222,-0.7334403,0.20278463,-0.7438422,0.63684934,-0.866168,-0.4396189,-0.23767245,,0.05686845,-0.01685638,0.023204446,-0.0076638535,-0.95828176,0.285722,-0.42840713,0.26132667,0.8649714,-0.90355337,-0.11577636,-0.4125377,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.038661353,0.23159078,-0.10240449,-0.3830534,0.57430655,0.723493,-0.43447867,-0.803203,0.40754536,0.8151677,-0.15823063,0.5571936,,-0.017837184,0.41549218,-0.33480906,0.16354012,0.9488352,-0.270123,-0.93047357,0.23934011,0.27737197,0.32783157,0.20598088,0.9220078,,1.187393347610641,0.11407248728517023,0.18152208128000002,-1.786768008431632,0.7883926036465915,-0.26389195007614275,0.8719306250247826,,-1.2708838127138822,0.029408166785046933,0.18861667645000002,0.9364752876018857,0.7057275212884999,0.21542176818904757,0.8773209792072139,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19522,67.596,0,10,13.803,False,1.04642302066851,1.0515427557914643
67.55726962396875,11:10:43.346619,11:09:39.324433,0,,0.07044092,-0.006940864,0.02227901,0.4570142,-0.5043753,-0.7326278,0.20192939,-0.7433362,0.6377113,-0.86623466,-0.4393822,-0.23786707,,0.05670368,-0.017176963,0.023688734,-0.02454156,-0.9583199,0.2846411,-0.42001742,0.26826173,0.86696076,-0.9071841,-0.09827766,-0.40909475,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.03876794,0.23174053,-0.1023052,-0.38326055,0.57521033,0.72266483,-0.4352019,-0.8025756,0.40800944,0.8146844,-0.1581312,0.5579282,,-0.01772736,0.4156293,-0.33538666,0.180273,0.9459281,-0.26966965,-0.9247151,0.25643215,0.2813264,0.33526653,0.19865204,0.92094177,,1.18735473394627,0.11519228355193278,0.18154930337000003,-1.7846711089967866,0.7881193306470605,-0.2626072906469226,0.8720939690909169,,-1.2702273804195732,0.029292325791933565,0.18802816079,0.9614283908765442,0.7060007942880309,0.23259650403159438,0.8781376995378851,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19544,67.682,0,10,13.803,False,1.0469592201351996,1.052122118200818
67.64112853899132,11:10:43.443534,11:09:39.441442,0,,0.07066691,-0.006673321,0.022324666,0.45757034,-0.50403684,-0.73251355,0.20146447,-0.7436211,0.63752615,-0.8660493,-0.43928847,-0.2387135,,0.05621142,-0.017630138,0.023750186,-0.04850501,-0.9611175,0.27184594,-0.411432,0.26722953,0.8713851,-0.91014886,-0.06957958,-0.4083966,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.039008774,0.2319541,-0.10215985,-0.38381043,0.57487756,0.7226378,-0.4354939,-0.80276686,0.407321,0.81426936,-0.15837027,0.55846596,,-0.017224882,0.4154249,-0.33578312,0.20389605,0.9445536,-0.25738078,-0.917341,0.27615684,0.28674534,0.34192383,0.1776397,0.92278504,,1.1868836472409423,0.1171152440376147,0.18156356256000003,-1.7825742095619415,0.788255967146826,-0.25945155894499655,0.872093969090917,,-1.26667492329743,0.029477671380914953,0.18762501460000003,0.9926721924557382,0.704497792790611,0.2646966647453878,0.8778110114056168,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19566,67.768,0,10,13.803,False,1.0470187978537204,1.0524117994054947
67.73802634596359,11:10:43.527173,11:09:39.587245,0,,0.07104762,-0.006384395,0.022368267,0.45821267,-0.5051718,-0.73132926,0.19970942,-0.74323756,0.6385249,-0.86611617,-0.43863353,-0.23967332,,0.05538687,-0.01804512,0.023729444,-0.06434352,-0.9600981,0.27216056,-0.41070402,0.27403504,0.86961305,-0.9094956,-0.05582346,-0.4119486,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.039404254,0.23216842,-0.1019926,-0.38436574,0.57592887,0.7215046,-0.43694535,-0.80195206,0.40737164,0.8132292,-0.15867838,0.55989236,,-0.016384322,0.41523737,-0.33611602,0.21940342,0.9411564,-0.2570735,-0.9141097,0.2903923,0.28297663,0.34097743,0.17290734,0.9240332,,1.185671178179689,0.11950156849575007,0.18154541450000003,-1.7783804106922512,0.7886658766461222,-0.2560285906096199,0.8724206572231855,,-1.261933165312656,0.03038123112719922,0.18716872052000003,1.007769868386624,0.7001254247981168,0.2714475085291551,0.8776476673394824,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19588,67.854,0,10,13.803,False,1.0466613315425946,1.0519289973977002
67.82169250503648,11:10:43.611111,11:09:39.587245,0,,0.07127774,-0.0062366202,0.022372708,0.4587403,-0.50507224,-0.73106724,0.20005721,-0.7429145,0.6387919,-0.8657566,-0.4392949,-0.2397615,,0.05458138,-0.01791633,0.024215043,-0.06986186,-0.9586314,0.2759435,-0.40149394,0.2802463,0.87193143,-0.9131933,-0.049874872,-0.4044634,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.039640095,0.23226346,-0.10189179,-0.38493925,0.57587695,0.7212403,-0.43649954,-0.80213124,0.40749678,0.8131974,-0.15795952,0.5601418,,-0.015666919,0.4157821,-0.33641577,0.22488084,0.93849194,-0.2620333,-0.9094469,0.2986929,0.2892903,0.34976414,0.17324954,0.9206789,,1.1848294002963986,0.12086076948161358,0.18154411821000002,-1.777961030805282,0.7893490591449495,-0.2552788202858531,0.872093969090917,,-1.259624068183263,0.033756065393235335,0.18653094584000002,1.0172059158434277,0.7058641577882654,0.2710969298013551,0.877484323273348,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19610,67.94,0,10,13.803,False,1.0463038652314682,1.0525083598070537
67.90559197904076,11:10:43.699247,11:09:39.765754,0,,0.071279064,-0.006260328,0.022371814,0.45845956,-0.5050355,-0.7312687,0.20027834,-0.7429589,0.638671,-0.86585414,-0.43926206,-0.23946898,,0.05422064,-0.01741045,0.024683535,-0.06918751,-0.95952106,0.27300578,-0.39080384,0.2778582,0.8775346,-0.91787004,-0.045977294,-0.39420897,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.039640285,0.23224454,-0.10190616,-0.3846607,0.5758393,0.7214189,-0.43636513,-0.80214804,0.4076076,0.8134013,-0.15801145,0.559831,,-0.015407309,0.4165156,-0.33640715,0.22430244,0.93893397,-0.26094323,-0.9053158,0.29986867,0.30080232,0.36068222,0.16876537,0.9172931,,1.1847598957005305,0.12076037395424866,0.18153634047000003,-1.7781707207487665,0.7897589686442458,-0.25544971651666115,0.8714405928263798,,-1.260110600354339,0.03747842263861154,0.18621724366000003,1.0220287845435716,0.7137890747746609,0.2759063575263602,0.8781376995378852,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19632,68.026,0,10,13.803,False,1.0466613315425946,1.0525566400078332
67.99373127904255,11:10:43.778776,11:09:39.765754,0,,0.071272604,-0.0062830523,0.022382393,0.45832705,-0.504754,-0.731546,0.20074484,-0.74302655,0.63844573,-0.86581624,-0.43947104,-0.2392224,,0.054005295,-0.017106317,0.02480501,-0.070670016,-0.95873564,0.2753751,-0.38663092,0.28081185,0.87844247,-0.9195229,-0.04438895,-0.39052194,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.039633837,0.23223436,-0.101929076,-0.384553,0.57558167,0.7216819,-0.43597016,-0.80235845,0.40761617,0.81366396,-0.15788177,0.55948573,,-0.01522933,0.41684446,-0.33628973,0.22577566,0.93776137,-0.26387295,-0.9033329,0.30293676,0.30367577,0.36471224,0.1698025,0.9155065,,1.1847676184334046,0.1206754238926322,0.18152078499000002,-1.7787997905792199,0.7900322416437767,-0.25575423106419454,0.8719306250247827,,-1.2600797094228422,0.03987246982962114,0.18615113287,1.0251741336958395,0.7157019857713771,0.2743465068746103,0.8781376995378852,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19654,68.112,0,10,13.803,False,1.046065554357384,1.0524117994054947
68.07327553094365,11:10:43.866690,11:09:39.905393,0,,0.071261376,-0.0063467026,0.02240868,0.45820183,-0.5044529,-0.7318321,0.20091426,-0.7432587,0.6381221,-0.86584324,-0.43942428,-0.23921077,,0.053817198,-0.01678776,0.02486676,-0.07677009,-0.95878416,0.2735673,-0.3844029,0.28162724,0.8791589,-0.9199679,-0.03766693,-0.3901801,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.03962229,0.2322031,-0.101990364,-0.38443342,0.575288,0.7219797,-0.43584526,-0.8025354,0.40740132,0.81378734,-0.15805274,0.559258,,-0.015070333,0.4171378,-0.3361185,0.23174143,0.93678117,-0.26217732,-0.9012096,0.30821133,0.30467537,0.36622018,0.1656708,0.9156615,,1.1847598957005305,0.1203974055091601,0.18147411855,-1.779219170466189,0.7901688781435422,-0.2558656489678911,0.871603936892514,,-1.2601337685529617,0.04204255776727823,0.18612909594000002,1.0318842118873444,0.7131058922758337,0.279158845469481,0.8783010436040193,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19676,68.198,0,10,13.803,False,1.0461847097944261,1.0520738380000385
68.16118264803663,11:10:43.957732,11:09:40.035314,0,,0.071279824,-0.006395653,0.022498041,0.4581275,-0.50493765,-0.7315443,0.20045164,-0.7431033,0.6384485,-0.86598974,-0.4391301,-0.23922059,,0.053328067,-0.016004704,0.024996221,-0.07990301,-0.95900327,0.27189717,-0.37954825,0.28149262,0.88130856,-0.921715,-0.032778904,-0.38648024,,0.07736504,1.3283175,0.45412505,0.99786484,0.045881078,-0.04648262,0.0052987603,-0.7662215,-0.64255464,-0.06509708,0.64093643,-0.7648287,,-0.039646763,0.23222026,-0.10208951,-0.3843255,0.5757361,0.72167987,-0.43628678,-0.80218476,0.40761927,0.81360173,-0.1582009,0.55948615,,-0.014649816,0.4178472,-0.33568358,0.23482051,0.9362905,-0.26118848,-0.89857876,0.31156304,0.30900595,0.370696,0.1621375,0.91449213,,1.1847985093649016,0.1203356236461663,0.18137041535,-1.7785901006357356,0.7900322416437767,-0.2558359098043351,0.8717672809586483,,-1.260110600354339,0.04738668891624159,0.18612131820000002,1.0350295610396123,0.7131058922758337,0.2798122753906056,0.8779743554717511,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,5.915761e-06,-3.0398369e-06,-3.5762787e-06,0.99999994,-1.0002404e-05,-8.381903e-06,9.994954e-06,1.0,-8.940697e-07,8.381903e-06,8.34465e-07,1.0,19698,68.284,0,10,13.803,False,1.046244287512947,1.052122118200818
68.25224198098294,11:10:44.041553,11:09:40.035314,0,,0.07126021,-0.0064366385,0.022544265,0.45810494,-0.5049162,-0.7315733,0.20033288,-0.7431923,0.6383822,-0.86602914,-0.4390042,-0.23930877,,0.05296702,-0.015264586,0.025148392,-0.08104011,-0.9591805,0.27093378,-0.37483814,0.28120235,0.88341475,-0.9235414,-0.029964298,-0.38232625,,0.07734746,1.3283145,0.454129,0.9978647,0.045900177,-0.046466596,0.0053236373,-0.7662204,-0.64255583,-0.06509708,0.64093643,-0.7648287,,-0.039614696,0.23221524,-0.10215208,-0.38429883,0.57572484,0.72170305,-0.43640953,-0.8021643,0.40752807,0.81354845,-0.15834554,0.5595226,,-0.014341534,0.4185203,-0.3352863,0.2359591,0.93606174,-0.26098222,-0.896386,0.3133687,0.31351575,0.37525377,0.1599639,0.9130149,,1.184775341166279,0.12016572352293337,0.18130560085000003,-1.7785901006357356,0.7900322416437767,-0.2558359098043351,0.8717672809586483,,-1.2604890142651761,0.052120724168141216,0.18612650336000003,1.0364973906440038,0.7140623477741919,0.2791957075450117,0.8776476673394825,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1906028e-05,9.536743e-07,-3.8146973e-06,0.99999994,9.063631e-06,7.599592e-06,-9.067357e-06,1.0,7.4505806e-07,-7.599592e-06,-7.4505806e-07,1.0,19720,68.37,0,10,13.803,False,1.046244287512947,1.0523635192047154
68.3360674920259,11:10:44.131043,11:09:40.035314,0,,0.071260676,-0.0064488947,0.022556558,0.45815045,-0.50498724,-0.7314957,0.20012361,-0.7432163,0.63842,-0.86605346,-0.43888193,-0.23944506,,0.05279401,-0.014414847,0.02533871,-0.08151908,-0.959487,0.2697018,-0.3708946,0.2803718,0.8853411,-0.9250902,-0.027858712,-0.37872425,,0.07734746,1.3283145,0.454129,0.9978647,0.045900177,-0.046466596,0.0053236373,-0.7662204,-0.64255583,-0.06509708,0.64093643,-0.7648287,,-0.039615758,0.23221354,-0.10216931,-0.3843326,0.5757852,0.7216369,-0.43659008,-0.80209875,0.4074637,0.8134357,-0.15845793,0.55965483,,-0.014245877,0.41927373,-0.3348265,0.2364386,0.93610305,-0.26039943,-0.89463466,0.3143012,0.3175588,0.37911162,0.15787919,0.91178316,,1.1847830638991532,0.12011938712568802,0.18128874908,-1.7783804106922512,0.7898956051440112,-0.25572449190063873,0.8717672809586483,,-1.2622343518947508,0.05683159122141817,0.18620946592,1.037336150417942,0.71351580177513,0.2789062704985322,0.878137699537885,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1906028e-05,9.536743e-07,-3.8146973e-06,0.99999994,9.063631e-06,7.599592e-06,-9.067357e-06,1.0,7.4505806e-07,-7.599592e-06,-7.4505806e-07,1.0,19742,68.457,0,10,13.803,False,1.046244287512947,1.0528463212125097
68.42554436298087,11:10:44.212865,11:09:40.035314,0,,0.07125606,-0.0064700693,0.022560686,0.45816287,-0.5047339,-0.73166275,0.2001974,-0.74339443,0.6381893,-0.86602986,-0.43887168,-0.23954937,,0.052803963,-0.01329501,0.02552569,-0.08166984,-0.9599394,0.26804122,-0.36698413,0.27900827,0.8873991,-0.92663515,-0.025893122,-0.3750691,,0.07734746,1.3283145,0.454129,0.9978647,0.045900177,-0.046466596,0.0053236373,-0.7662204,-0.64255583,-0.06509708,0.64093643,-0.7648287,,-0.039610613,0.23220031,-0.1021862,-0.38435042,0.5755401,0.7218229,-0.43651953,-0.8022528,0.40723592,0.81346506,-0.15856852,0.55958074,,-0.014345499,0.420188,-0.33416075,0.23659523,0.9363386,-0.2594084,-0.89295083,0.3147831,0.32179248,0.3829641,0.15550439,0.9105805,,1.184775341166279,0.1200189915983231,0.18127708247000002,-1.7785901006357356,0.7898956051440112,-0.25564281316049814,0.8719306250247827,,-1.2654624542361765,0.062291563363494895,0.18645705731,1.0379652202483955,0.7114662542786484,0.2789439642511673,0.8778110114056166,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1906028e-05,9.536743e-07,-3.8146973e-06,0.99999994,9.063631e-06,7.599592e-06,-9.067357e-06,1.0,7.4505806e-07,-7.599592e-06,-7.4505806e-07,1.0,19764,68.543,0,10,13.803,False,1.0468400646981575,1.052122118200818
68.50738713995088,11:10:44.296591,11:09:40.340671,0,,0.071252465,-0.0064925104,0.022571519,0.4581244,-0.50465685,-0.73173994,0.20014486,-0.74350524,0.6380767,-0.86606234,-0.43877247,-0.23961344,,0.05294001,-0.012010053,0.025691032,-0.081783,-0.9597962,0.26851922,-0.36149803,0.27964127,0.8894493,-0.9287791,-0.024327323,-0.36983442,,0.07734746,1.3283145,0.454129,0.9978647,0.045900177,-0.046466596,0.0053236373,-0.7662204,-0.64255583,-0.06509708,0.64093643,-0.7648287,,-0.039607055,0.23219024,-0.10220898,-0.38430682,0.5754592,0.72191066,-0.43657693,-0.80228245,0.40711597,0.81345487,-0.15871209,0.5595548,,-0.014575719,0.42118496,-0.3333545,0.23671442,0.93593293,-0.26076013,-0.89058626,0.31630027,0.32681844,0.38835862,0.15486676,0.90840185,,1.184775341166279,0.11991859607095819,0.18125893441000002,-1.7785901006357356,0.7898956051440112,-0.2555611344203576,0.8717672809586484,,-1.2695555026595156,0.0681840085465282,0.18684335173000002,1.0398524297397564,0.7099632527812285,0.2777191989876111,0.8781376995378852,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1906028e-05,9.536743e-07,-3.8146973e-06,0.99999994,9.063631e-06,7.599592e-06,-9.067357e-06,1.0,7.4505806e-07,-7.599592e-06,-7.4505806e-07,1.0,19786,68.629,0,10,13.803,False,1.046244287512947,1.0522669588031563
68.5910977210151,11:10:44.379542,11:09:40.340671,0,,0.07125285,-0.006501615,0.02257879,0.4581603,-0.50447845,-0.7318406,0.2002627,-0.7435852,0.63794655,-0.86601615,-0.43884218,-0.23965308,,0.053159826,-0.011332825,0.025701046,-0.08851177,-0.9584123,0.27131405,-0.35876706,0.2847763,0.88892555,-0.92922103,-0.018658169,-0.36905292,,0.07734746,1.3283145,0.454129,0.9978647,0.045900177,-0.046466596,0.0053236373,-0.7662204,-0.64255583,-0.06509708,0.64093643,-0.7648287,,-0.03960771,0.23218781,-0.102220386,-0.384352,0.5752917,0.7220201,-0.4364604,-0.80240464,0.40700018,0.81349605,-0.15870182,0.5594979,,-0.014832068,0.42163533,-0.3328661,0.24327259,0.9334509,-0.26360556,-0.8880182,0.3236629,0.3265976,0.39018217,0.1546343,0.9076597,,1.184775341166279,0.11989542787233551,0.18124856409,-1.7787997905792199,0.7898956051440112,-0.2555611344203576,0.8717672809586484,,-1.272111727240884,0.07101825151136859,0.18714149843000003,1.0484497174226217,0.7050443387896727,0.2794432387967465,0.8781376995378851,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1906028e-05,9.536743e-07,-3.8146973e-06,0.99999994,9.063631e-06,7.599592e-06,-9.067357e-06,1.0,7.4505806e-07,-7.599592e-06,-7.4505806e-07,1.0,19808,68.715,0,10,13.803,False,1.0461251320759053,1.0517358765945823
68.6740640939679,11:10:44.470862,11:09:40.534097,0,,0.07125898,-0.006505698,0.022594467,0.45812145,-0.50477505,-0.7316603,0.20014077,-0.7434055,0.6381942,-0.86606485,-0.43880558,-0.239544,,0.053317294,-0.010690257,0.025595665,-0.089235805,-0.9582792,0.271547,-0.3560438,0.28531098,0.8898486,-0.9301988,-0.017276272,-0.36664933,,0.07734746,1.3283145,0.454129,0.9978647,0.045900177,-0.046466596,0.0053236373,-0.7662204,-0.64255583,-0.06509708,0.64093643,-0.7648287,,-0.039615072,0.232194,-0.102234766,-0.38430348,0.5755754,0.72181976,-0.43658134,-0.8022157,0.40724283,0.8134541,-0.1586282,0.5595798,,-0.01500803,0.42198965,-0.3323255,0.24397872,0.9330876,-0.2642385,-0.8866884,0.32498413,0.32889053,0.39275697,0.15405494,0.90664715,,1.184775341166279,0.11991087333808396,0.18123171232000002,-1.7785901006357356,0.7898956051440112,-0.25572449190063873,0.8717672809586483,,-1.2740037967950688,0.07354358516124,0.18753038543000003,1.0503369269139824,0.70422451979108,0.27962167377808184,0.8778110114056168,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1906028e-05,9.536743e-07,-3.8146973e-06,0.99999994,9.063631e-06,7.599592e-06,-9.067357e-06,1.0,7.4505806e-07,-7.599592e-06,-7.4505806e-07,1.0,19830,68.801,0,10,13.803,False,1.0461847097944261,1.0515427557914643
