Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.55169025994837,11:00:03.777172,10:58:59.797826,0,,0.061235223,-0.019883133,0.029249072,0.90092963,-0.4291128,-0.06471414,-0.26336786,-0.65917015,0.7043664,-0.34491032,-0.617541,-0.7068805,,0.08517391,-0.00016450882,0.02651763,-0.17102823,-0.66446966,0.72748137,-0.48681414,0.6989268,0.5239402,-0.85659856,-0.26453975,-0.4430096,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029459503,0.22632235,-0.113644294,-0.8513128,0.51491815,0.100626715,-0.5046429,-0.8561044,0.11144883,0.143534,0.044097267,0.9886624,,-0.04685832,0.42461732,-0.32094228,0.32390568,0.65584743,-0.6818719,-0.9117497,0.40880352,-0.039902173,0.25258186,0.634621,0.7303825,,1.2662887866537187,0.027662829155472194,0.17351230537,-1.6936656735245033,-0.14346832475371246,-0.4467578655689181,0.8709505606279769,,-1.4294933004847052,0.04260631726709662,0.20558251997000002,1.111356700467979,0.4178344162827169,-0.17833861410421892,-0.15844374415025086,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16593,56.666,0,11,8.165,False,1.0454101994536527,0.006710930723202946
56.6349588209996,11:00:03.864301,10:58:59.876651,0,,0.06129598,-0.019907713,0.029169112,0.9011977,-0.4285854,-0.06447613,-0.26311797,-0.65923446,0.70439965,-0.34440035,-0.61783856,-0.7068692,,0.0853564,-0.00016473234,0.027404368,-0.16250269,-0.64857394,0.74360234,-0.47212172,0.71286035,0.5185857,-0.86642575,-0.2667994,-0.42204767,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029511198,0.22624765,-0.11359492,-0.8516392,0.514425,0.10038747,-0.5041562,-0.85638976,0.111459166,0.14330818,0.044312034,0.9886856,,-0.047170475,0.42520306,-0.3215579,0.31612116,0.63970304,-0.7006051,-0.9093576,0.41481683,-0.031555023,0.27043694,0.6470758,0.71285117,,1.2657018589552775,0.02760877002535262,0.17354860149,-1.6940850534114722,-0.14333168825394704,-0.44695096221275504,0.8711139046941113,,-1.4321885342578096,0.042328298883624535,0.20504326333000003,1.1163892591116076,0.43477734225363146,-0.19493151132735426,-0.1581170560179823,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16616,56.752,0,11,8.165,False,1.0455293548906948,0.006324689116967264
56.72206743899733,11:00:03.948717,10:58:59.990074,0,,0.061265007,-0.019882359,0.029088631,0.9009148,-0.4291409,-0.06473432,-0.26299137,-0.6584793,0.70515287,-0.3452362,-0.6182581,-0.70609415,,0.08511552,-0.00025457144,0.02812463,-0.14926627,-0.6408811,0.7529878,-0.46835524,0.71650004,0.5169827,-0.8708402,-0.27549785,-0.40710947,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029473837,0.22622003,-0.113517985,-0.85128367,0.514984,0.10053682,-0.5045528,-0.85601324,0.1125515,0.14402308,0.045087118,0.98854667,,-0.047034822,0.42567164,-0.32214692,0.30349788,0.63319755,-0.7120041,-0.91165245,0.41027617,-0.023734009,0.27709,0.6563035,0.70177406,,1.2656091861607868,0.0275701563609815,0.17363674921000002,-1.693875363467988,-0.14237523275558894,-0.4478942450189111,0.8711139046941113,,-1.4330225894082258,0.04258314906847395,0.20437437769000003,1.1084210412591957,0.44639144473369397,-0.20946611503026497,-0.15860708821638517,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16639,56.838,0,11,8.165,False,1.045588932609216,0.0055039257037163836
56.806498497957364,11:00:04.042190,10:59:00.066842,0,,0.061259456,-0.019870996,0.028965667,0.9011707,-0.4285591,-0.065026775,-0.2621432,-0.6583012,0.7056349,-0.34521344,-0.6188511,-0.70558554,,0.084622934,-0.00018262863,0.02896458,-0.111786224,-0.639209,0.7608649,-0.4890208,0.70192295,0.51784444,-0.86507934,-0.31419098,-0.39105186,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029457081,0.22615264,-0.11341571,-0.8515779,0.5144541,0.10075772,-0.5039048,-0.85630006,0.113270365,0.14455125,0.045686234,0.98844206,,-0.04667765,0.42637393,-0.3227236,0.26680717,0.63813174,-0.72222006,-0.9277439,0.37298483,-0.01317503,0.2609697,0.6735504,0.69153786,,1.2652616631814468,0.02746976083361658,0.17374693386,-1.6947141232419258,-0.14182868675652718,-0.4484215953738374,0.870950560627977,,-1.4342891175995987,0.04369522260236228,0.20352919661000002,1.0608214240882086,0.45076381272618804,-0.23965875723437377,-0.1581170560179823,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16662,56.924,0,11,8.165,False,1.0454101994536527,0.006807491124761977
56.899975102976896,11:00:04.124695,10:59:00.142848,0,,0.06129557,-0.01988621,0.02893272,0.9011745,-0.42861488,-0.06460515,-0.26241982,-0.6581157,0.7057049,-0.34499335,-0.6190096,-0.7055541,,0.08435526,-5.5104494e-05,0.029363692,-0.11182253,-0.6340551,0.7651599,-0.48843575,0.7056277,0.5133421,-0.8654051,-0.3163283,-0.38860032,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029489174,0.22611688,-0.113398075,-0.8515904,0.51451653,0.10033233,-0.5039824,-0.8562498,0.11330447,0.14420657,0.045923267,0.9884814,,-0.046480015,0.42677864,-0.3229342,0.26685843,0.6331523,-0.72657055,-0.927549,0.37338844,-0.01529445,0.26160932,0.6780112,0.68692166,,1.264960476599352,0.027454315367868132,0.17375600789,-1.6945044332984414,-0.14182868675652718,-0.4487483103343996,0.8709505606279769,,-1.4348374316336685,0.04517798731421338,0.20313901332000003,1.0608214240882086,0.45008063022736083,-0.2472695417299479,-0.1584437441502509,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16685,57.01,0,11,8.165,False,1.0457080880462577,0.007435133734894794
56.98247879592236,11:00:04.209978,10:59:00.253177,0,,0.061290175,-0.019877829,0.028934047,0.90113044,-0.4287015,-0.06464398,-0.2623653,-0.6579339,0.7058947,-0.34514964,-0.619143,-0.70536065,,0.084098436,-4.1291118e-05,0.029204309,-0.09977137,-0.6365205,0.76477903,-0.49735445,0.69760954,0.51573205,-0.86179113,-0.32891107,-0.3861779,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029484302,0.2261247,-0.11339407,-0.8515341,0.5146073,0.10034406,-0.5040335,-0.8561838,0.113576084,0.14436004,0.046137147,0.98844904,,-0.046203528,0.42671555,-0.32282874,0.25492743,0.63791305,-0.7266904,-0.933118,0.3593742,-0.011872874,0.2535799,0.6811146,0.6868625,,1.2649990902637231,0.02748520629936503,0.17375989676,-1.6945044332984414,-0.14169205025676176,-0.44894140697823653,0.8707872165618427,,-1.433609517106667,0.04553323302642771,0.20314419848,1.0432074688355086,0.4503539032268917,-0.2545984279295696,-0.15795371195184804,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16708,57.096,0,11,8.165,False,1.0456485103277364,0.006662650522422986
57.06776430492755,11:00:04.294043,10:59:00.326711,0,,0.06129788,-0.01988183,0.028933525,0.90114236,-0.42867613,-0.06464483,-0.2623796,-0.6580012,0.7058268,-0.34510756,-0.61908907,-0.70542866,,0.08387686,-3.0577183e-05,0.029063642,-0.07108509,-0.63765407,0.7670357,-0.52140033,0.6793126,0.51640695,-0.85034597,-0.363224,-0.38076213,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.02949174,0.22612056,-0.113395825,-0.85154945,0.51457995,0.10035441,-0.50401944,-0.8562047,0.11348104,0.14431898,0.046054143,0.98845893,,-0.04596445,0.42665806,-0.32273638,0.22626318,0.64517534,-0.7297628,-0.94640714,0.3228774,-0.007981413,0.23047452,0.6924586,0.68365383,,1.2649527538664778,0.02748520629936503,0.17375600789,-1.6945044332984414,-0.14169205025676176,-0.448859728238096,0.8709505606279769,,-1.4330148666753515,0.04546372843055969,0.20313253187000002,1.0000113404776965,0.44570826223486676,-0.2763756648678872,-0.15844374415025086,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16731,57.182,0,11,8.165,False,1.0454101994536527,0.006710930723202946
57.15182954201009,11:00:04.379649,10:59:00.397021,0,,0.061299462,-0.019880682,0.02893795,0.90114015,-0.4286709,-0.06471165,-0.2623798,-0.6581039,0.705731,-0.3451134,-0.6189835,-0.7055184,,0.08362315,7.122755e-05,0.029075682,-0.017409706,-0.6256668,0.7798959,-0.5525678,0.6560943,0.5140127,-0.8332859,-0.42199668,-0.35714588,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029493786,0.22612406,-0.113398455,-0.8515466,0.5145692,0.10043368,-0.504023,-0.856219,0.11335701,0.14432326,0.045907885,0.98846513,,-0.04572152,0.42677528,-0.3226902,0.17249557,0.6434042,-0.74583936,-0.9644825,0.26410377,0.004768482,0.20004706,0.7185264,0.6661088,,1.264960476599352,0.02750065176511348,0.17375211902,-1.6945044332984414,-0.14169205025676176,-0.4486963707578149,0.8709505606279769,,-1.4331461531342133,0.04541739203331434,0.20304179157000002,0.9287167596929584,0.44570826223486676,-0.3260363388733491,-0.15877043228251944,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16754,57.268,0,11,8.165,False,1.0450527331425268,0.006372969317746335
57.23739962396212,11:00:04.461841,10:59:00.542686,0,,0.061301462,-0.01988206,0.0289395,0.9011421,-0.42865705,-0.06477599,-0.26238218,-0.6582207,0.70562106,-0.34510636,-0.6188689,-0.7056224,,0.08330341,0.00013175607,0.028988898,0.04853002,-0.59632826,0.80127215,-0.5867741,0.63217217,0.5060182,-0.8082949,-0.49472296,-0.3192308,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029495863,0.22612377,-0.11340046,-0.85154915,0.5145497,0.10051246,-0.5040207,-0.85623944,0.11321295,0.14431642,0.045746032,0.9884736,,-0.045396347,0.42680445,-0.3226074,0.10561122,0.6266204,-0.77213544,-0.9810098,0.19268453,0.02219095,0.16268386,0.7551288,0.6350704,,1.2649527538664778,0.02750065176511348,0.17374952644000002,-1.6945044332984414,-0.14169205025676176,-0.4485330132775338,0.8706238724957085,,-1.4329762530109804,0.04513937364984226,0.20296919933000002,0.8286946566508403,0.44379535123815056,-0.40868726930651883,-0.157953711951848,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16777,57.354,0,11,8.165,False,1.0449931554240055,0.006228128715408232
57.31962160591502,11:00:04.555667,10:59:00.621965,0,,0.061298747,-0.019883402,0.028938547,0.90114045,-0.42866364,-0.06475557,-0.2623772,-0.6581725,0.7056679,-0.34511453,-0.6189156,-0.70557743,,0.08296221,0.00014980137,0.028754234,0.13138415,-0.5515632,0.8237208,-0.6317197,0.59377897,0.49835405,-0.7639818,-0.5858366,-0.2704203,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029493013,0.2261224,-0.11340067,-0.8515469,0.51455855,0.10048578,-0.50402176,-0.85623056,0.11327542,0.14432582,0.045812313,0.9884692,,-0.0450256,0.42670462,-0.3224513,0.019759037,0.5981628,-0.801131,-0.9942531,0.0960803,0.04721597,0.10521574,0.79559404,0.59662366,,1.264960476599352,0.02748520629936503,0.17375082273,-1.6945044332984414,-0.14169205025676176,-0.44861469201767434,0.8704605284295742,,-1.4330612030725969,0.044892246197867074,0.20294845869000003,0.7280434837782686,0.43040497426113744,-0.4911271147249322,-0.15877043228251947,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16800,57.44,1,12,8.199,False,1.0452910440166105,0.0065660901208643985
57.413451239001006,11:00:04.642203,10:59:00.691937,0,,0.06129248,-0.019884676,0.028939277,0.89866215,-0.43408215,-0.063079,-0.26764777,-0.65657353,0.7051779,-0.34752116,-0.61683375,-0.7062189,,0.082717836,0.000100672245,0.028449714,0.1972954,-0.503182,0.84135723,-0.67292285,0.5546006,0.4894824,-0.71291596,-0.6627413,-0.22918263,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029486794,0.22612244,-0.11340234,-0.8486189,0.5196773,0.098901495,-0.5093777,-0.8531792,0.11233665,0.1427595,0.044952784,0.98873603,,-0.044736225,0.42649487,-0.32228652,-0.05058348,0.5640642,-0.8241801,-0.9977291,0.008208059,0.06685248,0.04447401,0.82569015,0.5623681,,1.2649450311336035,0.027516097230861927,0.17375082273,-1.6882137349939055,-0.14073559475840366,-0.4494762960836899,0.8709505606279769,,-1.4332928850588236,0.044930859862238194,0.20295234756000002,0.6307473500014492,0.4032143108078147,-0.5706449833643443,-0.15828040008411662,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16823,57.526,1,12,8.285,False,1.0455293548906948,0.006855771325541049
57.49998532491736,11:00:04.727355,10:59:00.759966,0,,0.06129024,-0.019866265,0.028943732,0.898812,-0.4335805,-0.06438038,-0.26611638,-0.6564682,0.7058552,-0.34830874,-0.6172984,-0.7054245,,0.0827614,7.1555376e-05,0.028355598,0.22834598,-0.47345418,0.850705,-0.6956947,0.5319191,0.4827742,-0.6810776,-0.7020706,-0.20791808,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.029485809,0.22613971,-0.1133943,-0.84876066,0.5192181,0.10008976,-0.50869536,-0.8534349,0.11348068,0.14434132,0.04540274,0.9884858,,-0.044763576,0.42640296,-0.3222375,-0.084690005,0.54185385,-0.836195,-0.9963753,-0.03932645,0.07542959,0.007987231,0.83955216,0.54322034,,1.2649373084007294,0.02760877002535262,0.17375341531000002,-1.6894718746548125,-0.1395058662605147,-0.4495805910754115,0.8701338402973056,,-1.434335453996844,0.044892246197867074,0.20296401417,0.5818895931695551,0.3820356533441715,-0.6112854350510577,-0.15811705601798232,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16846,57.612,1,12,8.371,False,1.0448144222684426,0.007338573333335763
57.58513989893254,11:00:04.811994,10:59:00.828111,0,,0.061301857,-0.019869246,0.02893591,0.89883393,-0.43353435,-0.06438412,-0.2661439,-0.6565954,0.70572644,-0.34823105,-0.6171955,-0.70555294,,0.08303649,9.390712e-05,0.028415859,0.23835155,-0.45736372,0.8567419,-0.70333004,0.5270408,0.47702715,-0.6697128,-0.71627253,-0.19605672,,0.07733153,1.3283259,0.4541148,0.99788034,0.045564044,-0.046461795,0.0050830618,-0.7663647,-0.6423856,-0.06487636,0.64078784,-0.7649719,,-0.02949648,0.22613144,-0.11338957,-0.8487887,0.5191681,0.100111455,-0.5086703,-0.8534737,0.11330105,0.14426479,0.045244936,0.98850423,,-0.04504539,0.42642057,-0.32224613,-0.09582809,0.528359,-0.84359574,-0.9953865,-0.054919302,0.0786738,-0.004761679,0.84724295,0.5311842,,1.264852358339113,0.027616492758226845,0.17375471160000003,-1.6894718746548125,-0.1395058662605147,-0.44941723359513036,0.8704605284295741,,-1.435470695729355,0.044583336882898096,0.20295623643000002,0.5661628474082158,0.3739740998580105,-0.6304405818772458,-0.15779036788571377,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.0866672e-05,4.887581e-06,3.5762787e-07,0.99999994,1.2628734e-06,1.0579824e-06,-1.2665987e-06,1.0,1.1920929e-07,-1.0542572e-06,-1.1920929e-07,1.0,16869,57.698,1,12,8.457,False,1.043920756490627,0.0059384475107315815
57.66978048393503,11:00:04.898520,10:59:00.966065,0,,0.061325014,-0.019877546,0.028934434,0.8986891,-0.43385297,-0.06426067,-0.26650098,-0.65654975,0.70563424,-0.3483319,-0.61702025,-0.70565635,,0.08309291,-1.0341406e-05,0.028430164,0.2360937,-0.45228323,0.86005783,-0.7029069,0.5316372,0.4725292,-0.67095566,-0.7161019,-0.19239688,,0.07734173,1.3283285,0.45411396,0.99788046,0.04555367,-0.04647049,0.0050695525,-0.76636535,-0.642385,-0.06487636,0.64078784,-0.7649719,,-0.029527884,0.22612417,-0.11339097,-0.84862316,0.51945764,0.10001241,-0.5089876,-0.85330415,0.11315314,0.14411926,0.045119297,0.9885312,,-0.04510594,0.42635068,-0.32232422,-0.093448274,0.52306473,-0.84715444,-0.99561715,-0.052284107,0.077542804,-0.0037328058,0.85068774,0.5256581,,1.2648291901404902,0.02762421549110107,0.17376508192,-1.6890524947678438,-0.1395058662605147,-0.44941723359513036,0.8694804640327685,,-1.4355093093937261,0.043988686451582805,0.20293549579000003,0.5690985066169991,0.3745206458570723,-0.6355419416800436,-0.15811705601798232,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.111122e-05,2.8014183e-06,-1.1920929e-06,1.0,-9.093434e-06,-7.6182187e-06,9.093434e-06,1.0,-7.748604e-07,7.6182187e-06,7.748604e-07,1.0,16950,58.001,1,12,8.76,False,1.0433249793054165,0.00579360690839259
57.75629429100081,11:00:05.202451,10:59:01.228708,0,,0.061317444,-0.019856647,0.028904751,0.89678067,-0.43804994,-0.06242218,-0.2714539,-0.6560706,0.7041905,-0.349424,-0.61455965,-0.7072619,,0.08305497,-0.00020255148,0.02807939,0.25931987,-0.39367944,0.88191247,-0.7378393,0.5084519,0.44392556,-0.62317425,-0.7658285,-0.15862057,,0.07734173,1.3283285,0.45411396,0.99788046,0.04555367,-0.04647049,0.0050695525,-0.76636535,-0.642385,-0.06487636,0.64078784,-0.7649719,,-0.029518446,0.22612257,-0.11335514,-0.8464016,0.52337515,0.09840142,-0.5133308,-0.8510006,0.11085769,0.14175983,0.043317635,0.9889529,,-0.045005396,0.42597774,-0.32221365,-0.12151661,0.47392297,-0.8721415,-0.9907392,-0.11153408,0.077433206,-0.060576126,0.8734742,0.48308733,,1.2648369128733645,0.027716888285591764,0.17380137804,-1.6836005562372458,-0.1397791392600456,-0.44894936156731585,0.8712772487602455,,-1.4355788139895942,0.04426670483505489,0.20298345852000002,0.5187729201807133,0.331616784930724,-0.7022467513943673,-0.15762702381957944,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.111122e-05,2.8014183e-06,-1.1920929e-06,1.0,-9.093434e-06,-7.6182187e-06,9.093434e-06,1.0,-7.748604e-07,7.6182187e-06,7.748604e-07,1.0,16973,58.087,1,12,8.846,False,1.045886821201821,0.006324689116967264
58.060234874952585,11:00:05.288717,10:59:01.300805,0,,0.06140008,-0.019823499,0.028886467,0.89484066,-0.4425747,-0.058203448,-0.279701,-0.65753007,0.69958663,-0.3478899,-0.6097391,-0.71217334,,0.08312854,-0.00040659308,0.02783686,0.27362284,-0.36740065,0.8889022,-0.764511,0.47772366,0.43278515,-0.583655,-0.79799557,-0.15016586,,0.07734173,1.3283285,0.45411396,0.99788046,0.04555367,-0.04647049,0.0050695525,-0.76636535,-0.642385,-0.06487636,0.64078784,-0.7649719,,-0.029600348,0.22612907,-0.11331627,-0.84425336,0.5274791,0.09487915,-0.5185878,-0.8486975,0.10382327,0.1352883,0.03844997,0.9900599,,-0.04503038,0.425655,-0.3221806,-0.14001258,0.4545059,-0.87967086,-0.9844212,-0.15932594,0.07436505,-0.10635504,0.8763787,0.46973288,,1.264643844551509,0.02813391586079989,0.17380397062000003,-1.6758420283283186,-0.14333168825394704,-0.44548074489022493,0.8707872165618427,,-1.4359263369689341,0.04423581390355799,0.20302753238000001,0.4831256297883441,0.2951348394933514,-0.7277129994424428,-0.15730033568731094,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.111122e-05,2.8014183e-06,-1.1920929e-06,1.0,-9.093434e-06,-7.6182187e-06,9.093434e-06,1.0,-7.748604e-07,7.6182187e-06,7.748604e-07,1.0,16996,58.173,1,12,8.932,False,1.046065554357384,0.0053108049005987645
58.14647250494454,11:00:05.375117,10:59:01.374296,0,,0.061593425,-0.019738749,0.02883169,0.88738835,-0.4579603,-0.053049378,-0.2951874,-0.6527988,0.6976519,-0.35412747,-0.60342866,-0.7144702,,0.08339992,-0.00030380487,0.0279243,0.2789867,-0.33971083,0.8981998,-0.76785797,0.48277718,0.42109424,-0.57668054,-0.8071696,-0.1261613,,0.07734173,1.3283285,0.45411396,0.99788046,0.04555367,-0.04647049,0.0050695525,-0.76636535,-0.642385,-0.06487636,0.64078784,-0.7649719,,-0.029791143,0.22614236,-0.11321144,-0.83556044,0.541967,0.09005879,-0.5337889,-0.8396361,0.100402296,0.13003133,0.035819802,0.99086267,,-0.045317125,0.42574894,-0.32215217,-0.14615709,0.4282495,-0.89176255,-0.98275316,-0.16608694,0.081310526,-0.113288924,0.88826656,0.44513834,,1.263547216483369,0.02919965299744287,0.17380915578000003,-1.657599003245165,-0.14005241225957646,-0.4467662359965495,0.8711139046941113,,-1.4375635563382698,0.0441431411090673,0.20311827268000002,0.47494772199244767,0.29007928900203006,-0.7568337842428841,-0.16171062547293646,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.111122e-05,2.8014183e-06,-1.1920929e-06,1.0,-9.093434e-06,-7.6182187e-06,9.093434e-06,1.0,-7.748604e-07,7.6182187e-06,7.748604e-07,1.0,17019,58.259,1,12,9.018,False,1.0461251320759053,0.006372969317746335
58.23287294595502,11:00:05.461209,10:59:01.534385,0,,0.061966676,-0.019633383,0.028722197,0.87289095,-0.48593172,-0.043951247,-0.32366434,-0.64409494,0.6930968,-0.36510652,-0.5907725,-0.7195034,,0.08387211,-0.00040331483,0.028006613,0.28742492,-0.31461227,0.90465784,-0.7854419,0.46312243,0.41060776,-0.5481496,-0.82857513,-0.113996804,,0.07734173,1.3283285,0.45411396,0.99788046,0.04555367,-0.04647049,0.0050695525,-0.76636535,-0.642385,-0.06487636,0.64078784,-0.7649719,,-0.030156534,0.22612052,-0.113042876,-0.8188332,0.5681887,0.0816937,-0.5613599,-0.82234454,0.092868626,0.11994727,0.030184342,0.9923213,,-0.04578992,0.42566696,-0.32224905,-0.15774108,0.40776935,-0.89935637,-0.9767338,-0.19842924,0.081344485,-0.14528881,0.8912631,0.42958257,,1.261315346682718,0.030921822428394936,0.17380137804,-1.6238389223441565,-0.13404040626989708,-0.44815643793314786,0.872093969090917,,-1.440112058186764,0.04342492695176442,0.20317790202000002,0.45230120809611907,0.2634351715477692,-0.7775802378951742,-0.16040387294386216,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.111122e-05,2.8014183e-06,-1.1920929e-06,1.0,-9.093434e-06,-7.6182187e-06,9.093434e-06,1.0,-7.748604e-07,7.6182187e-06,7.748604e-07,1.0,17042,58.345,1,12,9.104,False,1.046244287512947,0.0061315683138492005
