Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
95.61388238403015,12:08:45.309439,12:07:41.382425,0,,0.08206223,0.015300319,0.019407898,-0.53467715,0.41122705,-0.73824966,0.097963005,0.8978824,0.42919746,0.8393591,0.15716097,-0.5203622,,0.061217837,0.019553795,0.019729912,-0.4857414,-0.24459787,0.8391824,-0.3011554,0.94810116,0.102027744,-0.8205856,-0.20316526,-0.53419405,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049191993,0.2465802,-0.08311868,0.45808238,-0.42384982,0.7813526,0.62706935,0.77709574,0.053909704,-0.6300354,0.46526718,0.6217571,,-0.021530699,0.4378133,-0.30461395,0.6013079,0.25850433,-0.75604516,-0.7279267,0.5674005,-0.38494074,0.32947156,0.7818134,0.52935463,,1.183848613221372,0.2345780110545695,0.19540016202000002,1.6697610199672674,-0.5761961195108624,-0.327416882624219,0.8737274097522598,,-1.3507137024347409,0.19563226916985527,0.20954916737,1.394857504059056,0.3686452763671583,-0.5861543797043505,0.8520026489564005,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30230,95.628,0,0,0.0,False,1.0471975310092834,1.0288993416258982
95.64778438105714,12:08:45.336562,12:07:41.520323,0,,0.08206981,0.015341267,0.019395068,-0.53470683,0.41121918,-0.7382326,0.09787774,0.8978678,0.42924756,0.8393501,0.15726516,-0.5203452,,0.061473362,0.019666344,0.019283831,-0.49972126,-0.23940314,0.83244497,-0.29836515,0.9498073,0.09404519,-0.8131771,-0.2013762,-0.5460685,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04919841,0.24660386,-0.083082646,0.4581128,-0.42385125,0.781334,0.6269987,0.7771494,0.053958472,-0.63008356,0.4651763,0.6217762,,-0.02172171,0.43755966,-0.30419427,0.6140556,0.25308618,-0.7475849,-0.7193157,0.5692934,-0.39810804,0.32483947,0.78221,0.53162664,,1.1838717814199946,0.2347401884449282,0.19543127298000001,1.6697610199672674,-0.5761961195108624,-0.3274985613643595,0.8735640656861255,,-1.3511152845442007,0.19519207339602448,0.21002101693000003,1.4082776604420657,0.357987629385454,-0.5844881548681181,0.8526560252209376,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30239,95.656,0,0,0.0,False,1.0468400646981575,1.0396175461989383
95.67491153604351,12:08:45.360707,12:07:41.520323,0,,0.08207986,0.015379295,0.019376487,-0.5347539,0.41108596,-0.73827267,0.09781486,0.8979283,0.42913526,0.83932745,0.15726781,-0.52038103,,0.0616467,0.019775659,0.018994153,-0.50818074,-0.23760581,0.82782584,-0.29538912,0.9509737,0.091620505,-0.8090103,-0.19797102,-0.55345285,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049206793,0.24662153,-0.0830438,0.45816174,-0.4237188,0.78137714,0.62693805,0.77720577,0.053850647,-0.6301083,0.46520275,0.6217314,,-0.021853551,0.43742016,-0.30389583,0.6217975,0.25080812,-0.74193203,-0.71339816,0.5722779,-0.4044268,0.32315782,0.7807645,0.53476703,,1.1838640586871205,0.23488692036953845,0.19546497652000003,1.6697610199672674,-0.5761961195108624,-0.32774359758478117,0.8730740334877227,,-1.3514164711262955,0.19502217327279153,0.21035157088000003,1.4172943280119001,0.35238553289507096,-0.5809001656982515,0.8539627777500118,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30248,95.685,0,0,0.0,False,1.0467209092611154,1.047390658524431
95.69900718308054,12:08:45.390225,12:07:41.520323,0,,0.08208014,0.015400067,0.019364804,-0.5347606,0.4111059,-0.7382567,0.097779095,0.8979093,0.42918321,0.83932734,0.15732425,-0.52036405,,0.061901487,0.019980684,0.018563747,-0.5231084,-0.23446786,0.8193792,-0.2893504,0.95316744,0.088024646,-0.80164456,-0.19104129,-0.56645334,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049206045,0.24663052,-0.08302173,0.45816842,-0.42374367,0.78135973,0.6269104,0.7772248,0.05389778,-0.630131,0.46514827,0.62174916,,-0.022047294,0.43724385,-0.30342302,0.6354466,0.24668898,-0.7316776,-0.70238197,0.5782786,-0.4150343,0.3207291,0.7776493,0.54073507,,1.183879504152869,0.23494870223253225,0.19548571716000002,1.6697610199672674,-0.5761961195108624,-0.32774359758478117,0.8730740334877227,,-1.3519802306261137,0.19499128234129465,0.21085842027,1.433650143603693,0.34282097791149013,-0.5741627360613294,0.8593531319324431,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30257,95.714,0,0,0.0,False,1.0468996424166788,1.0482597021384612
95.72857200005092,12:08:45.419274,12:07:41.520323,0,,0.08207694,0.015409827,0.019356191,-0.5346417,0.41128162,-0.73824495,0.09789309,0.89784145,0.42929918,0.8393898,0.15725225,-0.52028507,,0.06216283,0.020220727,0.018124819,-0.53856295,-0.23111874,0.8102678,-0.2834972,0.9552827,0.08404958,-0.79346037,-0.1844427,-0.5800015,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04920209,0.246633,-0.08300916,0.45804438,-0.42391232,0.78134096,0.62703174,0.77711725,0.05403687,-0.6301004,0.4651743,0.62176067,,-0.02224675,0.43708602,-0.30291912,0.64950347,0.24240886,-0.72068244,-0.6908791,0.5839724,-0.4262186,0.3175395,0.7747349,0.5467673,,1.1838949496186173,0.23495642496540647,0.19549868006,1.669970709910752,-0.5761961195108624,-0.32774359758478117,0.8730740334877227,,-1.3526598311190456,0.1950685096700369,0.21138860288000003,1.4502156491389706,0.3321633309297857,-0.5678408230370847,0.8640901098503372,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30306,95.869,0,0,0.0,False,1.0470783755722417,1.048452822941579
95.75762672896963,12:08:45.577362,12:07:41.695372,0,,0.08207473,0.01561892,0.01932016,-0.53458446,0.41142535,-0.7382063,0.098955184,0.89796233,0.42880237,0.8393017,0.1561819,-0.52074933,,0.063305326,0.021550044,0.015990257,-0.5907964,-0.22516203,0.77476543,-0.28973,0.95542556,0.056732148,-0.7530047,-0.19095567,-0.6296983,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04919677,0.24677433,-0.082850985,0.45799485,-0.42396057,0.7813438,0.62780476,0.77653986,0.053358007,-0.6293663,0.46609366,0.6218157,,-0.023091758,0.43644872,-0.30036792,0.695537,0.2374365,-0.67812407,-0.6618794,0.57895136,-0.47616273,0.27954242,0.7800251,0.5598364,,1.1843196999266996,0.2356900845884578,0.19563608680000003,1.671228849571659,-0.5749663910129734,-0.3295631461194546,0.8730740334877226,,-1.356220010974063,0.1957017737657233,0.21398896062000003,1.4867016993052777,0.271769998033461,-0.5661311363650737,0.8722573131570511,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30315,95.898,0,0,0.0,False,1.047316686446326,1.0471975377213132
95.91570746002253,12:08:45.609543,12:07:41.695372,0,,0.082103364,0.015712187,0.019324243,-0.53458154,0.41144028,-0.73820007,0.09914255,0.8979888,0.4287036,0.83928144,0.15599003,-0.5208395,,0.0634704,0.02172999,0.015656888,-0.5952325,-0.22156863,0.77240235,-0.28558642,0.95680857,0.054386705,-0.75109166,-0.18821496,-0.63280064,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04922568,0.24684824,-0.08279409,0.45799366,-0.42395842,0.78134567,0.6279386,0.77644074,0.053224456,-0.6292336,0.46626064,0.6218248,,-0.023210146,0.4363308,-0.29998997,0.6996015,0.23347232,-0.6753136,-0.657109,0.58144,-0.4797242,0.28065202,0.7793704,0.560193,,1.1844123727211904,0.23614572582803706,0.19567627179000002,1.6716482294586281,-0.5746931180134426,-0.33027605436769075,0.8734007216199912,,-1.3563281292343021,0.19569405103284906,0.21439858826000002,1.4932020875532979,0.2704036330358066,-0.5655070297689527,0.8725840012893197,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30324,95.927,0,0,0.0,False,1.0470187978537204,1.04748721892599
95.94788755301852,12:08:45.633023,12:07:41.695372,0,,0.0821355,0.015808284,0.019330978,-0.5345543,0.4111682,-0.73837143,0.09900811,0.8981248,0.42844987,0.8393147,0.155925,-0.5208055,,0.06357575,0.021840036,0.015422046,-0.59922916,-0.21823032,0.7702596,-0.2812472,0.9581886,0.05267617,-0.74954957,-0.18506828,-0.6355512,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04925832,0.2469258,-0.08273726,0.45796365,-0.42368168,0.7815134,0.62785256,0.77652186,0.053056575,-0.6293413,0.4663772,0.6216284,,-0.023282504,0.4362369,-0.29973638,0.7032811,0.229703,-0.6727795,-0.6525008,0.5842333,-0.4826118,0.2822028,0.7784009,0.56076163,,1.1844896000499325,0.2366322579991132,0.19571645678000002,1.6718579194021128,-0.5746931180134426,-0.33109284176909637,0.8730740334877225,,-1.356320406501428,0.1956708828342264,0.21467599432,1.4994927858578337,0.26972045053697946,-0.5644598678096273,0.8725840012893197,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30333,95.955,0,0,0.0,False,1.0473762641648467,1.0469561367174158
95.97133753506932,12:08:45.654702,12:07:41.695372,0,,0.08215687,0.015879214,0.019333184,-0.5343856,0.41144365,-0.7383401,0.09907293,0.8979951,0.4287066,0.8394145,0.15594521,-0.52063864,,0.0636819,0.021945372,0.015165627,-0.60426795,-0.21487409,0.7672608,-0.27687603,0.9595686,0.05067265,-0.7471278,-0.1818164,-0.63933015,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04927982,0.24698147,-0.08269334,0.45778674,-0.4239578,0.78146726,0.6279558,0.7764176,0.053359196,-0.629367,0.46629974,0.6216605,,-0.02335253,0.43612474,-0.29947066,0.7078669,0.22590098,-0.6692482,-0.647152,0.58709705,-0.48632428,0.28305256,0.7773582,0.56177884,,1.1845513819129265,0.23697205824557907,0.19574886403000002,1.6722772992890815,-0.5746931180134426,-0.3313378779895181,0.8732373775538571,,-1.3562972383028054,0.19561682370410682,0.21496636328000002,1.5066222439363075,0.2679441760400287,-0.5630931138017143,0.8729106894215883,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30342,95.984,0,0,0.0,False,1.0471975310092834,1.0464733347096211
95.99303139105905,12:08:45.698556,12:07:41.878908,0,,0.08219865,0.016003653,0.019329518,-0.53469056,0.41085714,-0.7384459,0.09925598,0.8983365,0.42794845,0.8391986,0.15552491,-0.5211121,,0.06383079,0.022122547,0.01443857,-0.6190583,-0.21402438,0.75561917,-0.28590143,0.957545,0.036987394,-0.7314556,-0.19313526,-0.65396607,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049321152,0.24707423,-0.082610056,0.4581096,-0.42333645,0.7816149,0.627982,0.7764565,0.052478213,-0.62910587,0.46679932,0.62154984,,-0.023398928,0.4357358,-0.29881582,0.72039795,0.22669461,-0.65546656,-0.64125293,0.5777685,-0.5049537,0.26423764,0.7840874,0.5615918,,1.184644054707417,0.2375821541426428,0.19580849337000003,1.6724869892325662,-0.5741465720143808,-0.33276369448599047,0.8729106894215883,,-1.3562277337069373,0.19525385525901828,0.21563913779000002,1.5114451126364514,0.24512588057920015,-0.5693983396272835,0.8724206572231855,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30351,96.013,0,0,0.0,False,1.0471975310092834,1.04034174921063
96.03689840307925,12:08:45.719880,12:07:41.878908,0,,0.08222021,0.016061485,0.01932779,-0.53464425,0.41052,-0.7386669,0.09923953,0.8985337,0.42753798,0.83923006,0.15527588,-0.5211357,,0.06382285,0.022131741,0.014131546,-0.629731,-0.21495703,0.74648,-0.2969917,0.95456994,0.024336457,-0.71779865,-0.20637298,-0.66496277,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049342494,0.2471172,-0.0825712,0.45806068,-0.42297858,0.7818373,0.6279861,0.77647495,0.052154746,-0.6291374,0.4670929,0.6212973,,-0.02334757,0.43553215,-0.29859158,0.72916687,0.22953747,-0.64469236,-0.6386678,0.5666303,-0.5206088,0.24580303,0.79135495,0.55976623,,1.1846672229060398,0.23786789525898913,0.19583701175,1.6726966791760507,-0.5741465720143808,-0.3335804818873961,0.8725840012893198,,-1.3562972383028054,0.19503761873854,0.21584654419000002,1.5116548025799361,0.22449376911461866,-0.5770778582112926,0.8702971843634398,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30360,96.041,0,0,0.0,False,1.0471379532907625,1.0378794589708777
96.05822051002178,12:08:45.752101,12:07:41.878908,0,,0.0822542,0.016143054,0.01932773,-0.534411,0.4106294,-0.73877484,0.099416494,0.89852804,0.42750883,0.8393577,0.15501904,-0.5210066,,0.06379686,0.022136137,0.013640344,-0.64768153,-0.21983898,0.7295062,-0.31947756,0.947592,0.0019162595,-0.6916956,-0.23181984,-0.6839715,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049376376,0.24717909,-0.08251799,0.45781696,-0.4230648,0.78193337,0.62819076,0.77630514,0.052218005,-0.6291105,0.46729705,0.62117106,,-0.023252118,0.43520033,-0.29824123,0.7435208,0.23807633,-0.6248972,-0.6349168,0.5446499,-0.547939,0.20989889,0.8041618,0.5561172,,1.1846903911046625,0.23827720010132303,0.19587460416000002,1.6733257490065043,-0.5741465720143808,-0.3343155905486612,0.8734007216199913,,-1.3566138703506485,0.19468237302632566,0.21616672782000002,1.5095579031450908,0.18541573018170268,-0.5906257172722686,0.8683370555698285,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30369,96.07,0,0,0.0,False,1.047435841883368,1.0365276133490526
96.09042179305106,12:08:45.777601,12:07:41.878908,0,,0.08227913,0.01621461,0.019313693,-0.5344995,0.41061705,-0.7387177,0.09926185,0.8984971,0.42760968,0.8393196,0.15523073,-0.5210049,,0.063814595,0.022130802,0.013314486,-0.6595651,-0.22051899,0.7185716,-0.33066276,0.9436464,-0.013918787,-0.6750082,-0.24678528,-0.6953137,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049399983,0.24722497,-0.08246076,0.45790854,-0.42307124,0.78187627,0.62805104,0.77641296,0.0522948,-0.6291833,0.46711197,0.6212365,,-0.023223314,0.43497047,-0.2980113,0.7530589,0.24092735,-0.6122551,-0.63018477,0.53159946,-0.5659233,0.18912812,0.8120074,0.5521545,,1.1846981138375368,0.23860927761491468,0.19591997431000002,1.6733257490065043,-0.5741465720143808,-0.3344789480289423,0.8730740334877227,,-1.356837829604001,0.19434257277985978,0.21639876373000003,1.5110257327494825,0.16191425222204694,-0.5998860394053999,0.8673569911730228,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30400,96.168,0,0,0.0,False,1.0472571087278046,1.0371069757584064
96.11589526198804,12:08:45.870923,12:07:42.035147,0,,0.08232333,0.016389608,0.019276634,-0.53445923,0.4105364,-0.7387917,0.099440336,0.8985811,0.42739174,0.8393241,0.15495789,-0.5210788,,0.06415064,0.022135913,0.011692047,-0.7306857,-0.21942255,0.64649206,-0.33891433,0.9386048,-0.064484656,-0.59265125,-0.2662235,-0.76019067,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049440783,0.24733645,-0.082319826,0.45786798,-0.42296675,0.78195655,0.62819123,0.77631384,0.052082557,-0.62907284,0.4673713,0.62115324,,-0.023325479,0.433822,-0.29682133,0.81186,0.24266991,-0.53103167,-0.5717752,0.5144941,-0.63903755,0.1181375,0.82243973,0.55644983,,1.1847985093649016,0.23935065997084023,0.19603534412,1.6739548188369582,-0.5738732990148498,-0.33568192871802194,0.8730740334877225,,-1.3581198032611224,0.19218793030795114,0.21774042388000003,1.562399768903191,0.06394588189022614,-0.607068939444905,0.868663743702097,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30409,96.197,0,0,0.0,False,1.0471975310092834,1.0465216149104006
96.20927643298637,12:08:45.902534,12:07:42.035147,0,,0.08233501,0.016461521,0.019250304,-0.5345085,0.41014153,-0.7389752,0.09929839,0.8987779,0.42701066,0.8393095,0.15486184,-0.52113086,,0.064252526,0.022124678,0.011218548,-0.75002575,-0.21464938,0.62560916,-0.33655286,0.93812156,-0.08161023,-0.56937987,-0.27176037,-0.7758563,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049450107,0.24737573,-0.08225369,0.4579184,-0.42256498,0.7821442,0.6280739,0.7764302,0.05176232,-0.6291533,0.46754146,0.6209437,,-0.023358917,0.43347737,-0.2964826,0.8276651,0.23873854,-0.5079118,-0.5519833,0.50982296,-0.6598447,0.10141473,0.82648927,0.55374235,,1.1848371230292727,0.2396209556214381,0.19609367717,1.6739548188369582,-0.5738732990148498,-0.3363353586391465,0.8730740334877227,,-1.3583360397816007,0.19143110248627715,0.21814486636000002,1.580013724155891,0.03894140243315053,-0.6127349811732993,0.8701338402973056,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30418,96.226,0,0,0.0,False,1.047316686446326,1.045411170292473
96.24088268307969,12:08:45.929188,12:07:42.035147,0,,0.082337156,0.01650028,0.019239128,-0.53451526,0.4100054,-0.7390459,0.09921226,0.89883995,0.4269001,0.8393154,0.15486223,-0.52112126,,0.06436676,0.022145435,0.010831535,-0.76184344,-0.21583727,0.6107445,-0.3363734,0.93758464,-0.08824986,-0.553577,-0.2726709,-0.7868947,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049451265,0.24739897,-0.082220696,0.45792463,-0.42242947,0.78221375,0.6280106,0.7764865,0.051685736,-0.629212,0.46757033,0.6208625,,-0.023417257,0.4332137,-0.29618195,0.83711433,0.24005069,-0.49154374,-0.539708,0.50894,-0.67059326,0.08918987,0.82665336,0.55559826,,1.184883459426518,0.23975996481317413,0.19612349184000002,1.6739548188369582,-0.5738732990148498,-0.3365803948595682,0.8725840012893198,,-1.3585368308363304,0.19082100658921342,0.21850523498000002,1.5900788414431484,0.021725203462705032,-0.6118466024701806,0.8706238724957085,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30427,96.254,0,0,0.0,False,1.0469592201351996,1.0450249286862374
96.26753713306971,12:08:45.963980,12:07:42.035147,0,,0.08234001,0.016555086,0.019227415,-0.53429323,0.41023257,-0.73908037,0.09933531,0.8987551,0.4270502,0.83944225,0.15475333,-0.52094936,,0.064450145,0.022158861,0.010453939,-0.77109337,-0.21737704,0.5984664,-0.3402676,0.93512845,-0.09875676,-0.5381756,-0.27978948,-0.7950378,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04945309,0.24743444,-0.08217722,0.45769218,-0.42264605,0.7822328,0.6281732,0.7763399,0.051911723,-0.6292188,0.46761808,0.6208196,,-0.023446329,0.43295467,-0.29589602,0.8441328,0.24261831,-0.47809646,-0.53091115,0.50244796,-0.6824071,0.07465413,0.8298689,0.55294156,,1.1849606867552602,0.23995303313502975,0.19616238054000001,1.674374198723927,-0.5738732990148498,-0.3368254310799898,0.8730740334877225,,-1.358660394562318,0.190257247089395,0.21884615925000003,1.5953210900302612,0.003962458493197773,-0.6161483852219752,0.8699704962311712,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30436,96.283,0,0,0.0,False,1.0471379532907625,1.0455560108948116
96.3023174420232,12:08:45.991034,12:07:42.035147,0,,0.08233915,0.016609266,0.019213006,-0.5342859,0.4102924,-0.73905253,0.09920889,0.898698,0.42719966,0.8394618,0.15492618,-0.52086633,,0.064489655,0.022157073,0.01009357,-0.78231466,-0.21542674,0.58444417,-0.34155822,0.93300784,-0.11328906,-0.52088547,-0.28824943,-0.8034866,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.04945098,0.24746794,-0.08213231,0.4576832,-0.4227209,0.7821976,0.62808603,0.7763992,0.052078594,-0.62931234,0.46745193,0.62084997,,-0.02343421,0.4327013,-0.29563698,0.85279983,0.24191773,-0.4628264,-0.518733,0.4948967,-0.6971322,0.060402624,0.8345975,0.5475386,,1.185053359549751,0.24013837872401114,0.19620515811000003,1.674374198723927,-0.5738732990148498,-0.3368254310799898,0.8730740334877225,,-1.3586835627609406,0.18975526945257043,0.21915337998000003,1.6041280676566114,-0.014756741974667567,-0.6238358583950634,0.8704605284295742,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30445,96.312,0,0,0.0,False,1.0474954196018889,1.046038812902606
96.32933678396512,12:08:46.019440,12:07:42.035147,0,,0.082338855,0.016664162,0.019202948,-0.5342354,0.4104089,-0.73902434,0.09929153,0.89865124,0.42727876,0.8394842,0.1548886,-0.52084154,,0.06451417,0.022161901,0.009866059,-0.78956306,-0.21507096,0.5747474,-0.34259248,0.9315208,-0.12206283,-0.50913703,-0.29328048,-0.80917627,,0.07718882,1.326496,0.45222056,0.9978114,0.04659609,-0.04691808,0.005441011,-0.7649871,-0.64402264,-0.06590066,0.6423578,-0.7635663,,-0.049449805,0.24750465,-0.0820903,0.4576309,-0.42283362,0.7821673,0.6281617,0.77633286,0.052154314,-0.6292748,0.46746016,0.62088186,,-0.023426218,0.43254566,-0.2954694,0.85831857,0.24229987,-0.45230523,-0.5106118,0.49033096,-0.70629394,0.05064432,0.8371776,0.54458135,,1.1851460323442418,0.24033144704586673,0.19624145423000003,1.6745838886674116,-0.5737366625150844,-0.3370185277238268,0.8732373775538567,,-1.3587453446239344,0.18945408287047566,0.21935171235000003,1.6097896961306934,-0.027463936452853527,-0.6280944878364569,0.8704605284295741,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,7.28704e-05,1.3709068e-06,-8.34465e-07,1.0,-4.9535185e-05,-4.1674823e-05,4.9542636e-05,1.0,-4.2915344e-06,4.1674823e-05,4.2915344e-06,1.0,30485,96.439,0,0,0.0,False,1.047316686446326,1.0470044169181953
