Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.83481097698677,11:06:34.165098,11:05:30.134194,0,,0.0692589,-0.018976115,0.016848952,0.69067955,-0.5959212,-0.40968224,-0.136969,-0.6640615,0.7350249,-0.71007127,-0.45155293,-0.5402766,,0.08687839,-0.018864542,0.016021848,0.11163529,-0.9034057,0.41399944,-0.30679366,0.364922,0.87903905,-0.94520646,-0.2251442,-0.23642102,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.036552858,0.2191592,-0.10585775,-0.6152088,0.6639058,0.42514375,-0.6187306,-0.7408036,0.26150042,0.48855966,-0.10217209,0.86652774,,-0.046310283,0.40477344,-0.3292991,0.045020144,0.90484524,-0.42335355,-0.89136726,0.22772215,0.39192733,0.45104057,0.35971886,0.81680155,,1.1726969869509918,0.03838970511777004,0.17972023818000002,-1.6269842714964244,0.383128745342295,-0.3581558964434804,0.8725840012893198,,-1.3616259239860202,-0.061557903740443565,0.20793010116000002,1.0178349856738813,0.8547979425325954,0.21711805412836016,0.8784643876701538,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,15949,56.951,0,17,18.545,False,1.0469592201351996,1.0529911618148482
56.92310166498646,11:06:34.253726,11:05:30.272457,0,,0.0692781,-0.018964842,0.016858935,0.6906484,-0.5959803,-0.40964895,-0.13712546,-0.6640907,0.73496944,-0.7100713,-0.45143217,-0.54037726,,0.08667396,-0.018782526,0.01616466,0.10627448,-0.9055724,0.41066322,-0.3057536,0.3632304,0.8801013,-0.9461609,-0.21909408,-0.23827994,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.036573373,0.2191724,-0.10585739,-0.6151709,0.6639546,0.42512238,-0.6188481,-0.7407441,0.26139095,0.4884586,-0.10228607,0.86657125,,-0.046133824,0.40495995,-0.32935375,0.050396465,0.9061951,-0.4198459,-0.8905384,0.23107255,0.3918505,0.45210788,0.35414103,0.8186468,,1.1726506505537464,0.03850554611088341,0.17970986786,-1.62677458155294,0.383128745342295,-0.3579108602230588,0.872093969090917,,-1.3613710738011708,-0.06045355293942946,0.20772139847,1.0243353739219014,0.852201849037052,0.22511586358871277,0.8784643876701539,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,15971,57.037,0,17,18.545,False,1.0470783755722417,1.0523152390039359
57.01172820699867,11:06:34.337787,11:05:30.272457,0,,0.069287606,-0.018943101,0.01686941,0.6906622,-0.5959715,-0.40963852,-0.1370708,-0.66405594,0.73501104,-0.7100686,-0.45149475,-0.5403286,,0.0862613,-0.018509492,0.016497433,0.10100464,-0.9071858,0.4084261,-0.30345502,0.36287084,0.8810447,-0.9474772,-0.21292864,-0.23863858,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.03658476,0.21919486,-0.10585117,-0.6151872,0.66395015,0.4251057,-0.6188056,-0.7407578,0.26145267,0.48849192,-0.10221542,0.8665608,,-0.045790114,0.40544283,-0.32941896,0.055665676,0.9069074,-0.41763654,-0.88909304,0.23535833,0.39258116,0.454329,0.34946448,0.8194265,,1.172673818752369,0.03865227803549367,0.17970597899000001,-1.62677458155294,0.383128745342295,-0.3578291814829182,0.8722573131570512,,-1.361239787342309,-0.05798227841967762,0.20731695599000002,1.030626072226437,0.8498790285410396,0.23084886873815835,0.8786277317362883,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,15993,57.123,0,17,18.545,False,1.0464825983870312,1.0524117994054947
57.0957911380101,11:06:34.425628,11:05:30.430371,0,,0.069320045,-0.018880896,0.016889319,0.6904876,-0.5964001,-0.40930888,-0.13745305,-0.6637287,0.7352351,-0.71016437,-0.45141,-0.54027355,,0.085965306,-0.018309116,0.016751051,0.090488605,-0.9080838,0.40889564,-0.30344397,0.36591685,0.8797878,-0.9485429,-0.20368771,-0.24244127,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.03662162,0.21925226,-0.105825394,-0.6149879,0.66435415,0.4247628,-0.61914384,-0.7404128,0.26162916,0.4883142,-0.10209049,0.8666757,,-0.04554601,0.40580282,-0.329473,0.066207364,0.9062736,-0.4174743,-0.88832617,0.24407789,0.3889763,0.4544152,0.34510025,0.8212263,,1.1726892642181175,0.03906158287782757,0.17970209012000002,-1.6261455117224866,0.383128745342295,-0.3575841452624965,0.872093969090917,,-1.3612320646094347,-0.05590486327651122,0.20697992059000003,1.0415299492876324,0.8426372940534712,0.2377341625157554,0.8786277317362882,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,16015,57.209,0,17,18.545,False,1.0471379532907625,1.0526532004093918
57.18362793291453,11:06:34.508568,11:05:30.583942,0,,0.06934664,-0.018842362,0.016904026,0.6906313,-0.5961062,-0.40949452,-0.13720235,-0.6639331,0.7350974,-0.7100731,-0.4514976,-0.5403203,,0.08560314,-0.017926738,0.017107964,0.08951527,-0.9105684,0.4035495,-0.30201527,0.36128294,0.88219124,-0.9490911,-0.20084772,-0.24266529,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.03665113,0.21928872,-0.105810985,-0.61515033,0.66407895,0.42495787,-0.61890674,-0.7406527,0.26151103,0.48841015,-0.102140695,0.8666157,,-0.04526181,0.40637204,-0.32947418,0.06716918,0.9085708,-0.41229528,-0.88756835,0.24316837,0.3912692,0.45575297,0.33965898,0.8227521,,1.172673818752369,0.03934732399417388,0.17969560867,-1.6263552016659708,0.383128745342295,-0.35717575156179376,0.8722573131570511,,-1.361649092184643,-0.053248243167777994,0.20662473713,1.0417396392311171,0.8415442020553477,0.24230104905165195,0.8787910758024224,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,16037,57.295,0,17,18.545,False,1.0464825983870312,1.0528463212125097
57.266547133913264,11:06:34.597460,11:05:30.583942,0,,0.069349445,-0.018841192,0.016908988,0.6907927,-0.59584117,-0.40960795,-0.13708338,-0.66414887,0.7349248,-0.7099391,-0.45153022,-0.5404692,,0.08555032,-0.01764901,0.017331004,0.061810993,-0.91115475,0.4074019,-0.29500946,0.37326616,0.87956905,-0.95349294,-0.17455448,-0.24572736,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.03665444,0.21929249,-0.10581392,-0.61532855,0.6638279,0.4250921,-0.6187455,-0.7408638,0.26129463,0.48839,-0.102241784,0.8666152,,-0.045257725,0.4067301,-0.32943627,0.09478513,0.9046382,-0.4155064,-0.8817708,0.27002183,0.38674086,0.46205634,0.3297241,0.8232776,,1.1726815414852434,0.03937049219279655,0.17969042351000003,-1.6265648916094555,0.3829921088425296,-0.3569826549179567,0.8720939690909169,,-1.362344138143323,-0.050529841196050966,0.20641992331000003,1.0792741391148468,0.8285637345776309,0.26489252470347463,0.8786277317362879,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,16059,57.381,0,17,18.545,False,1.0467209092611154,1.0529911618148482
57.355460534919985,11:06:34.680191,11:05:30.730202,0,,0.06936394,-0.018821001,0.01692745,0.69081396,-0.59586567,-0.40953654,-0.1370275,-0.66404516,0.73502886,-0.7099292,-0.4516504,-0.54038167,,0.08547765,-0.017260328,0.017556667,0.023173474,-0.91459286,0.40371132,-0.2762219,0.38224265,0.88181174,-0.9608145,-0.13194855,-0.24377269,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.036671456,0.21931835,-0.10581462,-0.61535305,0.6638588,0.42500836,-0.61869824,-0.74085784,0.26142338,0.48841897,-0.10208424,0.8666174,,-0.045240615,0.40717065,-0.32932267,0.13296956,0.9013051,-0.41227207,-0.86818963,0.306571,0.3902064,0.47808567,0.30604476,0.8232683,,1.1726969869509918,0.03953266958315527,0.17967746061,-1.6265648916094555,0.3829921088425296,-0.3569826549179567,0.8720939690909169,,-1.3629156203760158,-0.04662986109456759,0.20624622045000002,1.1381970132339982,0.8165397225982721,0.3098191584892015,0.8786277317362882,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,16081,57.467,0,17,18.545,False,1.0470783755722417,1.0523152390039359
57.43811018601991,11:06:34.768898,11:05:30.730202,0,,0.069401935,-0.018744767,0.016956031,0.69088817,-0.5959741,-0.40925348,-0.1368539,-0.66365504,0.7354133,-0.7098905,-0.4520804,-0.5400729,,0.085130684,-0.016439512,0.017664671,0.007224079,-0.9176137,0.39740774,-0.27361974,0.38043714,0.8834024,-0.9618108,-0.115120396,-0.2483289,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.03671526,0.21939151,-0.1057863,-0.6154381,0.6639893,0.42468125,-0.6185472,-0.7408198,0.261888,0.48850313,-0.101509534,0.86663747,,-0.044959474,0.40787116,-0.32883683,0.14872308,0.9019293,-0.40546876,-0.86478096,0.31749317,0.38903987,0.47962004,0.29278246,0.82718986,,1.1727356006153629,0.04005009268572831,0.17966968287,-1.6265648916094555,0.3829921088425296,-0.35706433365809725,0.8722573131570511,,-1.3636415572661928,-0.04149424373320829,0.20618010966000003,1.1535043791083686,0.8051988931177405,0.32486603504598455,0.8781376995378851,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,16103,57.553,0,17,18.545,False,1.0471975310092834,1.0527980410117301
57.526902491925284,11:06:34.856278,11:05:30.730202,0,,0.0694698,-0.01861184,0.016994283,0.6909559,-0.5962506,-0.40873614,-0.13674259,-0.66300917,0.7360164,-0.7098461,-0.45266312,-0.539643,,0.084994204,-0.01556848,0.017906368,0.0025086515,-0.91748893,0.3977534,-0.27057678,0.38229483,0.88353765,-0.9626951,-0.10983932,-0.24729216,,0.07735947,1.3283156,0.45412704,0.99786484,0.045883957,-0.0464802,0.0053025107,-0.76622134,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.036792178,0.2195116,-0.105728,-0.61551446,0.66428983,0.4241002,-0.6184398,-0.7406661,0.26257554,0.4885429,-0.10066142,0.86671394,,-0.044908572,0.4086702,-0.3283956,0.15334004,0.9009305,-0.40596923,-0.86259115,0.3224671,0.38980955,0.48210305,0.29041204,0.82658184,,1.1727664915468599,0.04093820696626413,0.17966579400000002,-1.6263552016659708,0.3829921088425296,-0.35706433365809725,0.8722573131570511,,-1.365579963217623,-0.037045949597654976,0.20617233192,1.158117557865028,0.8008265251252464,0.32557265205935043,0.8789544198685567,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,2.1606684e-07,-5.9604645e-07,-3.5762787e-06,1.0,-7.1264803e-06,-5.9716403e-06,7.122755e-06,1.0,-6.556511e-07,5.9716403e-06,5.9604645e-07,1.0,16125,57.639,0,17,18.545,False,1.0469592201351996,1.0529428816140687
57.614268906996585,11:06:34.940218,11:05:30.967342,0,,0.06950581,-0.018569618,0.01700361,0.69109863,-0.59600234,-0.40885675,-0.1362507,-0.6629783,0.7361354,-0.7098017,-0.4530351,-0.5393892,,0.0851713,-0.015244909,0.018134892,0.0035468768,-0.9175118,0.39769238,-0.26987532,0.3820601,0.8838537,-0.9628887,-0.11046228,-0.24625874,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.03681034,0.21954411,-0.1057058,-0.61567724,0.6640961,0.4241673,-0.6180628,-0.74088436,0.2628473,0.48881483,-0.10033293,0.8665987,,-0.04511462,0.40902913,-0.3283133,0.15231496,0.9010436,-0.40610412,-0.8623803,0.32189196,0.39075017,0.4828046,0.29069912,0.82607126,,1.172774214279734,0.04120077988398776,0.17965931255,-1.62677458155294,0.383128745342295,-0.35709407282165323,0.8720939690909169,,-1.3676573783607895,-0.03598793519388622,0.20618399853000002,1.1574884880345744,0.7997334331271229,0.32515713544667263,0.8789544198685565,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16147,57.725,0,17,18.545,False,1.0468996424166788,1.0534256836218634
57.69819868193008,11:06:35.022364,11:05:30.967342,0,,0.06950316,-0.018569924,0.017006442,0.69069755,-0.5963712,-0.40899637,-0.13617694,-0.6627277,0.73637474,-0.71020603,-0.4529164,-0.5389565,,0.08533727,-0.014586993,0.018348396,-0.0017827321,-0.91759974,0.39750138,-0.26951584,0.3832337,0.8834553,-0.96299434,-0.10555798,-0.24799097,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.03680795,0.21954592,-0.10570828,-0.61524415,0.664441,0.42425555,-0.61822456,-0.7405822,0.26331803,0.4891554,-0.10028031,0.86641264,,-0.045346454,0.40961578,-0.32798457,0.1575743,0.900348,-0.40564,-0.86143994,0.32615343,0.38928798,0.48279554,0.28809273,0.8269892,,1.1727664915468599,0.04119305715111354,0.17965931255,-1.6265648916094555,0.3836752913413568,-0.3572947082160171,0.8722573131570512,,-1.3703062757366486,-0.033215474092039614,0.20626566480000003,1.1618919768477494,0.7929016081388509,0.32754255976601176,0.8794444520669594,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16169,57.811,0,17,18.545,False,1.0464825983870312,1.0536670846257605
57.78036836895626,11:06:35.110408,11:05:31.130960,0,,0.06950958,-0.018551014,0.017008975,0.69072074,-0.5962278,-0.40916637,-0.13567272,-0.6626377,0.7365488,-0.71027994,-0.45323676,-0.53858954,,0.08542459,-0.01368057,0.018577397,-0.0012033004,-0.91882914,0.39465347,-0.2687256,0.38043422,0.8849046,-0.963216,-0.104988664,-0.24737072,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.03681541,0.21956144,-0.105697885,-0.6152826,0.66432405,0.42438298,-0.6178858,-0.74072903,0.2636998,0.4895349,-0.099970356,0.86623406,,-0.045516733,0.4103987,-0.32749504,0.15699033,0.9016352,-0.40299872,-0.8611236,0.32476428,0.39114475,0.48354948,0.28562576,0.82740426,,1.1727664915468599,0.041316620877101126,0.17966320142000003,-1.6269842714964244,0.3839485643408877,-0.3575175440234099,0.8722573131570512,,-1.3731636869001116,-0.02940044405217271,0.20640566412000003,1.1595853874694197,0.7897589686442458,0.32740977312639097,0.8796077961330938,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16191,57.897,0,17,18.545,False,1.0464825983870312,1.0533774034210839
57.86839284491725,11:06:35.200555,11:05:31.250796,0,,0.069518715,-0.01852975,0.017015517,0.69066143,-0.5963925,-0.40902638,-0.13556463,-0.6623402,0.7368362,-0.71035826,-0.45345488,-0.53830266,,0.085714206,-0.012886129,0.018792987,-0.0017591901,-0.9182123,0.39608434,-0.26876783,0.38194513,0.8842408,-0.96320343,-0.10489915,-0.24745795,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.036826037,0.21958108,-0.10568896,-0.61522114,0.66449493,0.42420444,-0.6178467,-0.74062294,0.26408926,0.4896615,-0.099620044,0.8662029,,-0.045878634,0.4110649,-0.32706293,0.15753989,0.9009286,-0.40436217,-0.861065,0.3257979,0.39041376,0.4834753,0.28667635,0.82708424,,1.172774214279734,0.041455630068837165,0.17966320142000003,-1.6269842714964244,0.38408520084065306,-0.3577923194073876,0.8719306250247826,,-1.3765385211661478,-0.026527587422961192,0.20661177423000002,1.1587466276954814,0.7851133276522209,0.3244186464204025,0.8787910758024224,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16213,57.983,0,17,18.545,False,1.0470783755722417,1.053087722216407
57.95855896791909,11:06:35.282771,11:05:31.250796,0,,0.069518656,-0.018523894,0.01701364,0.69074345,-0.59627396,-0.4090608,-0.1353811,-0.66234225,0.7368681,-0.7103136,-0.45360762,-0.5382329,,0.08607822,-0.012505181,0.018872201,-0.017207664,-0.91691494,0.39871112,-0.26405922,0.38877976,0.88267946,-0.96435297,-0.09009449,-0.24880987,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.03682606,0.2195844,-0.10568378,-0.6153149,0.6643913,0.42423084,-0.61768496,-0.7407322,0.2641611,0.4897478,-0.09949874,0.8661681,,-0.046270996,0.41133523,-0.32682443,0.17270343,0.8971017,-0.40667188,-0.85635775,0.34074643,0.38799906,0.48664662,0.28124785,0.8270881,,1.1727819370126082,0.041486521000334065,0.17966709029000003,-1.6271939614399091,0.38408520084065306,-0.35787399814752807,0.8724206572231854,,-1.3788785092270377,-0.025013931779613186,0.20679584741,1.1788768622699959,0.77554877266864,0.33540337054463404,0.8783010436040194,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16235,58.069,0,17,18.545,False,1.047316686446326,1.0531360024171865
58.040748058934696,11:06:35.370897,11:05:31.423673,0,,0.06952043,-0.018520355,0.0170106,0.69075686,-0.5962267,-0.40910715,-0.13514751,-0.6622629,0.7369822,-0.71034503,-0.45378572,-0.53804123,,0.08659307,-0.011941187,0.0190233,-0.014819682,-0.91763777,0.39714116,-0.26472902,0.38661212,0.8834306,-0.96420896,-0.092042655,-0.2486549,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.036827702,0.21958503,-0.10567912,-0.61533564,0.6643572,0.42425415,-0.6175265,-0.7407882,0.2643744,0.48992154,-0.09930918,0.86609155,,-0.046833064,0.4117626,-0.32649666,0.17036118,0.8982213,-0.40518582,-0.85706824,0.33796912,0.3888584,0.48622122,0.28102553,0.8274138,,1.1727664915468599,0.04150968919895674,0.17967097916000002,-1.6274036513833936,0.38422183734041854,-0.35806709479136517,0.8722573131570511,,-1.3824077981505583,-0.023832353649856836,0.20710306814,1.1759412030612126,0.7729526791730965,0.3353149847310709,0.879117763934691,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16257,58.155,0,17,18.545,False,1.047316686446326,1.0532325628187453
58.128866549930535,11:06:35.455486,11:05:31.423673,0,,0.069516726,-0.018520445,0.017005444,0.6907595,-0.59603155,-0.40938693,-0.13468653,-0.6623166,0.7370184,-0.71043,-0.4539635,-0.537779,,0.087404,-0.011425592,0.019357562,-0.011551801,-0.9175368,0.39748284,-0.26497847,0.38610718,0.88357663,-0.9641852,-0.095117494,-0.2475878,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.036823537,0.21958205,-0.10567538,-0.6153507,0.664182,0.42450652,-0.61722606,-0.7409602,0.26459414,0.49028108,-0.09919828,0.86590075,,-0.04771163,0.4122416,-0.32631272,0.16714399,0.89859927,-0.40568742,-0.8576938,0.33545262,0.3896574,0.48623478,0.2828267,0.8267919,,1.1727587688139856,0.041501966466082514,0.17967746061,-1.6278230312703625,0.38449511033994943,-0.35820825185861743,0.8720939690909169,,-1.3874430199845527,-0.023523444334887858,0.20739473339000003,1.1738443036263675,0.7702199491777878,0.33476626564022016,0.8787910758024223,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16279,58.241,0,17,18.545,False,1.0467209092611154,1.0522186786023768
58.2134745279327,11:06:35.543482,11:05:31.627342,0,,0.06950999,-0.018519491,0.016999364,0.69059426,-0.59610796,-0.40955448,-0.1343326,-0.6621431,0.7372389,-0.7106576,-0.45411628,-0.53734905,,0.0877808,-0.0105491355,0.019513488,-0.01129948,-0.9157919,0.4014937,-0.2657267,0.38983232,0.88171434,-0.9639823,-0.09672466,-0.2477552,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.036816318,0.21957958,-0.10567038,-0.6151809,0.66426444,0.42462364,-0.61708254,-0.7409163,0.26505116,0.49067464,-0.098973446,0.8657036,,-0.048155487,0.41291112,-0.32577494,0.16690685,0.89690304,-0.4095205,-0.85811263,0.336692,0.38766125,0.4855768,0.2867114,0.82584,,1.1727587688139856,0.041486521000334065,0.17968653464,-1.628032721213847,0.38490501983924574,-0.35854250556970674,0.8720939690909169,,-1.3911113180998094,-0.020588805842682543,0.2077304725,1.1715377142480377,0.7653010351862319,0.32791403773459654,0.8783010436040194,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16301,58.327,0,17,18.545,False,1.0469592201351996,1.0523152390039359
58.301474370993674,11:06:35.624419,11:05:31.627342,0,,0.069507204,-0.018520758,0.016994357,0.69059545,-0.59605813,-0.40962484,-0.13410738,-0.66208744,0.73732996,-0.71069896,-0.45426294,-0.5371704,,0.08772656,-0.009627007,0.019582212,-0.011467349,-0.9141006,0.40532514,-0.26429474,0.39370716,0.88042206,-0.9643738,-0.09702918,-0.24610674,,0.07733607,1.3283148,0.45413062,0.99786466,0.045908388,-0.046459716,0.005334326,-0.7662199,-0.6425563,-0.06509708,0.64093643,-0.7648287,,-0.036813024,0.21957569,-0.10566746,-0.61518824,0.66422606,0.42467305,-0.6169356,-0.74097085,0.26524076,0.49085015,-0.09882294,0.86562127,,-0.048163407,0.41361335,-0.325171,0.16705,0.89506084,-0.41347364,-0.8573583,0.33895397,0.387359,0.48685837,0.28978673,0.8240101,,1.1727510460811115,0.041471075534585615,0.1796917198,-1.6282424111573317,0.38504165633901116,-0.35873560221354356,0.8722573131570511,,-1.3929416057910007,-0.016426252823475533,0.20795861954000003,1.170069884643646,0.7629782146902195,0.3204967657214116,0.8779743554717511,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-2.336502e-05,1.2516975e-06,-4.7683716e-06,0.99999994,1.725927e-05,1.4461577e-05,-1.7262995e-05,1.0,1.4305115e-06,-1.4461577e-05,-1.4603138e-06,1.0,16390,58.675,0,17,18.545,False,1.0470783755722417,1.052122118200818
