Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.395319358998677,14:55:27.957074,14:55:13.947816,0,,0.07248309,-0.028152093,0.042023093,0.25902885,-0.28598058,-0.9225612,0.24187061,-0.90552217,0.34860903,-0.93509495,-0.31344005,-0.1653861,,0.037355784,0.0030696094,0.036441028,0.40046948,-0.8317316,0.3845083,-0.66872936,0.021591008,0.74319226,-0.6264384,-0.55475783,-0.54755694,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.044060055,0.24987274,-0.12267756,-0.15311502,0.27247095,0.94990283,-0.43279314,-0.8826376,0.18341455,0.88839513,-0.3830279,0.25306863,,-0.00571058,0.42299637,-0.3495972,-0.30307212,0.8796845,-0.36647305,-0.92599493,-0.36269367,-0.10481738,-0.22512369,0.30758497,0.9245057,,1.2843368133807813,0.14588242399410098,0.18541484015,-1.8937098796087395,1.108395286097253,-0.05950889795237868,0.8743807860167969,,-0.8368198887852194,-0.12857577962296385,0.18189022764,0.023275583726782203,0.512796783619698,-0.1428940382989748,-0.13884245621413735,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9166,30.559,0,10,10.752,False,1.0475549973204097,0.01815333830793442
30.526296718016965,14:55:28.040158,14:55:13.947816,0,,0.07255536,-0.02818086,0.042289406,0.24950737,-0.29198015,-0.92330587,0.23738438,-0.9059276,0.35063356,-0.9388262,-0.3066638,-0.15672411,,0.03841017,0.0029628426,0.036693633,0.33749628,-0.8682265,0.36370164,-0.66800797,0.05131784,0.74238247,-0.6632204,-0.4935069,-0.56266284,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.044159703,0.2500222,-0.12288898,-0.14349331,0.27774182,0.9498785,-0.43834996,-0.87836033,0.19061081,0.8872762,-0.38902783,0.24778694,,-0.006777794,0.42303586,-0.34981272,-0.2369309,0.90848005,-0.3442786,-0.94956464,-0.29146904,-0.11564063,-0.20540376,0.29951596,0.9317186,,1.2840047358671896,0.14561212834350312,0.18521391520000002,-1.8773540640169468,1.1168667490827102,-0.049345951292179335,0.8742174419506623,,-0.8405268005648472,-0.13043695824565196,0.1821157821,0.10861939072498361,0.5196286086079701,-0.07160523901152685,-0.13982252061094297,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9189,30.645,0,10,10.752,False,1.0476741527574522,0.018201618508713935
30.609359644993674,14:55:28.130266,14:55:14.161815,0,,0.07262569,-0.028252207,0.042614818,0.24402952,-0.30010518,-0.922164,0.23099211,-0.9055551,0.35582677,-0.94185567,-0.29984462,-0.15166028,,0.039906625,0.0028129965,0.036930084,0.26226297,-0.90903234,0.3238492,-0.66061133,0.07550445,0.7469214,-0.70342773,-0.4098283,-0.5807152,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.044265304,0.2501779,-0.123172775,-0.1380507,0.28515783,0.9484867,-0.44501254,-0.8734035,0.19781359,0.8848197,-0.39478016,0.24747278,,-0.008280642,0.42299038,-0.35005167,-0.15860827,0.9396547,-0.30313766,-0.97110355,-0.2039186,-0.12399653,-0.17832933,0.27471116,0.9448452,,1.2837884993467115,0.14510242797380432,0.18490669447000002,-1.8597401087642467,1.1205559345763771,-0.04034745989132005,0.8740540978845283,,-0.8459327135768043,-0.13283100543666157,0.18253448377,0.20989963342800885,0.5256406145976494,0.028204518086031416,-0.13786239181733168,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9212,30.731,0,10,10.752,False,1.0468996424166788,0.01815333830793442
30.699476505018538,14:55:28.213430,14:55:14.161815,0,,0.072666,-0.028437503,0.043081015,0.23450509,-0.29761377,-0.9254369,0.22943896,-0.90814286,0.35019183,-0.94465077,-0.2944528,-0.14467996,,0.041600876,0.002655983,0.037024677,0.17038202,-0.9483411,0.26761746,-0.6528823,0.094772816,0.7515069,-0.7380477,-0.30276597,-0.6030076,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.04436045,0.2503397,-0.12363975,-0.12838009,0.2820234,0.9507793,-0.44773498,-0.87192816,0.19817837,0.88490224,-0.400255,0.23820996,,-0.009965898,0.42280045,-0.35021883,-0.06430038,0.967311,-0.24530554,-0.9859567,-0.09954454,-0.1340905,-0.15412605,0.23323856,0.96012753,,1.283703549285095,0.1445000548096148,0.18447891877000003,-1.8498846814204737,1.1293006705613653,-0.02771195061387477,0.8737274097522598,,-0.8517633768968439,-0.1346381249292301,0.18310096250000002,0.3256484822314663,0.5160760596140685,0.15223261856480103,-0.13884245621413738,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9235,30.817,0,10,10.752,False,1.0475549973204097,0.01815333830793442
30.782664830010617,14:55:28.302546,14:55:14.347479,0,,0.072696924,-0.02852755,0.04346344,0.22510904,-0.29987633,-0.9270384,0.22461748,-0.90985847,0.34886193,-0.948089,-0.28676084,-0.13745993,,0.04308451,0.0025188774,0.036902368,0.07408397,-0.97667634,0.2015312,-0.6476176,0.106558055,0.7544778,-0.7583553,-0.18640988,-0.62461865,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.04443345,0.25051945,-0.12398279,-0.11892805,0.28342688,0.95159096,-0.45335892,-0.8681564,0.20191632,0.88335824,-0.40739873,0.23174225,,-0.011421674,0.42246234,-0.35025498,0.033127464,0.9835336,-0.1776632,-0.98963755,0.007430408,-0.14339562,-0.1397143,0.18057252,0.97358793,,1.2836803810864723,0.14385134524817994,0.18415354998000003,-1.832270726167774,1.1368156780484646,-0.012440105400350787,0.8740540978845281,,-0.8566132531418569,-0.13531000268928764,0.18369725590000002,0.43573570256084165,0.48779230416262237,0.27910980334861485,-0.13965917654480886,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9258,30.903,0,10,10.752,False,1.047316686446326,0.018732700717288164
30.871778516011545,14:55:28.384394,14:55:14.452662,0,,0.07271455,-0.02866926,0.043781728,0.22128859,-0.30513346,-0.9262424,0.22038785,-0.9095703,0.35229403,-0.9499792,-0.28209093,-0.13402988,,0.044579208,0.0024055243,0.036544085,-0.020429749,-0.9942857,0.10477822,-0.65184844,0.09270933,0.75266093,-0.7580738,-0.05292288,-0.65001774,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.044489294,0.25061867,-0.12431252,-0.11514348,0.2882019,0.9506217,-0.4576873,-0.86474574,0.20672962,0.88162595,-0.4112839,0.23147619,,-0.012866649,0.4219378,-0.3501445,0.12725589,0.9887246,-0.07892783,-0.9813121,0.11392253,-0.15507492,-0.14433473,0.097187035,0.9847447,,1.2836649356207237,0.1430790719607575,0.18382818119000002,-1.8207377792761248,1.1390018620447115,-0.0066266690264211725,0.8742174419506625,,-0.8621118389483047,-0.13527911175779073,0.18443095604,0.5279992776940323,0.43641698025081677,0.4235097540148749,-0.13851576808186872,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9281,30.989,0,10,10.752,False,1.047614575038931,0.018877541319626268
30.953526280005462,14:55:28.472935,14:55:14.452662,0,,0.07270813,-0.028801583,0.044046044,0.21544547,-0.30076525,-0.9290444,0.21797293,-0.91257083,0.34598008,-0.95187753,-0.2770462,-0.13105062,,0.045642164,0.0023180693,0.036047697,-0.10421792,-0.9943047,0.022285173,-0.6579302,0.08572975,0.74818325,-0.74583256,0.063312,-0.6631179,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.044515435,0.25069058,-0.12459812,-0.10926172,0.28321695,0.95281166,-0.460586,-0.86386365,0.203961,0.88086456,-0.41656658,0.224833,,-0.013870339,0.4213584,-0.34994227,0.20965157,0.9777655,0.004569815,-0.9651178,0.20768476,-0.15941986,-0.15682432,0.029012214,0.9872003,,1.2836649356207237,0.1423299668719577,0.18358058980000003,-1.8115114217628059,1.1436475030367366,0.0072277301182619436,0.8738907538183941,,-0.8660504327141592,-0.134738520456595,0.18510113797000002,0.5999229283092242,0.37957619634839357,0.5368361688678471,-0.13835242401573455,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9304,31.075,1,11,10.815,False,1.0484486630982253,0.018394739311831554
31.042162928992184,14:55:28.562785,14:55:14.559595,0,,0.0726835,-0.0288781,0.044135004,0.21468866,-0.30809063,-0.9268166,0.2114372,-0.91177917,0.35206947,-0.9535214,-0.27154866,-0.13060689,,0.04613022,0.0023719221,0.03504044,-0.19440243,-0.97900236,-0.061335392,-0.6685966,0.08649195,0.73857814,-0.71776456,0.18459001,-0.67137206,,0.10693222,1.3440135,0.4434186,0.99563015,0.020216184,-0.09116973,-0.043981694,-0.75971407,-0.6487682,-0.082378544,0.64994293,-0.7555051,,-0.044503413,0.25069115,-0.124717414,-0.108655915,0.28998932,0.9508418,-0.4665917,-0.85947245,0.20880434,0.87777334,-0.42096704,0.22869338,,-0.014259973,0.42048895,-0.34935242,0.29709432,0.9506936,0.08897565,-0.9373957,0.3081296,-0.16231284,-0.1817258,-0.03518317,0.98271966,,1.283641767422101,0.14133373433118276,0.18346521999,-1.797671885492827,1.1420078650395513,0.01305707567034975,0.8743807860167968,,-0.8667918150700847,-0.13286189636815846,0.18596057824,0.6659752605068493,0.30592912297482117,0.6395267213135918,-0.13982252061094302,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.1030585e-05,-5.00679e-06,5.364418e-06,1.0,-1.0360032e-05,-8.91462e-06,1.0363758e-05,0.99999994,-1.1026859e-06,8.91462e-06,1.1622906e-06,1.0,9327,31.162,0,11,10.856,False,1.0482103522241415,0.017429135296242126
31.13195613701828,14:55:28.643669,14:55:14.697960,0,,0.07264026,-0.028963782,0.0442425,0.21116894,-0.3076959,-0.9277559,0.20880666,-0.91304874,0.35034522,-0.9548861,-0.26770344,-0.12855864,,0.046110645,0.0025371462,0.033964038,-0.25768322,-0.9576771,-0.1282729,-0.6795104,0.08523351,0.728698,-0.68692416,0.27493596,-0.6727149,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.04449948,0.25069666,-0.12485814,-0.10513898,0.28912193,0.9515011,-0.4693683,-0.85795254,0.20883211,0.87672067,-0.42464808,0.22590892,,-0.014168884,0.41967428,-0.34863716,0.3575091,0.92076164,0.15615784,-0.91043586,0.38086993,-0.16138372,-0.20807175,-0.08447554,0.9744588,,1.2836572128878496,0.14057690650950874,0.18335503534000003,-1.7899133575839,1.1443306855355637,0.021127777604659337,0.872747345355454,,-0.8654712277485923,-0.1307304220948725,0.18678631497,0.7053969698819399,0.24512588057920015,0.7117326994774351,-0.138679112148003,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9350,31.248,0,11,10.856,False,1.0471379532907625,0.0189741017211853
31.21286644099746,14:55:28.732156,14:55:14.806045,0,,0.07263584,-0.029030189,0.044440687,0.20683214,-0.3112137,-0.92755944,0.2005572,-0.91444033,0.35153332,-0.95759964,-0.25873688,-0.12671956,,0.045809295,0.0025833398,0.032737374,-0.3100221,-0.932212,-0.18672745,-0.68849397,0.08469353,0.72027975,-0.6556387,0.35186332,-0.6680793,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044517912,0.25077546,-0.12505092,-0.100950174,0.29166177,0.9511795,-0.47726703,-0.85306907,0.2109249,0.87294054,-0.43267372,0.22531801,,-0.013752121,0.4187031,-0.34794375,0.40693656,0.88797903,0.21423316,-0.883262,0.4423123,-0.15558961,-0.23291828,-0.1259089,0.9643112,,1.2836649356207237,0.1394880011742431,0.18316059184000003,-1.7689443632354473,1.1452871410339218,0.038153817629426934,0.8734007216199912,,-0.8620963934825563,-0.1295025075678708,0.18758482961000003,0.7360117016306805,0.19265746466927103,0.771097958745395,-0.14080258500774867,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9373,31.334,0,11,10.856,False,1.047435841883368,0.017767096701698737
31.301337473996682,14:55:28.816310,14:55:14.806045,0,,0.07259798,-0.029228218,0.044741392,0.19873548,-0.31003907,-0.9297204,0.19449428,-0.9172981,0.3474713,-0.9605603,-0.24988002,-0.12199888,,0.044853713,0.0022947043,0.031482756,-0.3479889,-0.9059544,-0.24114361,-0.70304734,0.08202356,0.70639676,-0.62018377,0.4153536,-0.66547227,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044519547,0.25082213,-0.12540995,-0.09289611,0.28947902,0.95266587,-0.48355943,-0.84950453,0.21097949,0.87036806,-0.4410714,0.21889599,,-0.0126654,0.4176015,-0.3475243,0.44195467,0.8558266,0.26876912,-0.8571358,0.4912621,-0.15485431,-0.2645645,-0.16193302,0.9506752,,1.2836494901549753,0.13789711820215284,0.18286763030000003,-1.7502819582653246,1.150342691525243,0.057718189833422584,0.8734007216199912,,-0.8554085068134778,-0.12954112123224193,0.18804112369,0.7508996876180817,0.14524459925066321,0.818581275263234,-0.13982252061094302,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9396,31.42,0,11,10.856,False,1.047435841883368,0.017670536300139705
31.38547279901104,14:55:28.898193,14:55:14.920418,0,,0.072546974,-0.029488146,0.044994205,0.19664869,-0.31302997,-0.9291618,0.19115269,-0.9172413,0.34946978,-0.9616599,-0.24633437,-0.1205378,,0.04375617,0.0020796955,0.030106544,-0.38287476,-0.87798655,-0.28730902,-0.71094525,0.08145173,0.69851434,-0.5898843,0.47170445,-0.6553863,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044506285,0.250791,-0.12577455,-0.09087122,0.29210228,0.9520602,-0.48674974,-0.8470668,0.21343042,0.86880213,-0.44402036,0.2191547,,-0.011429449,0.41645268,-0.34697884,0.47407588,0.8225639,0.3140712,-0.8321197,0.5351565,-0.14554822,-0.28779995,-0.19234394,0.9381764,,1.2836572128878496,0.13645296715467287,0.18256170586,-1.74357188007382,1.1507526010245395,0.060896121948377235,0.8734007216199913,,-0.8475235965488946,-0.12951023030074502,0.18860112097,0.7685136428707817,0.10698637931633988,0.8600698095559428,-0.14031255280934585,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9419,31.506,0,11,10.856,False,1.0470187978537204,0.017477415497022086
31.467419526015874,14:55:28.993353,14:55:14.920418,0,,0.07253754,-0.029713757,0.045337617,0.19426094,-0.31122,-0.9302714,0.18611479,-0.9194188,0.34645402,-0.9631323,-0.2404396,-0.12068458,,0.0425493,0.0017838329,0.028590322,-0.41196066,-0.8470464,-0.33585846,-0.72451186,0.08096175,0.6844908,-0.55260366,0.5253167,-0.6470483,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044541717,0.25084373,-0.12618062,-0.08859062,0.28961447,0.9530347,-0.49146062,-0.8449331,0.21107945,0.86638224,-0.44967937,0.21718726,,-0.010067094,0.4151553,-0.34642768,0.50003886,0.7866096,0.36222443,-0.8049078,0.57647234,-0.1407235,-0.3195068,-0.22119004,0.92140675,,1.283703549285095,0.13517871623042582,0.18217281886000003,-1.7322486231256558,1.1507526010245395,0.07388304163072668,0.8730740334877227,,-0.8389668085242539,-0.12983458508146245,0.18923241420000003,0.7773206204971318,0.06462906438905333,0.8998367990708295,-0.1398225206109429,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9442,31.592,1,12,10.928,False,1.047793308194494,0.016994613489227373
31.56257229001494,14:55:29.075347,14:55:15.082417,0,,0.07250198,-0.029964209,0.045613587,0.19113347,-0.31144822,-0.9308427,0.18011802,-0.92109424,0.34517083,-0.96489656,-0.23363498,-0.11995457,,0.041874968,0.001613915,0.02717477,-0.43121287,-0.82010114,-0.37615106,-0.74616647,0.08976613,0.6596799,-0.5072384,0.5651337,-0.65064037,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044545654,0.25083444,-0.12655483,-0.08559127,0.28908604,0.95346916,-0.4970675,-0.84176743,0.21059787,0.86348015,-0.45591322,0.21574323,,-0.009250249,0.41395128,-0.34581906,0.5158493,0.7555,0.4038802,-0.77630687,0.61161435,-0.15256327,-0.3622805,-0.23483533,0.90200067,,1.2836649356207237,0.13351832866246754,0.18184485749,-1.718828466742646,1.1510258740240702,0.08664712550568321,0.8737274097522597,,-0.8336690137725358,-0.12983458508146245,0.19007500270000002,0.7722880618535032,0.014756741974667567,0.9253937669940192,-0.1412926172061515,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9465,31.678,1,12,11.014,False,1.0469592201351996,0.017670536300139705
31.644578884006478,14:55:29.159872,14:55:15.205077,0,,0.07242046,-0.03035757,0.045973986,0.1878855,-0.31448594,-0.9304825,0.17822531,-0.92071056,0.34717095,-0.9658854,-0.23106366,-0.11693889,,0.041564457,0.0015680641,0.025869012,-0.44159514,-0.8046466,-0.39690998,-0.7552862,0.094603196,0.6485314,-0.48428947,0.5861689,-0.64951485,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044519093,0.25077307,-0.12709038,-0.08235456,0.2918681,0.9529065,-0.49905315,-0.83971477,0.21406785,0.8626492,-0.4579215,0.21481203,,-0.008812017,0.41286573,-0.34516108,0.5243937,0.7378435,0.42496857,-0.7607892,0.6301454,-0.15529527,-0.38237557,-0.24187565,0.8917876,,1.2836881038193464,0.1315876454439114,0.18141448921000003,-1.715263737703409,1.1529387850207866,0.08647581343632293,0.8727473453554542,,-0.8295914108149453,-0.1304524037114004,0.19104073875000002,0.7716589920230497,-0.008744735984988188,0.9394118858009483,-0.14112927314001733,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9488,31.764,1,12,11.1,False,1.0471975310092834,0.01680149268610931
31.729107238003053,14:55:29.249434,14:55:15.306697,0,,0.07244592,-0.030476622,0.046304047,0.18376195,-0.3157338,-0.93088335,0.16569927,-0.9235083,0.34594238,-0.96890414,-0.21781749,-0.11738889,,0.041491352,0.0014095902,0.024836719,-0.45215842,-0.7952064,-0.40397954,-0.7558863,0.101196915,0.64683455,-0.4734854,0.59783435,-0.6468428,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044582825,0.2508969,-0.12741344,-0.07855019,0.29165998,0.9532913,-0.5104004,-0.83317727,0.21285458,0.8563418,-0.4698405,0.21430962,,-0.008630688,0.41192338,-0.34474245,0.5338702,0.72698927,0.4318208,-0.7508921,0.64241356,-0.15318574,-0.38877192,-0.24246955,0.88885593,,1.2837576084152145,0.12999676247182118,0.18104763914000002,-1.6854877657286067,1.151162510523836,0.11438815798991842,0.8730740334877227,,-0.8268807315760924,-0.1320587321492391,0.19184314226000002,0.7781593802710699,-0.019539019466457985,0.9456001805084675,-0.14145596127228577,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9511,31.85,1,12,11.186,False,1.0470783755722417,0.016994613489227373
31.818609491019743,14:55:29.330430,14:55:15.306697,0,,0.07241101,-0.030615196,0.04651037,0.18120302,-0.31789535,-0.9306493,0.15805176,-0.92460054,0.3466028,-0.9706621,-0.209896,-0.11729657,,0.041998472,0.0013328344,0.024636865,-0.4636586,-0.7866502,-0.40767905,-0.7545175,0.1093595,0.64710414,-0.4644609,0.60763633,-0.6442469,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044575185,0.25092712,-0.12766246,-0.076194815,0.2929698,0.95308083,-0.51727176,-0.8287862,0.21340886,0.8524226,-0.47674116,0.21469422,,-0.009111368,0.4116593,-0.34469533,0.5443517,0.71711576,0.43523124,-0.7413345,0.65405273,-0.15045993,-0.39256138,-0.24074881,0.88765734,,1.283919785805573,0.1286221160202092,0.18081430694000003,-1.6687125702498449,1.1497961455261814,0.12848925670923217,0.8729106894215882,,-0.829205274171234,-0.1329005100325296,0.19220480717000002,0.7861275981234819,-0.03265612344394027,0.9521306835161554,-0.1425993697352257,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9534,31.936,1,12,11.272,False,1.0468400646981575,0.017525695697801158
31.89966371600167,14:55:29.421437,14:55:15.422496,0,,0.072394975,-0.030629061,0.04653865,0.18027931,-0.32435706,-0.9285968,0.15320432,-0.92328346,0.35224444,-0.9716108,-0.20576724,-0.11675604,,0.04339368,0.0015993565,0.02474904,-0.47376668,-0.7811558,-0.40662086,-0.7508693,0.11705093,0.64999557,-0.4601524,0.61326534,-0.6420009,,0.10696032,1.3440111,0.4434175,0.9956286,0.020189082,-0.09119287,-0.04401721,-0.7597148,-0.6487649,-0.082378544,0.64994293,-0.7555051,,-0.044562712,0.25093547,-0.12769446,-0.07541234,0.2990446,0.9512546,-0.5215395,-0.82491267,0.21798074,0.8498879,-0.47967842,0.21817218,,-0.010522566,0.41174287,-0.3445171,0.5537938,0.71071637,0.43381405,-0.73466843,0.66227585,-0.14714947,-0.39188612,-0.23721902,0.88890517,,1.2840047358671896,0.1280197428560197,0.18077541824,-1.6582280730756185,1.1482931440287616,0.13183850089354743,0.872747345355454,,-0.836704047792106,-0.13280011450516466,0.19278424880000003,0.7943055059193782,-0.04481677192306447,0.9577995824578278,-0.1412926172061515,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.713261e-05,-3.4570694e-06,5.2452087e-06,1.0,-3.7316233e-05,-3.2100827e-05,3.7316233e-05,0.99999994,-4.082918e-06,3.20971e-05,4.082918e-06,1.0,9557,32.022,1,12,11.358,False,1.0468996424166788,0.017429135296242126
