Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
42.74023927701637,14:51:30.798632,14:51:16.867479,0,,0.11665228,-0.01843369,0.043714643,-0.19107115,-0.5653768,-0.8023969,-0.5099371,-0.6413148,0.5733057,-0.83872265,0.51871425,-0.1657699,,0.10428164,-0.0019092038,0.016015112,-0.3459915,-0.8978559,0.27229452,-0.9372897,0.3438074,-0.057308316,-0.04216212,-0.27504712,-0.9605057,,0.10695319,1.3440113,0.44341928,0.9956296,0.020207318,-0.0911773,-0.043993313,-0.7597143,-0.6487671,-0.082378544,0.64994293,-0.7555051,,-0.087688,0.2570673,-0.11294254,0.2490504,0.4800258,0.8411594,-0.9272989,-0.13241346,0.35011917,0.27944705,-0.86720353,0.41214976,,-0.07000745,0.3958808,-0.34221923,0.39551106,0.9018086,-0.17410392,-0.49754164,0.051030852,-0.86593777,-0.77202547,0.4291119,0.4688706,,1.127472663239533,0.2840807287783486,0.17971505302000002,-0.283920183478046,0.6074858779571483,1.1114201762108509,0.8719306250247829,,-1.0643238765269993,-0.20302292453048815,0.23198794727000002,0.3338263900273628,-0.4401061657444837,0.3025187371091854,-0.1541967984307596,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,9.875745e-06,-2.682209e-06,4.4107437e-06,0.99999994,-1.9177794e-05,-1.649931e-05,1.918152e-05,0.99999994,-2.0861626e-06,1.6495585e-05,2.115965e-06,1.0,12141,43.208,1,28,24.28,False,1.0466613315425946,0.013952960840121875
42.823271322005894,14:51:31.231846,14:51:17.296602,0,,0.113971606,-0.018077336,0.038022637,-0.24488792,-0.49973398,-0.8308404,-0.6319342,-0.5676357,0.52768254,-0.7353155,0.65425956,-0.1767919,,0.10030494,-0.0006894544,0.015509725,-0.211403,-0.8772163,0.43104526,-0.97727036,0.1968633,-0.07866034,-0.015854716,-0.43787682,-0.8988951,,0.10695319,1.3440113,0.44341928,0.9956296,0.020207318,-0.0911773,-0.043993313,-0.7597143,-0.6487671,-0.082378544,0.64994293,-0.7555051,,-0.08444136,0.25370944,-0.10871221,0.28648725,0.40481037,0.8683626,-0.95095944,0.009819348,0.3091598,0.11662433,-0.91434795,0.38777137,,-0.066067375,0.396543,-0.34095645,0.26119906,0.90461534,-0.3368176,-0.5115407,-0.16618674,-0.84303504,-0.8185971,0.39249587,0.41933975,,1.1385702303797938,0.27353919840503216,0.18431947510000002,-0.25707987071202687,0.4489875382292373,1.1517167964856272,0.8578830353372346,,-1.0462681270670624,-0.19654355164901377,0.23001499389000002,0.20297986529301956,-0.3836752913413568,0.16886185471174014,-0.1527267018355511,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,9.875745e-06,-2.682209e-06,4.4107437e-06,0.99999994,-1.9177794e-05,-1.649931e-05,1.918152e-05,0.99999994,-2.0861626e-06,1.6495585e-05,2.115965e-06,1.0,12163,43.294,1,28,24.366,False,1.0475549973204097,0.013614999434665265
43.2564939900185,14:51:31.319174,14:51:17.296602,0,,0.11388379,-0.016606152,0.033903718,-0.24751566,-0.4930509,-0.8340484,-0.6480728,-0.5556631,0.52080715,-0.7202342,0.66943204,-0.1819976,,0.100598335,-0.0007952079,0.015670061,-0.19269828,-0.86925805,0.4552554,-0.9811194,0.17847687,-0.07450223,-0.016490757,-0.46101642,-0.88723826,,0.10695319,1.3440113,0.44341928,0.9956296,0.020207318,-0.0911773,-0.043993313,-0.7597143,-0.6487671,-0.082378544,0.64994293,-0.7555051,,-0.08387524,0.25214636,-0.10466575,0.28683618,0.39722824,0.87174237,-0.95330656,0.028585222,0.30064842,0.09450709,-0.91727453,0.38687956,,-0.06636927,0.39658895,-0.34112886,0.24286468,0.899893,-0.3622283,-0.51617515,-0.19627395,-0.83369046,-0.82132816,0.3894472,0.41683438,,1.1385933985784165,0.2731376162955725,0.18860112097,-0.25707987071202687,0.42712569826676683,1.153616306749645,0.8618032929244572,,-1.0474188142653218,-0.19750889325829182,0.23000721615000003,0.1859949798707731,-0.37124136986270173,0.15063663020145007,-0.15190998150487972,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,9.875745e-06,-2.682209e-06,4.4107437e-06,0.99999994,-1.9177794e-05,-1.649931e-05,1.918152e-05,0.99999994,-2.0861626e-06,1.6495585e-05,2.115965e-06,1.0,12185,43.38,1,28,24.452,False,1.0481507745056202,0.013808120237783328
43.343815170024754,14:51:31.400370,14:51:17.426196,0,,0.11394434,-0.015071638,0.029754817,-0.25506663,-0.48245054,-0.8379633,-0.66506535,-0.5415366,0.51422375,-0.7018752,0.6884617,-0.18273328,,0.10087894,-0.00093548745,0.015812635,-0.19016197,-0.8682263,0.45828086,-0.9816376,0.17529772,-0.075220406,-0.015027106,-0.46416983,-0.8856187,,0.10695319,1.3440113,0.44341928,0.9956296,0.020207318,-0.0911773,-0.043993313,-0.7597143,-0.6487671,-0.082378544,0.64994293,-0.7555051,,-0.08345058,0.25060752,-0.10053979,0.2917124,0.38547164,0.87539446,-0.95402527,0.051382795,0.29528904,0.06884535,-0.9212879,0.38273868,,-0.066654965,0.39660296,-0.34132102,0.24022731,0.899336,-0.36535692,-0.51550174,-0.20072773,-0.83304644,-0.82252586,0.38846263,0.41538897,,1.1381918164689566,0.27353919840503216,0.19292684070000002,-0.25141824223794473,0.40116476331133316,1.1613087163287723,0.8645801420487398,,-1.0487548470525627,-0.19823483014846893,0.23003443824000003,0.18201087094456714,-0.37042155086410905,0.1498047652989904,-0.15223666963714827,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,9.875745e-06,-2.682209e-06,4.4107437e-06,0.99999994,-1.9177794e-05,-1.649931e-05,1.918152e-05,0.99999994,-2.0861626e-06,1.6495585e-05,2.115965e-06,1.0,12207,43.466,1,28,24.538,False,1.0482103522241415,0.012939076623752932
43.42507378201117,14:51:31.486991,14:51:17.551472,0,,0.11437915,-0.013247237,0.025161028,-0.27596325,-0.47050047,-0.8381369,-0.687329,-0.5129482,0.5142596,-0.67188007,0.7179926,-0.18183383,,0.10130968,-0.00093679875,0.016112149,-0.19167171,-0.8664793,0.46095043,-0.98133236,0.17673996,-0.07582623,-0.015766382,-0.4668794,-0.8841803,,0.10695319,1.3440113,0.44341928,0.9956296,0.020207318,-0.0911773,-0.043993313,-0.7597143,-0.6487671,-0.082378544,0.64994293,-0.7555051,,-0.08334,0.24898812,-0.09585089,0.3084476,0.37201586,0.87547946,-0.95078117,0.09194741,0.29590675,0.029583938,-0.9236611,0.38206664,,-0.06711222,0.39680627,-0.3414785,0.24178451,0.8977906,-0.36811987,-0.5157936,-0.20242195,-0.8324556,-0.82188636,0.39114875,0.41413218,,1.1367167744899798,0.27596413652753865,0.19773737289,-0.23149769760691488,0.3600371768819356,1.1710769919604915,0.8676836793052911,,-1.0511643397093207,-0.19829661201146273,0.23007591952000003,0.1824302508315362,-0.37110473336293626,0.14856492253438014,-0.1512566052403426,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,9.875745e-06,-2.682209e-06,4.4107437e-06,0.99999994,-1.9177794e-05,-1.649931e-05,1.918152e-05,0.99999994,-2.0861626e-06,1.6495585e-05,2.115965e-06,1.0,12229,43.552,1,28,24.624,False,1.048091196787099,0.012987356824532448
43.51168098501512,14:51:31.574992,14:51:17.551472,0,,0.115581736,-0.011108592,0.02147384,-0.3119966,-0.46161047,-0.8304058,-0.69600314,-0.48389903,0.53049177,-0.6467131,0.7434766,-0.17030746,,0.101551846,-0.0011068806,0.016216218,-0.19254279,-0.8658939,0.4616869,-0.9811599,0.17749406,-0.07629469,-0.015883476,-0.4676788,-0.88375574,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.08405027,0.24817283,-0.091558486,0.3413666,0.36203626,0.8674091,-0.9399295,0.13032281,0.3155131,0.0011839808,-0.92300904,0.3847764,,-0.06733593,0.39677474,-0.34167507,0.24267304,0.89724624,-0.36886168,-0.515699,-0.20274006,-0.83243674,-0.8216838,0.39223158,0.4135095,,1.1335504540115477,0.2828837051828438,0.20188031573,-0.19228567817530884,0.3254681424412792,1.1848902633309473,0.8696438080989028,,-1.0525312634280584,-0.19909977623038208,0.23013554886,0.1824302508315362,-0.37096809686317084,0.14886189833138652,-0.152073325571014,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12251,43.638,1,28,24.71,False,1.0475549973204097,0.012552835017516806
43.59968644101173,14:51:31.663338,14:51:17.551472,0,,0.117394365,-0.009161487,0.019191608,-0.3473075,-0.45654476,-0.81911194,-0.6956826,-0.4602781,0.55151594,-0.62881094,0.7613876,-0.15775222,,0.10162035,-0.001377143,0.01615429,-0.19094759,-0.8662199,0.46173793,-0.981531,0.17407438,-0.07933998,-0.011650741,-0.46835995,-0.8834609,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.08553296,0.24811155,-0.08838306,0.37470004,0.35634124,0.8559327,-0.92701095,0.15975341,0.3393074,-0.015828952,-0.9205975,0.39019185,,-0.06738429,0.3965711,-0.3418694,0.24069366,0.89781004,-0.36878675,-0.51252174,-0.2051001,-0.83381975,-0.82425,0.38970634,0.4107809,,1.1286001822391698,0.29240583481676263,0.20472048712000002,-0.1516058291393111,0.2992339344863146,1.1972978394251985,0.870950560627977,,-1.0525235406951843,-0.20031996802450955,0.23016147466000003,0.1782364519618457,-0.3721978253610598,0.14986465946465433,-0.152073325571014,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12273,43.724,1,28,24.796,False,1.047316686446326,0.012601115218296766
43.68802569300169,14:51:31.748645,14:51:17.753682,0,,0.120723665,-0.00663884,0.017801926,-0.38862577,-0.46384007,-0.79612964,-0.6831747,-0.4347196,0.5867633,-0.61825746,0.771927,-0.14794064,,0.10161602,-0.0017148927,0.016258061,-0.18940629,-0.87042326,0.45440984,-0.98189205,0.16960526,-0.08439115,-0.0036141574,-0.4621657,-0.88678616,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.0885845,0.24902405,-0.0853442,0.41531163,0.36375618,0.8337852,-0.9094587,0.18621206,0.371766,-0.02002866,-0.9126919,0.40815726,,-0.06737298,0.3964784,-0.34221023,0.23839647,0.90161073,-0.36092272,-0.506143,-0.20182925,-0.83850116,-0.8288464,0.38257423,0.40822858,,1.1191861708654902,0.30914099695520714,0.20707714234000002,-0.09960272315514906,0.27778200402314046,1.2030287117252956,0.8725840012893199,,-1.052724331749914,-0.20150926888714013,0.23001240131000003,0.17152637377034094,-0.37657019335355385,0.1597192953737631,-0.15223666963714827,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12295,43.81,1,28,24.882,False,1.0486273962537886,0.012552835017516806
43.77334664700902,14:51:31.836276,14:51:17.875379,0,,0.12352752,-0.004552722,0.017569408,-0.41195595,-0.46663365,-0.7826527,-0.6762752,-0.4190781,0.60582626,-0.6106915,0.7788624,-0.14293104,,0.10161976,-0.0022421107,0.016465068,-0.18180406,-0.8726485,0.45324582,-0.98331654,0.15853503,-0.08919138,0.0059774816,-0.46189958,-0.8869121,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.091249414,0.25037396,-0.08351567,0.43807548,0.36658487,0.8207956,-0.8986253,0.20267206,0.38909712,-0.023715211,-0.9080416,0.4182081,,-0.06737013,0.39637032,-0.3427662,0.22997738,0.90435773,-0.3595101,-0.49969095,-0.20726849,-0.84104025,-0.8351164,0.3730642,0.4042323,,1.1118650201007254,0.3246559672995242,0.20824769221000003,-0.06919768134989304,0.2576964385576207,1.2078904412088503,0.8734007216199912,,-1.0531259138593738,-0.2035480703659354,0.22973499525000002,0.15831590733081588,-0.3776632853516774,0.16551136301176828,-0.15289004590168537,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12317,43.896,1,28,24.968,False,1.048091196787099,0.012504554816737734
43.86092918002396,14:51:31.918644,14:51:17.875379,0,,0.12512091,-0.0033217818,0.01683405,-0.43276036,-0.4637322,-0.77309173,-0.67721164,-0.39882693,0.61832154,-0.59506536,0.79113185,-0.1414484,,0.1017977,-0.0029262677,0.016712785,-0.16934112,-0.8720461,0.4591938,-0.98537225,0.14077824,-0.0960356,0.01910305,-0.46873966,-0.8831297,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.09270176,0.25078285,-0.08199307,0.45715708,0.36344174,0.81173736,-0.88856125,0.22593655,0.39926377,-0.038292017,-0.9038046,0.42622873,,-0.067536466,0.3961936,-0.34347486,0.2164145,0.90532625,-0.36544377,-0.49114397,-0.22254448,-0.8421707,-0.84376675,0.36174345,0.39648366,,1.1073781123008009,0.3329579051393155,0.20947527884000003,-0.045502717736141784,0.23351177809913773,1.2094787298519118,0.8737274097522595,,-1.0542379873932621,-0.20668349991287055,0.22948999644,0.13545970349100273,-0.37793655835120826,0.1665509862205667,-0.15321673403395394,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12339,43.982,1,28,25.054,False,1.0435632901795007,0.012649395419075837
43.94334723200882,14:51:32.005363,14:51:18.036771,0,,0.12620232,-0.002550885,0.016310662,-0.43694392,-0.47152436,-0.76599264,-0.6723163,-0.39452812,0.6263692,-0.59755397,0.78867763,-0.1446269,,0.10189544,-0.0034788623,0.016664147,-0.17280525,-0.87621605,0.4498705,-0.98445493,0.13908286,-0.10725829,0.031412274,-0.4614121,-0.8866297,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.09368811,0.25099558,-0.08098334,0.46179432,0.37163398,0.8053783,-0.8863473,0.22782472,0.4030935,-0.033681843,-0.89999115,0.43460494,,-0.06760086,0.39584735,-0.34391445,0.21861103,0.90884256,-0.35526672,-0.47995183,-0.21684699,-0.85007274,-0.84962076,0.3563462,0.3887955,,1.1040264462333875,0.33754520846660485,0.21034508943000002,-0.03795387977069891,0.23323850509960684,1.205209234951574,0.8696438080989027,,-1.0542920465233816,-0.20853695580268444,0.22949258902000003,0.13294342416918845,-0.38763774983455457,0.1767486621069484,-0.15256335776941682,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12361,44.068,1,28,25.14,False,1.0404652488164068,0.012118313210502052
44.03003101202194,14:51:32.089484,14:51:18.036771,0,,0.12718685,-0.0011988282,0.016574427,-0.4381993,-0.4831264,-0.75800407,-0.67281574,-0.38291138,0.63300705,-0.59607077,0.7873804,-0.15726355,,0.1019831,-0.0038416162,0.016548455,-0.17054632,-0.87854683,0.44617176,-0.9846038,0.13433202,-0.111848384,0.038329005,-0.45837784,-0.8879305,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.09462881,0.2521644,-0.08019854,0.46287107,0.38384467,0.7990079,-0.88572425,0.23612699,0.3996707,-0.035255868,-0.8926967,0.44927686,,-0.06765831,0.39554715,-0.34415787,0.21569903,0.9111042,-0.3512308,-0.47447768,-0.21658164,-0.85320765,-0.8534312,0.35068724,0.38558215,,1.1031769456172227,0.34601704642962916,0.21073916159000003,-0.03627636022282271,0.22312740411696425,1.1902573976251896,0.8673569911730228,,-1.0541530373316457,-0.21017417517202003,0.22955610723000003,0.12644303592116818,-0.3900972068303325,0.18251140641994978,-0.15223666963714827,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12383,44.154,1,28,25.226,False,1.043920756490627,0.012552835017516806
44.1141710600059,14:51:32.178973,14:51:18.197613,0,,0.12743066,0.00050754845,0.017016038,-0.45170668,-0.4801287,-0.7519557,-0.67301095,-0.36992037,0.6404805,-0.58567685,0.7953838,-0.15603636,,0.1020214,-0.00403481,0.016499877,-0.16968457,-0.87609,0.45130175,-0.9848343,0.13393606,-0.11028355,0.036172867,-0.46317092,-0.88553053,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.09483418,0.25373915,-0.079395935,0.4752548,0.38068566,0.7932284,-0.8787151,0.25110447,0.40596342,-0.04463874,-0.88995785,0.45385286,,-0.06768186,0.39539918,-0.3442946,0.21506439,0.90914965,-0.35664305,-0.47650328,-0.22108172,-0.8509216,-0.8524623,0.35294452,0.38566598,,1.1068220755338567,0.35474373457750286,0.21107360441000003,-0.02453372338768935,0.20372502115027172,1.1851689824740972,0.8699704962311714,,-1.054129869133023,-0.21120902137716613,0.22955999610000002,0.12707210575162176,-0.3868179308359619,0.17697862082631594,-0.15174663743874545,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12405,44.24,1,28,25.312,False,1.0418355363423908,0.0128425162221939
44.2036604169989,14:51:32.265997,14:51:18.197613,0,,0.12714452,0.0015010089,0.016928062,-0.45519233,-0.47833362,-0.75099725,-0.67186904,-0.36895788,0.6422322,-0.5842875,0.796911,-0.15343077,,0.10207177,-0.004237555,0.0164752,-0.16906907,-0.87465656,0.45430323,-0.9849284,0.13286875,-0.11073315,0.036490828,-0.46617776,-0.8839382,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.09449395,0.25444368,-0.07871443,0.47863537,0.3787954,0.7920999,-0.87684375,0.25277692,0.40896067,-0.04531215,-0.8902909,0.45313233,,-0.06771923,0.39526477,-0.34445205,0.21442638,0.9080721,-0.35975882,-0.47635418,-0.22432987,-0.8501546,-0.8527063,0.35366818,0.3844617,,1.1105212645806102,0.35776332313132464,0.21156619461,-0.02264651389632863,0.19962592615730848,1.1834474376962751,0.867356991173023,,-1.0542070964617651,-0.21218980845219262,0.22955869981000002,0.12623334597768365,-0.38572483883783837,0.17404530909323063,-0.1528900459016854,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12427,44.326,1,28,25.398,False,1.0414780700312645,0.013518439033106233
44.290700529003516,14:51:32.352545,14:51:18.358385,0,,0.12731381,0.001774922,0.016367182,-0.45483795,-0.47985405,-0.7502415,-0.67019755,-0.3703419,0.6431813,-0.586479,0.7953534,-0.15315147,,0.10215379,-0.0045516416,0.016448975,-0.16729507,-0.8742112,0.45581472,-0.9851086,0.12962244,-0.112954766,0.0396626,-0.46792388,-0.88287836,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.09459353,0.2542814,-0.07809633,0.47858003,0.38039574,0.79136604,-0.87701285,0.25075707,0.40984058,-0.042539,-0.89017975,0.4536193,,-0.06778227,0.39506623,-0.3447024,0.21236303,0.9079642,-0.36125183,-0.47398448,-0.22757499,-0.85061646,-0.8545412,0.35186723,0.38203245,,1.1099420596150433,0.35795639145318026,0.21220526558000002,-0.02222713400935958,0.20222201965285186,1.1835358235098383,0.8655602064455459,,-1.0543461056535013,-0.21363395949967262,0.22955610723000003,0.12245892699496222,-0.38572483883783837,0.1736369153925278,-0.152073325571014,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12449,44.412,1,28,25.484,False,1.0378438292014813,0.013614999434665265
44.377244080009405,14:51:32.436711,14:51:18.515829,0,,0.12756935,0.002477765,0.015620932,-0.45035616,-0.4853933,-0.7493815,-0.66837156,-0.3732217,0.64341664,-0.59199554,0.79063195,-0.15634042,,0.10223095,-0.00484059,0.016435862,-0.16899525,-0.87398034,0.45563006,-0.9847658,0.13051897,-0.114895254,0.040947914,-0.4681058,-0.8827233,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.094740115,0.2543213,-0.077050835,0.47475985,0.38623387,0.7908391,-0.8793488,0.24565907,0.40791818,-0.036724973,-0.8890866,0.45626336,,-0.067843035,0.39489266,-0.3449386,0.21391022,0.9077071,-0.36098504,-0.47253746,-0.2272745,-0.8515014,-0.85495657,0.3527238,0.38030928,,1.10982621862193,0.3594854925622767,0.21321118662000002,-0.026211242935565544,0.20686766064487683,1.1798292935243004,0.86572355051168,,-1.054577787639728,-0.21493137862254233,0.22954962578000002,0.12287830688193127,-0.386544657836431,0.17365199289358182,-0.15240001370328254,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12471,44.498,1,28,25.57,False,1.0376055183273971,0.0128425162221939
44.46139877001406,14:51:32.520122,14:51:18.515829,0,,0.12795477,0.0032533258,0.015058801,-0.44401217,-0.49457303,-0.74716175,-0.6670842,-0.37425053,0.64415467,-0.5982072,0.78443235,-0.16375013,,0.102275096,-0.005051501,0.016437292,-0.16990198,-0.87435347,0.45457575,-0.98452705,0.13052619,-0.11691573,0.0428918,-0.4674064,-0.88300145,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.095030606,0.25453246,-0.076082826,0.46913236,0.39592493,0.78940374,-0.88259965,0.24110796,0.40358993,-0.030540206,-0.8860645,0.46255475,,-0.06787636,0.3947765,-0.345117,0.21460985,0.90800947,-0.35980752,-0.47068053,-0.22664326,-0.85269725,-0.85580516,0.35235164,0.37874252,,1.1094478047110932,0.36196448981490276,0.21409525640000002,-0.03208256135313223,0.21110339213760548,1.1718013290618399,0.8647434861148745,,-1.0547245195643382,-0.21583493836882658,0.22953147772000002,0.12224923705147771,-0.38777438633432,0.17489979024727131,-0.15256335776941682,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12493,44.584,1,28,25.656,False,1.0343287438087407,0.013808120237783328
44.544798145012464,14:51:32.603739,14:51:18.650179,0,,0.12857175,0.0040216297,0.014297038,-0.44205526,-0.49989846,-0.74477416,-0.6690768,-0.36925346,0.6449715,-0.59743065,0.7834242,-0.17124003,,0.102347896,-0.0051969364,0.016445577,-0.16792478,-0.87190473,0.45998165,-0.98493505,0.1288535,-0.11532426,0.04128161,-0.4724179,-0.8804074,,0.10693317,1.3440119,0.44342214,0.99563056,0.020223813,-0.09116321,-0.043971695,-0.7597139,-0.6487691,-0.082378544,0.64994293,-0.7555051,,-0.09553178,0.25460148,-0.0749447,0.46701583,0.40155485,0.78781337,-0.88366205,0.24439593,0.39926437,-0.03221184,-0.88262355,0.46897554,,-0.06794215,0.39469784,-0.3452435,0.21282229,0.90614897,-0.36551428,-0.47246504,-0.23200679,-0.85026443,-0.85526806,0.35364795,0.3787475,,1.1079032581362482,0.3649145737728565,0.21515691791000002,-0.03376008090100842,0.20673102414511138,1.1654835744231176,0.8564129387420262,,-1.0549716470163133,-0.21663810258774593,0.22952629256,0.1214104772775396,-0.38449511033994943,0.1697753983543403,-0.15190998150487972,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0319054e-05,-1.66893e-06,3.695488e-06,0.99999994,-2.7753413e-06,-2.3841858e-06,2.7753413e-06,1.0,-3.2782555e-07,2.387911e-06,3.2782555e-07,1.0,12515,44.67,1,28,25.742,False,1.0021567758073826,0.012939076623752932
