Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
81.18763031999697,14:50:03.853419,14:49:49.848280,0,,0.06202273,-0.028409712,0.044468284,0.26446593,-0.3297191,-0.90627986,-0.2181617,-0.9358326,0.27680805,-0.93939507,0.124509275,-0.3194279,,0.071908236,0.0047117025,0.0455184,0.4473821,-0.2661791,0.85381377,-0.7725726,0.36590788,0.5188862,-0.45053372,-0.8917735,-0.04194212,,0.106962316,1.3440113,0.4434242,0.9956297,0.020208716,-0.09117611,-0.04399148,-0.75971425,-0.6487673,-0.082378544,0.64994293,-0.7555051,,-0.03394683,0.2515659,-0.1257902,-0.17989133,0.27099815,0.945621,-0.7846861,-0.619252,0.028190916,0.5932174,-0.7369443,0.32404652,,-0.041050673,0.42769724,-0.35274112,-0.36159444,0.33295918,-0.87085456,-0.839002,-0.52355945,0.14819297,-0.4066019,0.78423446,0.4686696,,1.3475628274220575,0.09070349760776687,0.18357410835000001,-1.2946257110734534,0.7875727846479987,0.49067132884342524,0.8640901098503373,,-1.0287298007096985,-0.14493252785057137,0.19213091864,-0.05640659479733705,0.3659125463718495,-0.7329080436468076,-0.14668297138858277,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.8559396e-05,7.1525574e-07,-2.3841858e-07,1.0,-1.7788261e-05,-1.5299767e-05,1.7788261e-05,0.99999994,-1.937151e-06,1.5299767e-05,1.9669533e-06,1.0,22390,81.313,0,15,20.968,False,1.0370693188607079,0.013663279635444336
81.27384913200513,14:50:03.941729,14:49:50.006724,0,,0.06335306,-0.029364325,0.044486403,0.27355272,-0.33302605,-0.902365,-0.21416113,-0.9356871,0.28040075,-0.93771195,0.11654729,-0.32728106,,0.072356425,0.0045510456,0.045965254,0.43138576,-0.28524008,0.85588795,-0.76617074,0.3850657,0.51449645,-0.47632807,-0.87770295,-0.05243087,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.035259258,0.25082237,-0.12629348,-0.18888737,0.27514416,0.942665,-0.7808309,-0.62421215,0.025734728,0.5955037,-0.731201,0.33274686,,-0.041473817,0.42794535,-0.35312176,-0.34344658,0.3495531,-0.8716978,-0.8554835,-0.49943843,0.13678204,-0.3875468,0.79270035,0.47056732,,1.3388593074728063,0.09035597462842676,0.18287670433000003,-1.3051102082476795,0.7923550621397891,0.4784404707197132,0.8647434861148743,,-1.0311006797020854,-0.14653885628841007,0.19197666013000003,-0.025372483161627445,0.3802593788472208,-0.7122621424392692,-0.14668297138858277,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22412,81.399,0,15,20.968,False,1.0443378005202737,0.013470158832327161
81.36220529899583,14:50:04.030000,14:49:50.006724,0,,0.06527281,-0.030780189,0.044107795,0.31730372,-0.35705036,-0.87854046,-0.22555783,-0.9282428,0.295785,-0.9211091,0.10430828,-0.37507045,,0.07255673,0.004581623,0.046388447,0.41072473,-0.31386048,0.8560354,-0.7554066,0.40860212,0.5122548,-0.5105543,-0.8570507,-0.06926936,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.03719675,0.24944639,-0.12672505,-0.23456122,0.3005906,0.92446,-0.7799328,-0.6258382,0.0056023155,0.58024645,-0.7197026,0.38123783,,-0.041715715,0.4282946,-0.3533208,-0.3201197,0.37479195,-0.8700887,-0.8761829,-0.4664268,0.12144785,-0.360315,0.8012347,0.47769868,,1.3262017482919524,0.09017062903944538,0.18200819003000002,-1.334047420448544,0.7625683051909231,0.43158739106310323,0.8701338402973053,,-1.032637503544056,-0.1469249929321213,0.19185092,0.015307365874370277,0.39870530631555523,-0.6816451436997119,-0.14651962732244855,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22434,81.485,0,15,20.968,False,1.044397378238795,0.013566719233886193
81.45045925100567,14:50:04.115924,14:49:50.185128,0,,0.06687564,-0.0320312,0.04315251,0.3867923,-0.39011765,-0.8355836,-0.25354668,-0.91617656,0.31037796,-0.886626,0.09180784,-0.45328313,,0.072591476,0.004495792,0.046878517,0.39220107,-0.3392785,0.85502535,-0.74782693,0.42366263,0.5111406,-0.5356611,-0.83988106,-0.08756074,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.038754165,0.2478292,-0.12664911,-0.30837765,0.3352698,0.8902232,-0.7807244,-0.62386686,-0.035490222,0.543482,-0.7059634,0.45413992,,-0.04179369,0.42865604,-0.35365552,-0.2996448,0.3976175,-0.86724466,-0.8911671,-0.44120848,0.105623454,-0.34063798,0.80450946,0.48654944,,1.3156447724528875,0.08981538332723105,0.18162578448000002,-1.370533470614851,0.6957530568056227,0.37082204363232,0.8709505606279769,,-1.0337959134751897,-0.14729568411008406,0.19151388460000002,0.0490674467753787,0.4103194087956176,-0.6518281915062972,-0.14766303578538845,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22456,81.571,0,15,20.968,False,1.0461251320759053,0.014290922245577597
81.53637857199647,14:50:04.199215,14:49:50.185128,0,,0.06872626,-0.033191755,0.042048275,0.42833063,-0.41277513,-0.8038344,-0.26207456,-0.9080812,0.3266578,-0.864783,0.07074714,-0.4971369,,0.072577365,0.0043249354,0.047480464,0.37768263,-0.36425376,0.85127836,-0.7397847,0.4341892,0.5140021,-0.5568429,-0.82389253,-0.10548371,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.040538795,0.24617647,-0.12637597,-0.352237,0.36026475,0.8637931,-0.77417475,-0.6307817,-0.052610494,0.52591115,-0.6872581,0.5010925,,-0.041829687,0.42907125,-0.35412243,-0.2835571,0.42034826,-0.86191803,-0.90305126,-0.4194482,0.09252884,-0.32263562,0.8045934,0.49853355,,1.3025547402310769,0.08975360146423725,0.18160374755000003,-1.3967447135504167,0.666649482355584,0.32422866185863375,0.8717672809586485,,-1.0351937281254244,-0.1478671663427767,0.19104851649000001,0.07590775954139782,0.4211136922770875,-0.6221595192921097,-0.1465196273224485,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22478,81.657,0,15,20.968,False,1.044397378238795,0.012890796422973416
81.61968383798376,14:50:04.284954,14:49:50.185128,0,,0.07056765,-0.03422308,0.04048574,0.44755474,-0.43438062,-0.7816702,-0.27372867,-0.8986888,0.34268218,-0.85133266,0.060596704,-0.52111495,,0.0727074,0.0042294785,0.04789889,0.35545117,-0.4050091,0.84239066,-0.72976136,0.4428898,0.5208616,-0.5840398,-0.7998851,-0.13813435,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.042262625,0.24432367,-0.12567496,-0.37323195,0.38319182,0.8449035,-0.77481437,-0.62964034,-0.056707602,0.51025546,-0.6758085,0.53190446,,-0.041994885,0.42935702,-0.354426,-0.25931713,0.45807424,-0.8502486,-0.91807854,-0.39020863,0.069778375,-0.29981065,0.79868966,0.5217359,,1.288422139071246,0.08899677364256325,0.18217670773000003,-1.4003094425896536,0.654898743375756,0.2971368472534135,0.871603936892514,,-1.0363366925908097,-0.14843092584259507,0.1908268509,0.1144907091425503,0.4327277947571499,-0.5720862395438356,-0.14864310018219412,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22500,81.743,0,15,20.968,False,1.04642302066851,0.01303563702531152
81.70541597000556,14:50:04.369319,14:49:50.417044,0,,0.0711256,-0.034867667,0.039545,0.45098656,-0.43176642,-0.781146,-0.27885062,-0.8995535,0.3362228,-0.8478522,0.066191316,-0.5260849,,0.07287856,0.004100062,0.048035085,0.32199472,-0.45267975,0.8315048,-0.7207804,0.4522344,0.5253185,-0.61383593,-0.7684823,-0.1806657,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.04275424,0.24320613,-0.12532674,-0.37723103,0.37999687,0.8445704,-0.7765329,-0.62672967,-0.06485781,0.5046716,-0.6803031,0.53150195,,-0.042171728,0.42938346,-0.35460663,-0.22361383,0.50191987,-0.8355078,-0.93461263,-0.35366586,0.037678163,-0.27657917,0.7893015,0.5481852,,1.2823057346348603,0.086649062848799,0.18269781631,-1.3990513029287464,0.6543521973766943,0.3018298133555084,0.8722573131570512,,-1.0364370881181746,-0.14926498099301133,0.19080870284,0.16460660563535162,0.4391497102461256,-0.5106730290628687,-0.14864310018219412,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22522,81.829,0,15,20.968,False,1.0467209092611154,0.012939076623752932
81.78975468000863,14:50:04.458129,14:49:50.417044,0,,0.07148266,-0.035557956,0.03901428,0.44832024,-0.42309147,-0.78740245,-0.2920861,-0.9018724,0.31829515,-0.8448044,0.08729142,-0.5279069,,0.0732153,0.003794454,0.048088193,0.2638563,-0.52639234,0.8082641,-0.70785797,0.46354967,0.5329716,-0.65522254,-0.71276414,-0.25030068,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.043089088,0.2423267,-0.1253381,-0.37551004,0.36916903,0.85012144,-0.7845108,-0.61500305,-0.07946111,0.4934927,-0.69676787,0.5205569,,-0.042496093,0.42922807,-0.3548899,-0.16244799,0.5691787,-0.8060064,-0.95606154,-0.29282704,-0.014094992,-0.24404304,0.76830196,0.59173906,,1.2780196178896657,0.08350591056898962,0.18286892659,-1.3860505264327059,0.6513461943818546,0.3263342670747815,0.8725840012893198,,-1.0363366925908097,-0.15090220036234692,0.19087610992,0.24491785398992444,0.44106262124284173,-0.4096443820980724,-0.14733634765311987,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22544,81.915,0,15,20.968,False,1.0468996424166788,0.013228757828429583
81.87854593398515,14:50:04.543883,14:49:50.573418,0,,0.072323434,-0.036445238,0.038686723,0.44435808,-0.4242098,-0.7890449,-0.3051123,-0.8997848,0.31191933,-0.84228987,0.102143645,-0.5292584,,0.07363426,0.0034823194,0.04801202,0.19245613,-0.60258466,0.77450126,-0.7001691,0.46866742,0.53862226,-0.68754894,-0.64594316,-0.33171335,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.043934222,0.2414161,-0.12557903,-0.3724382,0.3689041,0.85158646,-0.79263955,-0.6037181,-0.08512953,0.48271352,-0.7067066,0.51725566,,-0.04288924,0.42895177,-0.35510868,-0.08871861,0.6381341,-0.7647966,-0.9712516,-0.22571127,-0.075661905,-0.22090566,0.73609734,0.63981354,,1.2711695538302286,0.08091107232325019,0.18270300147000001,-1.3711625404453047,0.6518927403809164,0.3403457324648754,0.8730740334877226,,-1.0363444153236838,-0.15186754197162497,0.19101870182000003,0.3296325911576723,0.424392968271458,-0.2966483710960448,-0.1471730035869856,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22566,82.001,0,15,20.968,False,1.0472571087278046,0.0128425162221939
81.96435345200007,14:50:04.632047,14:49:50.573418,0,,0.07321453,-0.03717895,0.03902346,0.4191772,-0.42416885,-0.80272746,-0.32760608,-0.89525294,0.30198717,-0.84673756,0.13639244,-0.51423,,0.07426268,0.0031043366,0.047789395,0.07940994,-0.7007008,0.70902205,-0.68828547,0.47596532,0.5474668,-0.7210803,-0.531484,-0.444486,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.044888083,0.24105303,-0.12621473,-0.348033,0.36567608,0.8632231,-0.811868,-0.5779851,-0.08248336,0.46876788,-0.72953016,0.49803862,,-0.043472968,0.4284946,-0.35530257,0.026309036,0.72412485,-0.6891669,-0.9806536,-0.11507843,-0.15835236,-0.19397512,0.68000007,0.70708805,,1.2655165133662962,0.07881048898146112,0.18201467148000003,-1.3285954819179464,0.6615939318642626,0.38193237782761,0.8724206572231853,,-1.036761442898892,-0.1521532830879713,0.19129221901000001,0.45041399860475834,0.38258219934323323,-0.13480894298510043,-0.1478263798515227,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22588,82.087,0,15,20.968,False,1.0463038652314682,0.013566719233886193
82.05245228798594,14:50:04.711848,14:49:50.752089,0,,0.07356183,-0.03741178,0.039946467,0.3788554,-0.41692376,-0.8262223,-0.3352856,-0.8939571,0.29736206,-0.8625845,0.16436341,-0.47846907,,0.07508528,0.0025746897,0.047535896,-0.057225298,-0.7772505,0.62658334,-0.67432165,0.49290827,0.5498469,-0.73621684,-0.39105374,-0.55232376,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.045335975,0.24146727,-0.12702377,-0.30674544,0.355758,0.88280433,-0.82684267,-0.55900216,-0.062030423,0.47142172,-0.7489678,0.46562725,,-0.04423899,0.4279093,-0.3556061,0.16288362,0.785658,-0.59683365,-0.97093517,0.02011973,-0.23849562,-0.17536785,0.6183338,0.7661001,,1.2641804805790553,0.07775247457769237,0.18116560153000003,-1.2843509038427117,0.6900143238154742,0.428429419198654,0.8719306250247826,,-1.0390937082269078,-0.15219961948521663,0.19159166200000002,0.5776957942998646,0.31153121946520423,0.023184823609227426,-0.14798972391765697,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22610,82.173,0,15,20.968,False,1.0470783755722417,0.013277038029209098
82.13229393700021,14:50:04.800231,14:49:50.752089,0,,0.07414001,-0.037772432,0.040741235,0.34921515,-0.4078393,-0.84363264,-0.3437884,-0.8932953,0.28953928,-0.8716984,0.18891981,-0.45216268,,0.076316535,0.0019148812,0.047338188,-0.20642896,-0.8389972,0.50345886,-0.6651343,0.49769905,0.5566793,-0.7176232,-0.21995315,-0.6607854,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.04600665,0.24169438,-0.12779489,-0.27678227,0.34432092,0.8971258,-0.83836764,-0.54277635,-0.050334137,0.46960753,-0.76605284,0.43889838,,-0.045410022,0.42725667,-0.35604557,0.30890393,0.8301039,-0.46422616,-0.9340998,0.17293599,-0.31233108,-0.17898583,0.5301139,0.82882047,,1.2615315832031964,0.07692614216015034,0.18029449465000003,-1.2476551637329198,0.7087335242833396,0.47074867819134075,0.8724206572231854,,-1.0454572401152689,-0.15224595588246198,0.19203240060000001,0.6913477436684768,0.20413493064956803,0.19464336203897206,-0.1484797561160599,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22632,82.259,1,16,21.022,False,1.0471379532907625,0.013614999434665265
82.22070864998386,14:50:04.883832,14:49:50.901205,0,,0.07465529,-0.03809987,0.04107982,0.3379444,-0.40671,-0.8487524,-0.35037956,-0.8913539,0.28761476,-0.8735145,0.20018789,-0.443731,,0.07756379,0.0012085512,0.047015905,-0.33717388,-0.86113364,0.3804767,-0.65638787,0.50474346,0.5607039,-0.674884,-0.060685724,-0.73542416,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.046567928,0.24165154,-0.1282078,-0.26571152,0.34217113,0.9012859,-0.8442232,-0.5340007,-0.0461565,0.4654939,-0.7731508,0.43075895,,-0.046582457,0.42647296,-0.3564574,0.43424538,0.83621913,-0.33491576,-0.8792708,0.31269255,-0.3593136,-0.19573924,0.4505119,0.87104833,,1.2587513993684756,0.07646277818769687,0.17979801558000003,-1.23004120848022,0.7143356207737226,0.48790708901717716,0.8730740334877226,,-1.0527706681471594,-0.15314951562874626,0.19266110125000002,0.7766915506666782,0.09099990884378334,0.3311672634557937,-0.14717300358698554,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22654,82.345,1,16,21.108,False,1.0471975310092834,0.013663279635444336
82.30430571100442,14:50:04.976540,14:49:50.901205,0,,0.07481611,-0.038135238,0.041166484,0.33577773,-0.40678066,-0.849578,-0.35091743,-0.8910376,0.28793892,-0.8741338,0.20144847,-0.4419371,,0.07914896,0.00035279244,0.04658848,-0.43583378,-0.8643455,0.25090954,-0.6400806,0.49365306,0.5887303,-0.6327286,0.09598611,-0.7684016,,0.10689765,1.3440137,0.44341627,0.9956326,0.020257976,-0.09113404,-0.043926924,-0.75971293,-0.6487732,-0.082378544,0.64994293,-0.7555051,,-0.046738055,0.24167646,-0.12827894,-0.26352194,0.34213114,0.9019437,-0.8449717,-0.53293806,-0.044718854,0.46538043,-0.77390134,0.42953202,,-0.04807292,0.42548433,-0.35693592,0.5273695,0.82469773,-0.20434038,-0.82441133,0.43852475,-0.35782957,-0.20549291,0.35716894,0.91115475,,1.2579945715468015,0.07670990563967206,0.17968134948000003,-1.226895859327952,0.7161118952706733,0.4907059507564327,0.8727473453554538,,-1.0609181513294663,-0.1566324681550215,0.19364498536000002,0.8419051230903654,0.0013663649976544045,0.4682118618107064,-0.14864310018219407,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.5273453e-05,-7.5101852e-06,1.013279e-05,1.0,3.1199306e-05,2.6840717e-05,-3.1199306e-05,0.9999999,3.3974648e-06,-2.6840717e-05,-3.3974648e-06,1.0,22676,82.431,1,16,21.194,False,1.0469592201351996,0.013325318229988614
82.3970108180074,14:50:05.062294,14:49:50.901205,0,,0.07477048,-0.038080312,0.04127957,0.33233115,-0.405804,-0.8513983,-0.35054865,-0.891184,0.28793547,-0.8755978,0.20276672,-0.43842223,,0.080850095,-0.00060248375,0.045892,-0.5005338,-0.8438209,0.19347328,-0.6324272,0.50901777,0.5838977,-0.5911865,0.16990274,-0.78843606,,0.10696596,1.3440098,0.44341978,0.99562913,0.020198738,-0.09118462,-0.044004556,-0.75971454,-0.6487661,-0.082378544,0.64994293,-0.7555051,,-0.046761487,0.24178845,-0.12832607,-0.2599596,0.34095195,0.90342283,-0.84552693,-0.53224415,-0.042431038,0.46637455,-0.77489865,0.42664602,,-0.049708374,0.4241983,-0.35734704,0.5871814,0.79635715,-0.14502884,-0.77843827,0.50642157,-0.37090573,-0.22192769,0.33068493,0.91727614,,1.2584193218548838,0.07681030116703698,0.17960357208000002,-1.223750510175684,0.7185713522664513,0.49425458281945533,0.872747345355454,,-1.0683319748887217,-0.16191481744099107,0.19498016406000002,0.87734272353925,-0.06872815938201654,0.5198967708175529,-0.1474996917192541,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.2619963e-05,-9.536743e-07,3.8146973e-06,0.99999994,-2.770871e-05,-2.3830682e-05,2.7712435e-05,0.99999994,-3.0100346e-06,2.3834407e-05,3.0398369e-06,1.0,22698,82.517,1,16,21.28,False,1.0474954196018889,0.013180477627649623
82.48276948099374,14:50:05.145856,14:49:51.145004,0,,0.07480547,-0.038081855,0.041447148,0.3270198,-0.4042237,-0.85420203,-0.35029173,-0.89136004,0.287703,-0.8776978,0.20513552,-0.43308866,,0.082230285,-0.001156494,0.045071065,-0.5128182,-0.8399931,0.17728183,-0.6341063,0.5098226,0.58136904,-0.5787282,0.18572111,-0.79409146,,0.10696596,1.3440098,0.44341978,0.99562913,0.020198738,-0.09118462,-0.044004556,-0.75971454,-0.6487661,-0.082378544,0.64994293,-0.7555051,,-0.04681299,0.24189535,-0.12844945,-0.25445977,0.3391376,0.90566874,-0.8465459,-0.5308812,-0.039054092,0.46755782,-0.77662784,0.42218348,,-0.050972108,0.42306322,-0.35736176,0.5982621,0.7909696,-0.12825593,-0.767541,0.51969856,-0.37522563,-0.23013763,0.32292494,0.9180175,,1.2584579355192549,0.0768180238999112,0.17946357276000002,-1.218508261588571,0.7226704472594145,0.5001417433444462,0.8729106894215883,,-1.0716681954903868,-0.16654845716552577,0.19627386148,0.8798590028610642,-0.08539781235340027,0.5365935471938577,-0.1474996917192542,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.2619963e-05,-9.536743e-07,3.8146973e-06,0.99999994,-2.770871e-05,-2.3830682e-05,2.7712435e-05,0.99999994,-3.0100346e-06,2.3834407e-05,3.0398369e-06,1.0,22720,82.603,0,16,21.332,False,1.0469592201351996,0.014001241040900947
82.56633010299993,14:50:05.233834,14:49:51.145004,0,,0.07484868,-0.038069986,0.041690007,0.3183639,-0.4022894,-0.858375,-0.3498694,-0.8914251,0.28801522,-0.88104236,0.20862558,-0.42454633,,0.08311876,-0.001479432,0.043353975,-0.5202167,-0.8396207,0.15624139,-0.6462214,0.5065978,0.5707507,-0.5583657,0.19594748,-0.8061217,,0.10696596,1.3440098,0.44341978,0.99562913,0.020198738,-0.09118462,-0.044004556,-0.75971454,-0.6487661,-0.082378544,0.64994293,-0.7555051,,-0.046879496,0.24206124,-0.12861992,-0.24550422,0.3368653,0.90898263,-0.8481529,-0.5287143,-0.033135515,0.46942988,-0.7790911,0.41551486,,-0.051671453,0.4213536,-0.3567059,0.60424453,0.789766,-0.10563207,-0.7561171,0.526514,-0.38867718,-0.25134727,0.3147263,0.9152988,,1.2585814992452427,0.07683346936565964,0.17927042555000003,-1.2099109739057057,0.7292289992481557,0.509005784751476,0.8722573131570514,,-1.0699769169909317,-0.17040982360263804,0.19800051976000002,0.8706326453477452,-0.1046635588203274,0.5493630369699929,-0.14782637985152264,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.2619963e-05,-9.536743e-07,3.8146973e-06,0.99999994,-2.770871e-05,-2.3830682e-05,2.7712435e-05,0.99999994,-3.0100346e-06,2.3834407e-05,3.0398369e-06,1.0,22742,82.69,0,16,21.332,False,1.0472571087278046,0.012939076623752932
82.6542693740048,14:50:05.313325,14:49:51.349340,0,,0.07489964,-0.038069613,0.041854843,0.31470442,-0.400583,-0.86051977,-0.3494168,-0.8918128,0.28736356,-0.88253546,0.21024564,-0.4206279,,0.08365443,-0.0014643669,0.041354716,-0.5243076,-0.84006387,0.13926245,-0.660859,0.50456434,0.5555899,-0.5369978,0.19926713,-0.81971073,,0.10696596,1.3440098,0.44341978,0.99562913,0.020198738,-0.09118462,-0.044004556,-0.75971454,-0.6487661,-0.082378544,0.64994293,-0.7555051,,-0.046946503,0.24216734,-0.1287383,-0.2416972,0.33499,0.91069436,-0.8486759,-0.528003,-0.031016862,0.47045898,-0.780381,0.4119148,,-0.052009746,0.4196262,-0.3556168,0.6069694,0.78998584,-0.08666296,-0.74555784,0.5282617,-0.40630412,-0.27519378,0.31122646,0.90961885,,1.258566053779494,0.07696475582452146,0.17912394478000002,-1.2063462448664686,0.7322350022429953,0.5137423200025242,0.8719306250247827,,-1.0658761458347183,-0.17250268421155288,0.19981791834,0.8578415587951891,-0.12269957678936552,0.5537786790002096,-0.1478263798515227,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.2619963e-05,-9.536743e-07,3.8146973e-06,0.99999994,-2.770871e-05,-2.3830682e-05,2.7712435e-05,0.99999994,-3.0100346e-06,2.3834407e-05,3.0398369e-06,1.0,22764,82.776,0,16,21.332,False,1.0473762641648467,0.013421878631547202
