Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
36.76040710601956,14:52:52.918002,14:52:38.989011,0,,0.075058505,-0.026698649,0.030149326,-0.03765315,-0.16081324,-0.9862664,-0.5120528,-0.84443974,0.15723692,-0.8581282,0.51094097,-0.05054907,,0.05145655,0.01044976,0.026371598,0.5636184,-0.30950904,0.76585776,-0.82570994,-0.18508601,0.53286594,-0.023177087,-0.9327096,-0.35988277,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045401044,0.24316388,-0.11251718,0.09838703,0.06905755,0.9927492,-0.9459699,-0.30323538,0.114844576,0.3089676,-0.95041007,0.035491925,,-0.019148173,0.41693747,-0.3378307,-0.51610494,0.40793976,-0.7531406,-0.5216562,-0.8471128,-0.10136442,-0.67934567,0.34056583,0.6500034,,1.2765677441093115,0.10763945080094121,0.19340387542,-0.6737337884157768,0.7003986977976477,1.177123579620738,0.43776209723986836,,-0.8806695660450662,-0.09814821209851929,0.19785403899,-0.409105079738307,-0.0121606484791242,-0.5931996237689301,-0.14668297138858266,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,10869,36.874,0,15,9.036,False,0.6122801858057412,0.014580603450254692
36.84649882299709,14:52:53.001537,14:52:38.989011,0,,0.07508882,-0.026643932,0.030156523,-0.037716784,-0.16099283,-0.98623466,-0.5119422,-0.8444708,0.15742965,-0.8581914,0.51083297,-0.050568327,,0.051432133,0.010228895,0.026287079,0.57771266,-0.2415169,0.77969056,-0.81546366,-0.21243128,0.538416,0.035594285,-0.9468592,-0.31967267,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045429297,0.2432092,-0.11248379,0.0984618,0.06924531,0.99272877,-0.9459253,-0.3033241,0.114977315,0.3090802,-0.9503681,0.03563505,,-0.019104475,0.41675147,-0.3379721,-0.53636235,0.3431243,-0.77109087,-0.468442,-0.881011,-0.06619408,-0.70205235,0.32570735,0.633275,,1.27658318957506,0.10797925104740709,0.19340906058000001,-0.6735240984722922,0.7002620612978823,1.1772349975244343,0.43776209723986836,,-0.8793798696550706,-0.0976462344616947,0.19784626125000002,-0.4569143868527786,-0.051375323911805604,-0.6353869814556876,-0.14864310018219418,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,10892,36.96,0,15,9.036,False,0.6125780743983462,0.015304806461946097
36.93004034101614,14:52:53.086339,14:52:39.129120,0,,0.07514012,-0.026579238,0.030165061,-0.03806027,-0.1614656,-0.9861441,-0.5117321,-0.84448755,0.15802188,-0.8583014,0.5106561,-0.05048573,,0.051200684,0.010026373,0.026100397,0.6050852,-0.1634138,0.7792096,-0.79037845,-0.24103236,0.56320965,0.095778644,-0.95666045,-0.275004,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045478057,0.24326234,-0.11244272,0.0988241,0.06973197,0.9926587,-0.9458277,-0.3034383,0.11547769,0.30926317,-0.9502961,0.035967417,,-0.018845962,0.41651216,-0.33804527,-0.5707075,0.26789883,-0.77622366,-0.40757942,-0.913039,-0.01545101,-0.7128618,0.30755478,0.6302683,,1.2765368531778145,0.10841172408836366,0.19341294945,-0.6728950286418387,0.7002620612978823,1.1773983550047156,0.4380887853721369,,-0.8769008724024446,-0.09743772067409064,0.19784107609,-0.5214988894460121,-0.08102544436090618,-0.6812896553941665,-0.14668297138858288,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,10915,37.046,0,15,9.036,False,0.6134717401761618,0.01414608164323905
37.01483460201416,14:52:53.170523,14:52:39.240962,0,,0.07516787,-0.026528187,0.030165255,-0.03831394,-0.16155292,-0.98612005,-0.51156634,-0.84454805,0.15823562,-0.858389,0.51052856,-0.050287105,,0.05111167,0.009698875,0.02597034,0.60639775,-0.10763381,0.7878429,-0.7807728,-0.26822945,0.5643108,0.15058395,-0.95732325,-0.2466914,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045503244,0.2433004,-0.112406746,0.099092774,0.06982858,0.9926251,-0.94575167,-0.30356467,0.115768425,0.30940986,-0.95024866,0.03595943,,-0.018728212,0.4162381,-0.33825293,-0.57784146,0.21389931,-0.78762066,-0.35663426,-0.93421036,0.007936675,-0.73410577,0.28547865,0.6161093,,1.2765445759106888,0.10871291067045842,0.19342461606000003,-0.6724756487548695,0.7002620612978823,1.1777250699652777,0.438742161636674,,-0.8748080117935297,-0.09746861160558754,0.19783200206,-0.5586140094427728,-0.12338275928819273,-0.7078458028734165,-0.1463562832563141,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,10938,37.132,0,15,9.036,False,0.6145441391095408,0.014435762847916145
37.098924057005206,14:52:53.263075,14:52:39.240962,0,,0.075195335,-0.026483387,0.030167446,-0.038405553,-0.16174708,-0.9860846,-0.51139534,-0.8446098,0.15845859,-0.85848683,0.51036483,-0.050279014,,0.050706238,0.009494819,0.025694072,0.6127839,-0.07939289,0.7862522,-0.7677978,-0.29529536,0.56858337,0.18703526,-0.95210147,-0.24191006,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045528635,0.24333501,-0.112376355,0.09920166,0.07003489,0.99259967,-0.94568294,-0.3037125,0.11594179,0.3095849,-0.9501862,0.036102023,,-0.018287966,0.41594195,-0.33828104,-0.5884,0.18669185,-0.78672206,-0.31983998,-0.9473621,0.0144003155,-0.74262226,0.2600983,0.6171394,,1.2765368531778145,0.1089909290539305,0.19343239380000002,-0.6722659588113851,0.7002620612978823,1.1778067487054185,0.4403756022980172,,-0.871340504733003,-0.09743772067409064,0.19783459464000003,-0.5900675009654516,-0.14811396574573746,-0.7120194268662517,-0.14831641204992563,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,10961,37.218,0,15,9.036,False,0.6169868255689028,0.014918564855710414
37.191577415011125,14:52:53.345131,14:52:39.344203,0,,0.07520756,-0.02646634,0.03016828,-0.038533155,-0.16169465,-0.9860883,-0.5113481,-0.8446341,0.15848142,-0.8585092,0.5103412,-0.050135847,,0.05009687,0.009445809,0.025265932,0.6165628,-0.06424194,0.7846803,-0.76448023,-0.28710023,0.57718563,0.18820253,-0.95574385,-0.22612712,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045540057,0.24334812,-0.11236462,0.09933295,0.06998397,0.9925901,-0.945658,-0.3037478,0.11605241,0.3096189,-0.9501787,0.03600873,,-0.017638072,0.41562346,-0.33809882,-0.59243786,0.17157242,-0.78713423,-0.31750464,-0.94770306,0.03239862,-0.7404108,0.26911294,0.6159302,,1.2765291304449404,0.10909904731416965,0.19343498638,-0.6720562688679005,0.7002620612978823,1.1780517849258398,0.4420090429593595,,-0.8674019109671485,-0.09746088887271331,0.19789681656000002,-0.5940516098916575,-0.14838723874526832,-0.7320529186137184,-0.14766303578538842,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,10984,37.304,0,15,9.036,False,0.6182975353763656,0.01467716385181328
37.27363243099535,14:52:53.433315,14:52:39.344203,0,,0.07521569,-0.026462458,0.030166522,-0.038503055,-0.16164911,-0.9860969,-0.51133287,-0.8446533,0.15842797,-0.8585196,0.51032376,-0.050134785,,0.04979258,0.009396784,0.025064707,0.62406725,-0.04028146,0.7803315,-0.7552433,-0.28718674,0.5891783,0.20036812,-0.9570271,-0.20964634,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045547783,0.24334967,-0.11235991,0.09930479,0.069939524,0.9925961,-0.9456541,-0.3037751,0.11601281,0.30963987,-0.9501732,0.03597227,,-0.01731352,0.4154618,-0.3380353,-0.601551,0.14788648,-0.7850261,-0.30319503,-0.9514482,0.053094976,-0.7390596,0.26995534,0.6171831,,1.2764982395134434,0.10913766097854077,0.19343628267000001,-0.6720562688679005,0.7002620612978823,1.1781334636659806,0.44249907515776266,,-0.8652472684952398,-0.09745316613983909,0.19791626091000003,-0.6104074254834504,-0.15316951623705874,-0.750288230562436,-0.1465196273224485,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,11007,37.39,0,15,9.036,False,0.6182379576578443,0.01515996585960755
37.361784573004115,14:52:53.522043,14:52:39.344203,0,,0.07523373,-0.026439473,0.030166894,-0.038772993,-0.16199248,-0.98603,-0.5112889,-0.8445984,0.15886208,-0.8585337,0.5103058,-0.05007736,,0.049896758,0.00923828,0.025141537,0.6212494,0.028559698,0.7830922,-0.7410641,-0.3034068,0.59897256,0.2547022,-0.9524329,-0.16732685,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045564655,0.24336684,-0.11234334,0.09957657,0.070285186,0.9925445,-0.94562215,-0.30373517,0.11637755,0.30965027,-0.9501605,0.03621832,,-0.017416524,0.41543028,-0.33820927,-0.6047654,0.07983615,-0.79239196,-0.24975286,-0.9637838,0.093510665,-0.756229,0.25445417,0.6028024,,1.276482794047695,0.10928439290315103,0.19344017154,-0.6716368889809315,0.7002620612978823,1.1781334636659806,0.4434791395545683,,-0.8643977678790752,-0.09681990204415268,0.19790977946000002,-0.6483613052541493,-0.19607337716340703,-0.7873436576057355,-0.1484797561160598,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,11030,37.476,0,15,9.036,False,0.6185358462504493,0.015111685658828478
37.450539070006926,14:52:53.607058,14:52:39.617705,0,,0.07525296,-0.02640722,0.030160591,-0.03935944,-0.16244413,-0.98593247,-0.5112723,-0.8444791,0.1595485,-0.85851693,0.51035976,-0.049814984,,0.04987426,0.009404518,0.02537322,0.61559415,0.073613115,0.7846176,-0.7386306,-0.2931756,0.6070196,0.2747155,-0.95322037,-0.12610438,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045581616,0.24338664,-0.11231559,0.100158565,0.0707344,0.992454,-0.9455817,-0.30359653,0.1170662,0.3095862,-0.9501715,0.036477357,,-0.017425176,0.41571575,-0.33819327,-0.60121876,0.034613788,-0.7983345,-0.23105082,-0.96391714,0.13220933,-0.764952,0.26394257,0.58752257,,1.276482794047695,0.1094620157592582,0.19345313444,-0.6707981292069934,0.7002620612978823,1.1782968211462617,0.44347913955456786,,-0.8643359860160813,-0.09498189162008724,0.19780089110000001,-0.6584264225414065,-0.21615894262892676,-0.8258533391368195,-0.14717300358698548,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,11053,37.562,0,15,9.036,False,0.6187145794060127,0.014773724253372311
37.535552976012696,14:52:53.686509,14:52:39.725087,0,,0.0752603,-0.026390538,0.030156747,-0.039339785,-0.16249076,-0.98592556,-0.5112046,-0.8445136,0.15958238,-0.85855806,0.51028776,-0.049843073,,0.050139643,0.009461962,0.025891602,0.60682416,0.09819993,0.7887465,-0.7436808,-0.28010356,0.6070261,0.28054082,-0.9549339,-0.09694436,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045587737,0.24339658,-0.11230107,0.10014633,0.07078625,0.99245155,-0.9455577,-0.30366823,0.117073394,0.30966318,-0.9501447,0.036521234,,-0.017742395,0.4161521,-0.33842,-0.59281385,0.0096804425,-0.80528134,-0.22789966,-0.9610713,0.15621682,-0.7724205,0.27613083,0.57194257,,1.276482794047695,0.10955468855374889,0.19346220847,-0.6707981292069934,0.7002620612978823,1.1782968211462617,0.44347913955456786,,-0.8666759740769714,-0.09394704541494116,0.19753126278000002,-0.6544423136152004,-0.22627004361156938,-0.8518318063821797,-0.14668297138858277,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,11076,37.648,0,15,9.036,False,0.6184166908134077,0.015111685658828478
37.61501163401408,14:52:53.775962,14:52:39.725087,0,,0.07526089,-0.02638276,0.030145958,-0.039302226,-0.16247201,-0.98593014,-0.5112971,-0.8444653,0.15954182,-0.8585047,0.51037365,-0.04988213,,0.05087345,0.009442084,0.026616096,0.60133904,0.11224427,0.79107034,-0.7471355,-0.2718873,0.6065194,0.2831605,-0.9557606,-0.079634875,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045586888,0.24339545,-0.11228784,0.10009932,0.07076138,0.99245805,-0.9455942,-0.30357623,0.11701735,0.30956697,-0.95017594,0.036523785,,-0.018541379,0.41666877,-0.33881798,-0.5874422,-0.0046146372,-0.8092529,-0.2269453,-0.95891845,0.17020923,-0.77679306,0.28364423,0.56226194,,1.276482794047695,0.10958557948524579,0.19347257879000002,-0.6707981292069934,0.7001254247981168,1.1783265603098176,0.44298910735616537,,-0.8718502051027018,-0.09390070901769582,0.19726552333000003,-0.6521357242368707,-0.22913941010664365,-0.864602597330559,-0.14684631545471694,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,11099,37.734,0,15,9.036,False,0.6178804913467184,0.014870284654931343
37.70445466201636,14:52:53.863566,14:52:39.883830,0,,0.075261615,-0.02637335,0.030139446,-0.039299518,-0.16240701,-0.98594093,-0.51126575,-0.8444947,0.15948659,-0.8585236,0.5103456,-0.04984492,,0.051855884,0.009502314,0.027343988,0.59538513,0.12968042,0.7929057,-0.74881005,-0.2681296,0.606127,0.29120445,-0.95461476,-0.06253445,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045586515,0.24339832,-0.11227673,0.10009999,0.07069817,0.99246246,-0.94558275,-0.30361867,0.117,0.3096018,-0.95016706,0.03645875,,-0.019591874,0.41720384,-0.33914784,-0.58222365,-0.02224736,-0.81272423,-0.2204407,-0.9578612,0.18414079,-0.78257364,0.2863686,0.5527852,,1.2764905167805691,0.10962419314961691,0.19348165282000002,-0.6707981292069934,0.7001254247981168,1.1784082390499582,0.44249907515776243,,-0.8780670050664525,-0.0936767497643433,0.19715144981000002,-0.654232623671716,-0.23569796209538477,-0.8753452497608215,-0.14668297138858288,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,11122,37.82,0,15,9.036,False,0.6179996467837601,0.015015125257269446
37.79206443901057,14:52:53.947572,14:52:39.996622,0,,0.075262934,-0.026371233,0.030132875,-0.038967706,-0.16224538,-0.98598075,-0.5112077,-0.8445872,0.15918258,-0.8585732,0.5102441,-0.050029486,,0.0526473,0.009609319,0.027803898,0.59402424,0.13456523,0.7931124,-0.7493781,-0.2659399,0.6063895,0.29251933,-0.9545512,-0.05713463,,0.10696458,1.3440108,0.4434259,0.99562925,0.020200668,-0.09118298,-0.044002026,-0.7597145,-0.6487663,-0.082378544,0.64994293,-0.7555051,,-0.045587074,0.24339561,-0.11227028,0.09977787,0.07054322,0.9925059,-0.94558066,-0.30375957,0.11665039,0.30971208,-0.95013356,0.036395825,,-0.020428756,0.41756004,-0.3392964,-0.5809704,-0.02721974,-0.8134694,-0.21949206,-0.95717436,0.18878698,-0.78377074,0.28822973,0.55011547,,1.2764673485819464,0.10963963861536537,0.19348813427000003,-0.6712175090939625,0.7001254247981168,1.1783265603098176,0.44298910735616537,,-0.8829477722429624,-0.09360724516847528,0.19717607932000003,-0.6552810733891387,-0.23474150659702667,-0.8766152475275398,-0.14602959512404567,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.0697713e-05,2.2649765e-06,-1.3113022e-06,1.0,-2.5790185e-05,-2.2184104e-05,2.5790185e-05,0.99999994,-2.8312206e-06,2.2184104e-05,2.8312206e-06,1.0,11145,37.906,0,15,9.036,False,0.6178804913467184,0.01515996585960755
37.87607541901525,14:52:54.036555,14:52:40.107413,0,,0.07527299,-0.026365578,0.030128181,-0.03894522,-0.1623523,-0.985964,-0.5112451,-0.84455,0.15926056,-0.85855216,0.51027167,-0.050110616,,0.05359312,0.009741969,0.028248906,0.5949288,0.14362799,0.79084164,-0.74755645,-0.26263928,0.61006546,0.29532862,-0.9541443,-0.04888171,,0.10690978,1.3440157,0.44342348,0.9956311,0.020232473,-0.09115582,-0.043960348,-0.75971365,-0.6487701,-0.082378544,0.64994293,-0.7555051,,-0.04554641,0.24340186,-0.11226597,0.09977314,0.07068396,0.9924964,-0.9455937,-0.30370477,0.116687484,0.30967385,-0.9501406,0.036536735,,-0.021368371,0.41790736,-0.33941665,-0.5822075,-0.0364122,-0.81222445,-0.2162788,-0.9560663,0.19789065,-0.78374606,0.29088035,0.5487538,,1.2764210121847013,0.10963191588249115,0.19349331943000003,-0.6712175090939625,0.7001254247981168,1.178244881569677,0.442825763290031,,-0.8884231898507876,-0.0936149679013495,0.19728367139000003,-0.6601039420892826,-0.2326919591005451,-0.8805735208069219,-0.1471730035869856,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.387779e-05,-4.1127205e-06,2.2649765e-06,1.0,5.83753e-06,5.0216913e-06,-5.83753e-06,1.0,5.9604645e-07,-5.0254166e-06,-5.9604645e-07,1.0,11168,37.992,0,15,9.036,False,0.6172847141615079,0.014628883651033764
37.965058225003304,14:52:54.118403,14:52:40.107413,0,,0.07529922,-0.026371129,0.030118883,-0.0391521,-0.16253845,-0.9859252,-0.51133686,-0.84444547,0.15951997,-0.8584881,0.5103854,-0.050050084,,0.054502513,0.009794496,0.028868973,0.5887096,0.15527692,0.79329056,-0.7496666,-0.2622035,0.6076588,0.30235907,-0.95243806,-0.03795585,,0.10690978,1.3440157,0.44342348,0.9956311,0.020232473,-0.09115582,-0.043960348,-0.75971365,-0.6487701,-0.082378544,0.64994293,-0.7555051,,-0.04557182,0.24339083,-0.11225982,0.099968046,0.07086264,0.99246407,-0.94561565,-0.30354604,0.11692254,0.30954397,-0.950178,0.036663916,,-0.022335378,0.41835588,-0.33969593,-0.57660437,-0.04817905,-0.8156017,-0.21082737,-0.9556782,0.20550182,-0.78935367,0.2904444,0.54089075,,1.2762820029929651,0.10966280681398803,0.19349461572,-0.6707981292069934,0.7001254247981168,1.1784082390499582,0.4428257632900312,,-0.8940376166503489,-0.09347595870961346,0.19723959753000003,-0.6611523918067053,-0.23897723808975535,-0.8854947822741757,-0.14749969171925414,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.387779e-05,-4.1127205e-06,2.2649765e-06,1.0,5.83753e-06,5.0216913e-06,-5.83753e-06,1.0,5.9604645e-07,-5.0254166e-06,-5.9604645e-07,1.0,11191,38.078,0,15,9.036,False,0.6178209136281971,0.01467716385181328
38.04690722801024,14:52:54.206432,14:52:40.223707,0,,0.07531175,-0.026372753,0.030114114,-0.03909785,-0.16258514,-0.9859196,-0.51134896,-0.84443593,0.15953162,-0.8584833,0.5103863,-0.050122097,,0.05494844,0.009795435,0.029832542,0.583853,0.15898557,0.7961402,-0.7552089,-0.25353584,0.60446584,0.2979515,-0.9541714,-0.02796042,,0.10690978,1.3440157,0.44342348,0.9956311,0.020232473,-0.09115582,-0.043960348,-0.75971365,-0.6487701,-0.082378544,0.64994293,-0.7555051,,-0.045583874,0.24338613,-0.11225594,0.09991308,0.0709094,0.9924662,-0.9456233,-0.3035369,0.116884336,0.3095383,-0.9501775,0.036726274,,-0.022872593,0.41911566,-0.34020722,-0.5710664,-0.0521358,-0.81924665,-0.21694906,-0.9529137,0.21186931,-0.7917173,0.29872623,0.5328662,,1.276212498397097,0.10968597501261071,0.19349591201000002,-0.6707981292069934,0.7001254247981168,1.1784082390499582,0.44315245142229953,,-0.8988179882994938,-0.09273457635368791,0.19666922993000002,-0.6538132437847469,-0.23733760009257007,-0.8914874853065446,-0.14798972391765686,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.387779e-05,-4.1127205e-06,2.2649765e-06,1.0,5.83753e-06,5.0216913e-06,-5.83753e-06,1.0,5.9604645e-07,-5.0254166e-06,-5.9604645e-07,1.0,11214,38.164,0,15,9.036,False,0.6178804913467184,0.01448404304869566
38.134925174003,14:52:54.288935,14:52:40.337912,0,,0.07531137,-0.02636753,0.03011477,-0.039103895,-0.162589,-0.9859188,-0.5113256,-0.84444857,0.15953939,-0.8584969,0.51036406,-0.050114684,,0.055245906,0.009716697,0.031346142,0.5790792,0.15635355,0.80013794,-0.76544315,-0.23358148,0.59961355,0.28064921,-0.9596839,-0.015582502,,0.10690978,1.3440157,0.44342348,0.9956311,0.020232473,-0.09115582,-0.043960348,-0.75971365,-0.6487701,-0.082378544,0.64994293,-0.7555051,,-0.045583308,0.24339052,-0.11225306,0.099921554,0.07091485,0.992465,-0.9456143,-0.30356082,0.11689503,0.3095631,-0.9501694,0.036725827,,-0.023311837,0.4203105,-0.3410819,-0.5641156,-0.049994245,-0.8241809,-0.23639748,-0.94660294,0.21922396,-0.791132,0.31850195,0.52217495,,1.2762279438628457,0.10970914321123339,0.19349720830000003,-0.6707981292069934,0.7001254247981168,1.1784082390499582,0.4428257632900312,,-0.9048339972085147,-0.09169973014854182,0.19554275392,-0.6361992885320469,-0.22627004361156938,-0.9004306567658142,-0.14749969171925437,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.387779e-05,-4.1127205e-06,2.2649765e-06,1.0,5.83753e-06,5.0216913e-06,-5.83753e-06,1.0,5.9604645e-07,-5.0254166e-06,-5.9604645e-07,1.0,11237,38.25,0,15,9.036,False,0.6178209136281971,0.014290922245577597
38.21733200599556,14:52:54.377577,14:52:40.451045,0,,0.075311586,-0.026365533,0.030112624,-0.039102256,-0.16259289,-0.98591816,-0.51132,-0.8444515,0.1595422,-0.85850036,0.5103581,-0.050117023,,0.055253126,0.0093534365,0.033014357,0.57590705,0.14940275,0.8037473,-0.774431,-0.21525508,0.59491324,0.2618925,-0.96506166,-0.00826484,,0.10690978,1.3440157,0.44342348,0.9956311,0.020232473,-0.09115582,-0.043960348,-0.75971365,-0.6487701,-0.082378544,0.64994293,-0.7555051,,-0.045583226,0.24339063,-0.112250134,0.09992053,0.07091917,0.9924648,-0.9456123,-0.3035668,0.11689562,0.3095695,-0.9501672,0.03672948,,-0.023463229,0.421515,-0.34228238,-0.55867815,-0.043490633,-0.8282435,-0.2565761,-0.9405748,0.2224583,-0.78869987,0.33679008,0.5143199,,1.2762279438628457,0.10971686594410761,0.19349980088000002,-0.6707981292069934,0.7001254247981168,1.1784082390499582,0.44315245142229953,,-0.9099927827684966,-0.09156844368968,0.19405461300000001,-0.6190047131663159,-0.21274303013479076,-0.9055801599416394,-0.14733634765311976,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.387779e-05,-4.1127205e-06,2.2649765e-06,1.0,5.83753e-06,5.0216913e-06,-5.83753e-06,1.0,5.9604645e-07,-5.0254166e-06,-5.9604645e-07,1.0,11260,38.336,0,15,9.036,False,0.6182379576578443,0.01467716385181328
