Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
44.250825704977615,14:54:08.033911,14:53:54.078931,0,,0.11041935,-0.018424049,0.03900887,0.018491015,-0.48756737,-0.8728896,-0.60076284,-0.7032817,0.38010365,-0.7992133,0.51737124,-0.30591682,,0.092391685,0.009678774,0.024401784,0.17791873,-0.036589332,0.9833646,-0.9776256,-0.120530844,0.17239566,0.11221811,-0.9920349,-0.057215404,,0.10697225,1.3440129,0.4434232,0.9956275,0.020170752,-0.091208525,-0.04404123,-0.75971526,-0.6487627,-0.082378544,0.64994293,-0.7555051,,-0.081037834,0.2541919,-0.11004969,0.03250342,0.39985082,0.91600376,-0.97652423,-0.18255633,0.11433979,0.21294114,-0.8982163,0.3845303,,-0.059608586,0.4103974,-0.33703667,-0.13827693,0.13916878,-0.9805669,-0.44693312,-0.8923025,-0.06361637,-0.88381577,0.42945117,0.18558401,,1.1473046412605417,0.2630362816960868,0.18360262673000002,-0.5636465680864015,0.5339754410833412,1.036348050947176,0.7812746683202576,,-1.0389160853708006,-0.13877750974981443,0.22120281447,-0.20193141557559696,-0.29294865549710436,-0.7804706914290893,-0.15141994930647684,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8461218e-05,-9.536743e-07,-1.3113022e-06,1.0,-5.5540353e-05,-4.7776848e-05,5.5540353e-05,0.99999994,-6.0796738e-06,4.7776848e-05,6.0796738e-06,1.0,12567,44.37,0,23,20.865,False,0.9565202434202709,0.015594487666623191
44.338788978988305,14:54:08.124641,14:53:54.190069,0,,0.11042284,-0.018420182,0.0390148,0.018500688,-0.48751095,-0.8729209,-0.6007364,-0.7033261,0.38006324,-0.79923284,0.517364,-0.30587766,,0.09296775,0.009752296,0.02484399,0.17550449,-0.01961631,0.9842831,-0.9787824,-0.11087221,0.17231406,0.1057497,-0.99364096,-0.03865869,,0.10697225,1.3440129,0.4434232,0.9956275,0.020170752,-0.091208525,-0.04404123,-0.75971526,-0.6487627,-0.082378544,0.64994293,-0.7555051,,-0.08104172,0.25419858,-0.11005126,0.032497004,0.39979336,0.91602904,-0.97651726,-0.1825963,0.11433553,0.21297409,-0.8982338,0.38447127,,-0.060227998,0.4107445,-0.33720604,-0.13518822,0.12196592,-0.98328453,-0.45271105,-0.8903537,-0.04819725,-0.88134944,0.43862808,0.17558065,,1.1473046412605417,0.2630748953604579,0.18359873786000003,-0.5636465680864015,0.5339754410833412,1.0364297296873168,0.7798045717250492,,-1.042437651561447,-0.1386693914895753,0.22123392543000003,-0.19689885693196837,-0.28925947000343744,-0.7972010031725071,-0.15060322897580558,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8461218e-05,-9.536743e-07,-1.3113022e-06,1.0,-5.5540353e-05,-4.7776848e-05,5.5540353e-05,0.99999994,-6.0796738e-06,4.7776848e-05,6.0796738e-06,1.0,12589,44.456,0,23,20.865,False,0.9544350232720347,0.01520824606038751
44.42952521398547,14:54:08.198264,14:53:54.190069,0,,0.11043179,-0.018407546,0.03901322,0.018344663,-0.48763943,-0.8728524,-0.6006922,-0.70325476,0.38026503,-0.7992696,0.51733994,-0.30582228,,0.09365856,0.009767689,0.025429904,0.17212038,0.015317724,0.98495674,-0.9796047,-0.102573425,0.17278032,0.10367715,-0.9946074,-0.0026496723,,0.10697225,1.3440129,0.4434232,0.9956275,0.020170752,-0.091208525,-0.04404123,-0.75971526,-0.6487627,-0.082378544,0.64994293,-0.7555051,,-0.08104985,0.25420687,-0.110040896,0.03265783,0.3999268,0.9159651,-0.9765032,-0.18255416,0.11452268,0.21301392,-0.89818287,0.384568,,-0.06097251,0.4111685,-0.3375004,-0.13158092,0.08691725,-0.9874877,-0.45451763,-0.89055943,-0.017822124,-0.8809655,0.4464855,0.15668605,,1.1472969185276674,0.2631521226892002,0.18360521931,-0.563436878142917,0.5339754410833412,1.0364297296873166,0.7794778835927805,,-1.04673921377239,-0.13863077782520417,0.22122225882000002,-0.19459226755363862,-0.28925947000343744,-0.8298724992287319,-0.15060322897580547,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8461218e-05,-9.536743e-07,-1.3113022e-06,1.0,-5.5540353e-05,-4.7776848e-05,5.5540353e-05,0.99999994,-6.0796738e-06,4.7776848e-05,6.0796738e-06,1.0,12611,44.542,0,23,20.865,False,0.9534817797756983,0.015449647064285088
44.50314718397567,14:54:08.294281,14:53:54.357163,0,,0.11047731,-0.01840537,0.03899908,0.01821364,-0.48781183,-0.8727588,-0.60059285,-0.703207,0.38051027,-0.7993473,0.5172423,-0.30578429,,0.09453196,0.00973279,0.026637793,0.16992518,0.043482687,0.98449713,-0.98155665,-0.081326395,0.17300963,0.08758873,-0.9957384,0.028861314,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.0810812,0.2541941,-0.11002891,0.032838657,0.40015608,0.91585845,-0.97647417,-0.18255253,0.11477276,0.2131193,-0.8980811,0.3847473,,-0.06194236,0.4120656,-0.33817205,-0.12767322,0.057980325,-0.9901201,-0.46881342,-0.88325405,0.008729814,-0.8740215,0.46529618,0.13994984,,1.1473123639934157,0.2632911318809362,0.18362595995000003,-0.5632271881994324,0.5339754410833412,1.036348050947176,0.778661163262109,,-1.0542070964617651,-0.13868483695532374,0.22088133455000003,-0.18452715026638142,-0.27750873102360957,-0.8575054405176883,-0.15141994930647695,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12633,44.628,0,23,20.865,False,0.9521114922497147,0.015546207465843231
44.59916486998554,14:54:08.379500,14:53:54.456559,0,,0.11048432,-0.018375322,0.0389854,0.018226404,-0.48798954,-0.87265927,-0.600491,-0.7031991,0.38068578,-0.7994236,0.51708555,-0.30585015,,0.095571585,0.009520747,0.02874285,0.16470414,0.078287594,0.9832312,-0.98344153,-0.063369244,0.16978502,0.075598806,-0.99491465,0.06655407,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08108538,0.2542078,-0.10999834,0.03283837,0.40034866,0.9157743,-0.97644687,-0.18264344,0.114860155,0.21324427,-0.8979768,0.3849215,,-0.06317017,0.41360414,-0.33946916,-0.121219315,0.02239551,-0.99237305,-0.47930312,-0.87679315,0.038760185,-0.86923784,0.480346,0.1170185,,1.1473432549249127,0.263422418339798,0.18365058946,-0.5632271881994324,0.5339754410833412,1.036184693466895,0.7763743463362291,,-1.0645323903146033,-0.13855355049646192,0.21990393189000002,-0.17613955252700045,-0.27067690603533756,-0.8878249939650997,-0.15092991710807402,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12655,44.714,1,24,20.938,False,0.9505624715681678,0.015401366863505128
44.68437432299834,14:54:08.467052,14:53:54.456559,0,,0.11048451,-0.018357605,0.038941354,0.018222468,-0.48827654,-0.87249875,-0.60018,-0.7032737,0.3810381,-0.79965717,0.5167129,-0.30586925,,0.09656611,0.009434663,0.030416131,0.16271147,0.10288789,0.9812945,-0.98465455,-0.04665959,0.16816084,0.063088685,-0.99359787,0.09371698,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.081080355,0.25419256,-0.10995367,0.032880217,0.4006674,0.9156334,-0.97636294,-0.18293433,0.11511031,0.21362174,-0.8977754,0.38518187,,-0.064317435,0.41485265,-0.340429,-0.117957585,-0.0030313334,-0.993014,-0.49022412,-0.86946714,0.060886655,-0.8635776,0.49398148,0.10107421,,1.1473278094591643,0.26340697287404957,0.18369984848,-0.5632271881994324,0.5343853505826376,1.0358504397558057,0.7770277226007662,,-1.0734367013185842,-0.138383650373229,0.21926486092000003,-0.16921978439201116,-0.26165889705081846,-0.9086555677322564,-0.15109326117420818,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12677,44.8,1,24,21.024,False,0.9490134508866208,0.01549792726506416
44.77193972998066,14:54:08.547444,14:53:54.563952,0,,0.1104798,-0.01833526,0.03889084,0.018192764,-0.48845106,-0.8724017,-0.59965193,-0.70353,0.38139617,-0.80005383,0.51619875,-0.30569983,,0.09703469,0.00931599,0.03157085,0.16101274,0.11938956,0.9797045,-0.98547167,-0.034904182,0.16621411,0.054040134,-0.99223363,0.11203499,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.0810696,0.25417677,-0.10990164,0.03297417,0.4008798,0.91553706,-0.97621983,-0.18345843,0.11548939,0.21426035,-0.8975736,0.38529742,,-0.064889744,0.41570652,-0.3411435,-0.11534556,-0.020162027,-0.9931208,-0.4980629,-0.86385787,0.075385064,-0.85943514,0.50333196,0.08960021,,1.1473355321920384,0.2633760819425527,0.18375818153,-0.5632271881994324,0.5350685330814648,1.0356200651978857,0.775067593807155,,-1.0788966734606609,-0.13830642304448673,0.21866856752000002,-0.163558155917929,-0.2553736180616082,-0.923827276339581,-0.1504398849096713,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12699,44.886,1,24,21.11,False,0.9496688057903526,0.01520824606038751
44.8523326680006,14:54:08.638488,14:53:54.665307,0,,0.110472664,-0.018315911,0.038817763,0.018162623,-0.4889696,-0.87211174,-0.59917504,-0.7036021,0.38201228,-0.8004118,0.5156093,-0.30575764,,0.09697937,0.00905221,0.03271526,0.15926485,0.13704744,0.97767717,-0.9860889,-0.025639087,0.16422914,0.047574013,-0.99023247,0.13105753,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08105434,0.25414407,-0.10983482,0.033062275,0.4014503,0.91528386,-0.97609025,-0.18388186,0.1159107,0.2148365,-0.89723194,0.38577217,,-0.06493296,0.41653156,-0.3419799,-0.11294657,-0.03837778,-0.9928596,-0.50362384,-0.85916966,0.09050183,-0.8565081,0.5102496,0.0777123,,1.14732008672629,0.263283409148062,0.18383595893000002,-0.5632271881994324,0.535751715580292,1.034981296939263,0.7755576260055579,,-1.0823178441239423,-0.13828325484586407,0.21773653501,-0.15894497716126946,-0.2515477960681759,-0.940505648506414,-0.15092991710807424,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12721,44.972,1,24,21.196,False,0.9496092280718313,0.015401366863505128
44.9433682509989,14:54:08.717982,14:53:54.775712,0,,0.11046286,-0.018261194,0.038710922,0.018114034,-0.48894197,-0.8721283,-0.59881747,-0.7038307,0.38215175,-0.8006804,0.5153234,-0.30553627,,0.09681897,0.0086989775,0.0343709,0.15750927,0.15935348,0.9745754,-0.98646,-0.020268023,0.1627441,0.045686692,-0.98701334,0.15400344,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08103138,0.2541163,-0.10971989,0.03315419,0.4014404,0.9152849,-0.9759925,-0.1842422,0.116161115,0.21526587,-0.89716244,0.38569444,,-0.06491703,0.41774926,-0.34316677,-0.1109988,-0.061134886,-0.9919384,-0.50521255,-0.85604626,0.109293364,-0.8558268,0.51327115,0.064134,,1.1473818685892838,0.2632911318809362,0.18395781019000002,-0.5632271881994324,0.5361616250795883,1.0349737581887362,0.7752309378732891,,-1.0870209884443451,-0.13782761360628482,0.21634691213,-0.15810621738733138,-0.25113788656887953,-0.9594626549695514,-0.15125660524034257,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12743,45.058,0,24,21.243,False,0.949251761760705,0.01515996585960755
45.02286790800281,14:54:08.810659,14:53:54.775712,0,,0.11046748,-0.018192694,0.038575232,0.01661367,-0.49128956,-0.8708379,-0.5968219,-0.7036532,0.38558495,-0.80220157,0.51332927,-0.30490267,,0.09745195,0.008331753,0.036693215,0.15644157,0.18257967,0.970665,-0.9867382,-0.014178306,0.16169898,0.04328543,-0.98308873,0.17794025,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08101925,0.2540798,-0.10957278,0.034891073,0.4039802,0.9141021,-0.9754258,-0.18533796,0.11914043,0.21754819,-0.89579564,0.38758603,,-0.06575397,0.41943175,-0.34471518,-0.109689355,-0.08491178,-0.99033237,-0.50725794,-0.8520485,0.12923919,-0.85478514,0.5165301,0.05038848,,1.1473587003906611,0.26324479548369084,0.18412114273000002,-0.5615496686515562,0.5387577185751317,1.0331018542389256,0.7757209700716918,,-1.0968056909959876,-0.13751870429131585,0.21498969650000002,-0.1593643570482385,-0.24895170257263252,-0.9743956185913247,-0.15011319677740254,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12765,45.144,0,24,21.243,False,0.9491921840421838,0.015980729272858873
45.11554357697605,14:54:08.897822,14:53:54.959657,0,,0.11045565,-0.018158652,0.038497597,0.016382221,-0.49129507,-0.87083924,-0.59671444,-0.7036539,0.38574994,-0.80228615,0.513323,-0.30469033,,0.09741995,0.008131452,0.03810042,0.15691206,0.2014422,0.96685034,-0.9867259,-0.00949499,0.162116,0.041837364,-0.97945416,0.19727837,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08099817,0.2540554,-0.109493494,0.035134614,0.40398628,0.9140901,-0.9753927,-0.1853424,0.1194038,0.21765715,-0.895792,0.38753334,,-0.06584919,0.42050853,-0.3456386,-0.11001644,-0.104251854,-0.98844725,-0.5085174,-0.8485667,0.14609776,-0.8539944,0.51871574,0.040342417,,1.147420482253655,0.26321390455219396,0.18420669787000002,-0.5613399787080716,0.5388943550748971,1.0331537938155104,0.775067593807155,,-1.101292598795912,-0.13680821286688719,0.21391636838000003,-0.16041280676566114,-0.24758533757497808,-0.9896402196726064,-0.15060322897580547,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12787,45.23,0,24,21.243,False,0.9495496503533101,0.015835888670520326
45.20267930297996,14:54:08.981062,14:53:54.959657,0,,0.1104593,-0.018146545,0.038466066,0.016399343,-0.4913095,-0.8708308,-0.59671825,-0.70364994,0.3857513,-0.802283,0.5133146,-0.30471283,,0.09688777,0.007816903,0.038728833,0.15837078,0.21415718,0.96387523,-0.98649776,-0.006929815,0.16362752,0.041721582,-0.9767746,0.2101681,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08099809,0.25404397,-0.109461494,0.035117097,0.40400165,0.91408396,-0.975394,-0.1853444,0.11938997,0.2176541,-0.8957846,0.38755205,,-0.06536555,0.42092603,-0.34624594,-0.11146661,-0.11728112,-0.9868234,-0.50865245,-0.84634274,0.15804023,-0.8537259,0.5195663,0.034683622,,1.1473973140550322,0.2632216272850682,0.18424040141000003,-0.5613399787080716,0.5388943550748971,1.0331537938155104,0.775067593807155,,-1.1014470534533964,-0.1370321721202397,0.21303359489,-0.16146125648308374,-0.24621897257732367,-1.0025161372898115,-0.15060322897580547,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12809,45.316,0,24,21.243,False,0.9489538731681,0.014822004454151827
45.28594959399197,14:54:09.063448,14:53:55.067612,0,,0.1104552,-0.018109992,0.038386524,0.016377442,-0.49151304,-0.8707162,-0.59638876,-0.70376426,0.38605225,-0.8025284,0.5129629,-0.30465877,,0.096861474,0.007389687,0.03968495,0.15825303,0.23473927,0.9590899,-0.9864428,-0.0051409304,0.16402462,0.043433726,-0.97204465,0.23074327,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08098439,0.25402,-0.109378316,0.03517886,0.4042335,0.91397905,-0.97530323,-0.18565422,0.11965012,0.21805066,-0.8956159,0.38771912,,-0.06541098,0.4215029,-0.3471192,-0.111519285,-0.13829039,-0.98409307,-0.50717425,-0.8436747,0.17603195,-0.854598,0.5187376,0.023948677,,1.1474127595207808,0.26321390455219396,0.18432984542000003,-0.5613399787080716,0.5393042645741934,1.0329012188445619,0.7749042497410206,,-1.1045129784044636,-0.13784305907203329,0.21221563590000003,-0.16376784586141352,-0.24621897257732367,-1.0204037813805944,-0.15141994930647673,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12831,45.402,0,24,21.243,False,0.9485964068569737,0.01515996585960755
45.36833491799189,14:54:09.155548,14:53:55.230146,0,,0.110453434,-0.018075153,0.038293242,0.016361045,-0.49167547,-0.87062484,-0.5956705,-0.70414615,0.38646442,-0.80306196,0.5122827,-0.3043972,,0.097158685,0.006970741,0.040509045,0.1592808,0.24725181,0.9557699,-0.9864501,0.001305759,0.16405594,0.039315194,-0.9689503,0.24410954,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08097171,0.25398576,-0.109285675,0.035282176,0.40444437,0.9138818,-0.97510535,-0.18638201,0.12013041,0.21891719,-0.89536947,0.3877999,,-0.06576549,0.42193797,-0.34791166,-0.11213895,-0.15135567,-0.9820979,-0.5107448,-0.83900994,0.18762212,-0.8523876,0.5226411,0.016781582,,1.1473818685892838,0.2631598454220744,0.18443354862000003,-0.5613399787080716,0.5402607200725515,1.0326930446996707,0.7737608412780808,,-1.108412958505947,-0.13934126924963283,0.21169193474000003,-0.16292908608747542,-0.24048023958717518,-1.0310458813661054,-0.15125660524034257,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12853,45.488,0,24,21.243,False,0.9490730286051421,0.014097801442459978
45.4603501969832,14:54:09.233252,14:53:55.230146,0,,0.11046786,-0.018058583,0.038235158,0.016244002,-0.49167752,-0.8706259,-0.59570694,-0.70408887,0.38651273,-0.8030373,0.51235944,-0.30433297,,0.097083196,0.0066852793,0.040861666,0.1578728,0.24872024,0.9556225,-0.986904,0.007291466,0.16114292,0.03311175,-0.9685478,0.24661414,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.0809795,0.2539601,-0.10922966,0.035394337,0.4044415,0.91387874,-0.9751135,-0.18628854,0.12020885,0.21886258,-0.8953902,0.38778284,,-0.065710366,0.4220897,-0.34834233,-0.11011166,-0.1531579,-0.9820479,-0.51603556,-0.8356398,0.18818468,-0.84946024,0.527493,0.012978754,,1.1472891957947933,0.26316756815494863,0.18449317796000003,-0.5611302887645871,0.5402607200725515,1.032856402179952,0.7744142175426179,,-1.1094246365124705,-0.14035294725615624,0.21130045516,-0.1576868375003623,-0.23597123509491563,-1.033987563526822,-0.15174663743874528,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12875,45.574,0,24,21.243,False,0.9484772514199316,0.014773724253372311
45.53809761899174,14:54:09.322817,14:53:55.387689,0,,0.11046325,-0.018051177,0.038217187,0.016221486,-0.491709,-0.87060857,-0.5954974,-0.7042022,0.3866291,-0.80319315,0.5121735,-0.30423468,,0.096671425,0.006460719,0.04165286,0.15294474,0.24645883,0.9570088,-0.9881503,0.025489539,0.15135732,0.0129098,-0.96881783,0.24743685,,0.10695202,1.3440115,0.44342303,0.9956303,0.020219143,-0.091167204,-0.043977812,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.08097277,0.25395414,-0.1092118,0.035442125,0.40448588,0.9138572,-0.9750554,-0.18649462,0.12036067,0.21911365,-0.89532727,0.38778636,,-0.065366834,0.4226785,-0.34895977,-0.10318072,-0.15180644,-0.98300993,-0.53310394,-0.82590985,0.18350221,-0.83973444,0.5429804,0.0042893644,,1.1473046412605417,0.26314439995632594,0.18451391860000002,-0.5611302887645871,0.5405339930720824,1.0327969238528403,0.7740875294103493,,-1.110853342094202,-0.14049195644789228,0.21039175587000003,-0.13986319230417774,-0.22490367861391497,-1.0373765806565336,-0.15190998150487967,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,8.393079e-06,-3.5762787e-07,1.5497208e-06,1.0,-7.417053e-06,-6.388873e-06,7.417053e-06,0.99999994,-7.748604e-07,6.3814223e-06,8.6426735e-07,1.0,12897,45.66,1,25,21.273,False,0.9493113394792263,0.014870284654931343
45.62768572100322,14:54:09.413948,14:53:55.387689,0,,0.11038269,-0.018019512,0.038194656,0.016375687,-0.49183834,-0.87053263,-0.5955595,-0.70414877,0.38663077,-0.80314416,0.51212263,-0.30444995,,0.09666771,0.0060848743,0.04328507,0.13001962,0.21643215,0.9676011,-0.9909185,0.06210482,0.11926129,-0.03428057,-0.9743203,0.2225415,,0.10697948,1.3440111,0.44342145,0.9956275,0.020170733,-0.09120854,-0.044041257,-0.75971526,-0.6487627,-0.082378544,0.64994293,-0.7555051,,-0.08090877,0.2539692,-0.10917974,0.035243172,0.40457597,0.91382504,-0.9750755,-0.18650773,0.120177604,0.21905641,-0.8952838,0.387919,,-0.0655248,0.42384866,-0.35015014,-0.07571475,-0.12329648,-0.9894773,-0.5716493,-0.80769384,0.14438744,-0.8169971,0.5765663,-0.009328014,,1.147211968466051,0.2630594498947095,0.18451651118,-0.5613399787080716,0.5405339930720824,1.0326335663725592,0.7744142175426179,,-1.116977469263462,-0.14111749781070446,0.20910065103000003,-0.0912151254157681,-0.20632111464581507,-1.0169174848579616,-0.15158329337261112,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.5889447e-05,-4.172325e-07,4.7683716e-07,1.0,-5.5562705e-05,-4.779175e-05,5.5562705e-05,0.99999994,-6.0796738e-06,4.7795475e-05,6.0796738e-06,1.0,12919,45.746,1,25,21.359,False,0.9485368291384528,0.01467716385181328
45.718832309998106,14:54:09.496512,14:53:55.541793,0,,0.11037969,-0.018016927,0.038197875,0.015802685,-0.4921754,-0.8703526,-0.5952443,-0.7040375,0.38731828,-0.8033893,0.5119518,-0.30409032,,0.09748077,0.0054980963,0.045742333,0.104394294,0.13892001,0.9847857,-0.98791045,0.12859094,0.08658572,-0.114605814,-0.9819193,0.1506647,,0.10697948,1.3440111,0.44342145,0.9956275,0.020170733,-0.09120854,-0.044041257,-0.75971526,-0.6487627,-0.082378544,0.64994293,-0.7555051,,-0.08090598,0.25397334,-0.109180786,0.035851996,0.40493327,0.91364306,-0.97497946,-0.18652481,0.120928034,0.21938488,-0.8951187,0.38811433,,-0.06654276,0.42550752,-0.3519545,-0.04256719,-0.048879266,-0.9978972,-0.6346077,-0.77011365,0.0647923,-0.7716613,0.63603127,0.0017624155,,1.1472428593975479,0.26304400442896103,0.18451651118,-0.5607109088776182,0.5409439025713787,1.0325443488818915,0.7742508734764835,,-1.1291639417389883,-0.14361194052907897,0.20769806525,-0.019501164744060762,-0.16328061721970133,-0.9482821245438204,-0.15190998150487967,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.5889447e-05,-4.172325e-07,4.7683716e-07,1.0,-5.5562705e-05,-4.779175e-05,5.5562705e-05,0.99999994,-6.0796738e-06,4.7795475e-05,6.0796738e-06,1.0,12941,45.832,1,25,21.445,False,0.949251761760705,0.015642767867402263
