Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
100.73142658500001,14:38:21.897891,14:37:06.745574,0,,0.08729912,0.012710616,0.031326354,-0.3940908,0.22889152,-0.89011294,-0.296602,0.88499826,0.35889456,0.86989635,0.40544626,-0.28088,,0.051211312,0.011047527,0.03673452,0.37507933,0.8453788,0.38032895,-0.15199834,-0.34864283,0.9248485,0.91444623,-0.40470093,-0.0022725463,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.04502753,0.2946668,-0.05583173,0.34096926,-0.21751596,0.9145637,0.43745467,0.8978246,0.050442185,-0.8320898,0.38288093,0.40128395,,-0.005048455,0.47544104,-0.28487188,-0.448969,-0.7713076,-0.45112246,0.6615039,-0.6263106,0.4124896,-0.6006991,-0.11322422,0.791417,,1.3225875093068153,0.24364449944890906,0.20180513091000002,1.294416021129969,-0.8284270980778654,-0.3318988307822916,0.8755241944797367,,-1.1712682813692603,0.18063472192811128,0.18968611570000002,4.537900066948591,-0.7976838856306414,-0.7060627944747494,0.8748708182151996,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31856,100.813,0,0,0.0,False,1.0482103522241415,1.0495632675595068
100.79310569999507,14:38:21.961967,14:37:06.830773,0,,0.08619076,0.0115145,0.031456172,-0.38895205,0.2138715,-0.89608884,-0.31037238,0.88539624,0.34603822,0.86740136,0.41271344,-0.2779969,,0.051208995,0.011057064,0.036736608,0.37497914,0.8453417,0.3805101,-0.1520991,-0.34879613,0.92477417,0.91447055,-0.40464625,-0.0022155344,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.043968808,0.29395783,-0.056857638,0.33548412,-0.20286103,0.91994447,0.4261676,0.9035814,0.0438385,-0.84013784,0.37734342,0.38959,,-0.005047126,0.47544792,-0.2848647,-0.4488639,-0.77126384,-0.45130175,0.6614869,-0.6263356,0.4124788,-0.60079634,-0.11338337,0.7913204,,1.3241011649501633,0.23588315291031342,0.20119717090000003,1.2726082670075785,-0.8374451070623845,-0.3243818916580467,0.8751975063474682,,-1.171260558636386,0.18068878105823086,0.18968870828,4.537900066948591,-0.7978205221304068,-0.7058696978309125,0.8750341622813339,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31875,100.874,0,0,0.0,False,1.0478528859130152,1.0496115477602863
100.85718977999932,14:38:22.020161,14:37:06.830773,0,,0.08565276,0.010752827,0.031650633,-0.3881496,0.20379014,-0.89878213,-0.31468236,0.8873243,0.33709142,0.86620724,0.41367263,-0.28028542,,0.051207155,0.011061266,0.036736548,0.37498927,0.84534174,0.38050014,-0.15211326,-0.34877902,0.9247782,0.914464,-0.404661,-0.002200693,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.043467548,0.29358605,-0.057577297,0.33459184,-0.19277735,0.9224344,0.4223425,0.9057176,0.03608872,-0.8424222,0.37750828,0.3844638,,-0.005045628,0.4754502,-0.284861,-0.44887218,-0.7712638,-0.45129365,0.66147304,-0.62633973,0.41249484,-0.60080546,-0.11336113,0.7913166,,1.3247498745115982,0.23274772336337826,0.20080050616000003,1.26526911898562,-0.8385381990605081,-0.325042444491146,0.875034162281334,,-1.171252835903512,0.18071194925685352,0.18969000457000001,4.537900066948591,-0.7978205221304068,-0.7058696978309125,0.8750341622813339,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31894,100.936,0,0,0.0,False,1.047316686446326,1.0500943497680806
100.9153478340013,14:38:22.079759,14:37:06.922666,0,,0.08506486,0.010201275,0.031586975,-0.39786425,0.1869332,-0.8981981,-0.31370637,0.8922906,0.32466254,0.862144,0.41094205,-0.29636842,,0.051202208,0.011066958,0.036738694,0.374901,0.8453293,0.38061458,-0.15219957,-0.3488658,0.9247313,0.9144858,-0.40461206,-0.0021314025,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.04289669,0.29316983,-0.057970706,0.34451994,-0.17564616,0.92220086,0.42015588,0.9073136,0.015846942,-0.83950883,0.38200852,0.3863864,,-0.005041387,0.47545546,-0.28485703,-0.44877985,-0.7712493,-0.45141017,0.6614596,-0.62633955,0.41251653,-0.60088915,-0.113460496,0.79123884,,1.3257847207167444,0.22894813878925982,0.20057754428000002,1.2526877223765487,-0.8276072790792728,-0.3312604783622211,0.8748708182151996,,-1.1712296677048892,0.18075056292122466,0.18969000457000001,4.537900066948591,-0.7979571586301722,-0.7057582799272162,0.8750341622813339,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31913,100.997,0,0,0.0,False,1.047316686446326,1.0496115477602863
100.97498869799892,14:38:22.150609,14:37:06.998173,0,,0.084533505,0.00963369,0.03091377,-0.44224668,0.14998493,-0.8842637,-0.29603243,0.9062559,0.30176976,0.84663016,0.39522734,-0.35638827,,0.051199116,0.011076212,0.036741376,0.3746933,0.8453739,0.38072014,-0.15236366,-0.3489082,0.92468834,0.9145436,-0.40448242,-0.0019292831,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.042353287,0.29229677,-0.057957206,0.390187,-0.13751863,0.910408,0.42141804,0.9058086,-0.04378945,-0.8186336,0.40074843,0.4113876,,-0.005039322,0.47546276,-0.28485036,-0.44856632,-0.77130276,-0.4515311,0.6614531,-0.6262551,0.41265526,-0.6010558,-0.113563426,0.7910975,,1.326016402702971,0.2243067763318509,0.20052698897000001,1.226895859327952,-0.7778715931646525,-0.35221369767398353,0.8745441300829311,,-1.1712142222391406,0.18080462205134423,0.18969259715000003,4.537900066948591,-0.7982304316297031,-0.7056988016001042,0.8753608504136025,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31932,101.059,0,0,0.0,False,1.048091196787099,1.0497563883626244
101.04583218500193,14:38:22.203799,14:37:07.074824,0,,0.08423622,0.00917612,0.030201733,-0.48073894,0.11750683,-0.8689546,-0.28792146,0.91488165,0.2830066,0.8282459,0.38624287,-0.40598652,,0.05118699,0.01109387,0.03674382,0.37464252,0.8452968,0.3809412,-0.15249047,-0.34909377,0.9245974,0.9145433,-0.40448338,-0.0018856525,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.04203785,0.2914677,-0.057823323,0.4297826,-0.1043643,0.8968807,0.4139834,0.9055202,-0.093010016,-0.8024367,0.41126782,0.43238193,,-0.0050289454,0.4754752,-0.2848361,-0.44850573,-0.7712113,-0.4517474,0.66139585,-0.62633896,0.4126197,-0.601164,-0.11372155,0.79099256,,1.325329079477165,0.22100144666168278,0.20059309976000003,1.1967005074661805,-0.7386569177319711,-0.3633625572990131,0.8743807860167968,,-1.1711601631090212,0.18091274031158336,0.18969518973000002,4.537900066948591,-0.7983670681294684,-0.7054240262161269,0.8753608504136026,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31951,101.12,0,0,0.0,False,1.0471379532907625,1.0495632675595068
101.09901000899845,14:38:22.263111,14:37:07.074824,0,,0.08383913,0.008644238,0.028898358,-0.52633476,0.072950944,-0.8471421,-0.28482655,0.9236237,0.25650162,0.8011526,0.37629423,-0.46535692,,0.05115857,0.011115104,0.036738157,0.37468624,0.8452221,0.38106403,-0.1526084,-0.34917602,0.92454684,0.9145057,-0.40456846,-0.0018434823,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.041596707,0.29015717,-0.057346605,0.47671768,-0.059102844,0.8770673,0.39684594,0.90474933,-0.15473181,-0.784381,0.421824,0.45476472,,-0.005001901,0.4754845,-0.2848144,-0.44853598,-0.77112234,-0.4518693,0.6612993,-0.62644374,0.4126154,-0.6012476,-0.11374801,0.7909252,,1.323298000731244,0.21636008420427386,0.20105587529000002,1.1532946891648839,-0.6946599648074993,-0.37571564512877903,0.8740540978845284,,-1.1710057084515366,0.18104402677044518,0.18970037489000002,4.537900066948591,-0.7985037046292339,-0.7052309295722898,0.8751975063474682,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31970,101.182,0,0,0.0,False,1.0472571087278046,1.0499012289649627
101.15832699800376,14:38:22.330369,14:37:07.153848,0,,0.08333847,0.008004963,0.026967347,-0.5587428,0.02074384,-0.8290815,-0.28887966,0.9322127,0.21800888,0.7774027,0.36131552,-0.51487476,,0.05112019,0.011150137,0.036730707,0.37467498,0.8451603,0.38121197,-0.15283173,-0.34923902,0.92448616,0.914473,-0.4046431,-0.0016837716,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.041025452,0.2883161,-0.056526653,0.5100791,-0.005965259,0.8601068,0.37711337,0.90029037,-0.21739994,-0.77304906,0.43524894,0.46146888,,-0.004965906,0.47550035,-0.2847796,-0.44850376,-0.7710487,-0.45202675,0.6611611,-0.6265315,0.41270357,-0.60142356,-0.113763414,0.7907892,,1.318896042992936,0.21005833417890665,0.20204364827000001,1.1130342200158554,-0.6661029363565222,-0.39712337597809805,0.8738907538183939,,-1.1707971946639326,0.18125254055804924,0.18971074521000003,4.537900066948591,-0.7987769776287649,-0.7050080937648969,0.8751975063474682,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,31989,101.243,0,0,0.0,False,1.0463634429499895,1.0495632675595068
101.2255952199921,14:38:22.385376,14:37:07.233805,0,,0.08314015,0.007637158,0.025327504,-0.58535314,-0.0023829546,-0.8107749,-0.28833604,0.93523514,0.20542055,0.75777566,0.3540191,-0.5481299,,0.05110023,0.011182755,0.03671807,0.37480223,0.8452033,0.38099155,-0.15291542,-0.34896106,0.92457724,0.9144069,-0.40479308,-0.0015467405,,0.057442453,1.3231556,0.43427494,0.9967628,0.078657195,-0.016641883,0.041250024,-0.6780048,-0.7338992,-0.06900972,0.73083687,-0.67905456,,-0.040760733,0.28686953,-0.055689365,0.5376122,0.017578691,0.843009,0.36346295,0.89729786,-0.250502,-0.7608336,0.44107544,0.47600907,,-0.0049474905,0.4755083,-0.2847447,-0.44861686,-0.77109903,-0.45182872,0.6610468,-0.62652665,0.412894,-0.6014649,-0.1134487,0.79080296,,1.314802994569597,0.2058803356939512,0.20293808837000002,1.0859842173063516,-0.6405519109003848,-0.3992540924771403,0.8732373775538569,,-1.1706813536708192,0.18141471794840797,0.18972889327000003,4.537900066948591,-0.7987769776287649,-0.7051714512451781,0.8751975063474683,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.5264919e-05,5.7816505e-06,-3.5762787e-07,1.0,-4.8950315e-06,-5.275011e-06,4.8950315e-06,1.0,-4.7683716e-07,5.2712858e-06,5.364418e-07,1.0,32041,101.411,0,0,0.0,False,1.0389758058533811,1.050335750771978
101.28060260700295,14:38:22.554798,14:37:07.324610,0,,0.08226216,0.00858961,0.020426318,-0.65287644,-0.032217085,-0.75677896,-0.2883351,0.9344494,0.20896716,0.7004393,0.3546356,-0.61936927,,0.05114127,0.011261666,0.036622405,0.37507063,0.8453858,0.38032183,-0.15295702,-0.34821048,0.9248534,0.91429,-0.4050582,-0.0012958944,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.039610416,0.283951,-0.05170296,0.60779804,0.047292367,0.7926822,0.32238704,0.8975633,-0.3007436,-0.72570527,0.43834183,0.5302908,,-0.004981355,0.47546145,-0.28462517,-0.44886854,-0.77130866,-0.45122054,0.6608893,-0.62640774,0.41332626,-0.6014502,-0.11267767,0.79092443,,1.3084780763456072,0.19870591685379663,0.20704214251000003,1.0195125052217575,-0.5695009310223558,-0.3759210559594198,0.867356991173023,,-1.1703569988901017,0.18157689533876667,0.18983130018000002,4.537900066948591,-0.7989136141285303,-0.7057951420027466,0.875034162281334,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32060,101.472,0,0,0.0,False,1.0362948085199344,1.0501909101696396
101.45003278600052,14:38:22.613555,14:37:07.447594,0,,0.0817952,0.0094490945,0.018771634,-0.68204224,-0.04581923,-0.729876,-0.30229193,0.92644453,0.22432147,0.66591144,0.37363225,-0.6457251,,0.051104173,0.011298994,0.036546886,0.37539026,0.8454123,0.37994736,-0.1529262,-0.347815,0.9250073,0.91416395,-0.4053426,-0.0012807548,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.039034355,0.2833349,-0.049975738,0.63810277,0.059672818,0.76763535,0.28798082,0.9061321,-0.30982524,-0.71406716,0.4187646,0.5610208,,-0.0049401894,0.47542,-0.2845541,-0.4491758,-0.77133894,-0.4508629,0.6607569,-0.62645745,0.41346273,-0.60136634,-0.11219331,0.79105705,,1.3086634219345885,0.1977174070458959,0.20878824514000002,0.9752679271465229,-0.5395775375737243,-0.34837389813953856,0.8650701742471429,,-1.1700171986436358,0.1816541226675089,0.18989741097,4.537900066948591,-0.7989136141285303,-0.706121856963309,0.8756875385458711,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32079,101.534,0,0,0.0,False,1.033613811186488,1.049514987358727
101.50878612199449,14:38:22.681417,14:37:07.527675,0,,0.08148503,0.010534719,0.016736224,-0.7221069,-0.07177516,-0.6880478,-0.3133499,0.92065537,0.23282091,0.61674416,0.38372126,-0.68730235,,0.051078923,0.011352727,0.036462367,0.3757813,0.84565485,0.37901992,-0.15287557,-0.34682316,0.925388,0.9140117,-0.40568638,-0.001049757,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.038588554,0.28259334,-0.04781493,0.68009686,0.0848935,0.7281904,0.2449904,0.9098537,-0.33488202,-0.6909761,0.4061519,0.5979906,,-0.004911207,0.47537747,-0.2844645,-0.44955295,-0.7716255,-0.4499958,0.660603,-0.62628716,0.41396633,-0.60125357,-0.11116878,0.79128736,,1.308339067153871,0.19708414295020948,0.21085064253000002,0.9236842010493298,-0.4929844911537091,-0.3326227922875283,0.8637634217180685,,-1.1697314575272897,0.1817776863934965,0.18998166982000003,4.537900066948591,-0.7987769776287649,-0.707050062268411,0.8760142266781396,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32098,101.595,0,0,0.0,False,1.0433249793054165,1.0499495091657423
101.57662628398975,14:38:22.744732,14:37:07.608777,0,,0.081330925,0.0114625245,0.015008405,-0.7604593,-0.09154578,-0.6429003,-0.31204265,0.9197396,0.23813555,0.56950057,0.38170466,-0.72799075,,0.05108309,0.011398146,0.036398232,0.3759915,0.8457981,0.37849152,-0.1528461,-0.34625828,0.92560434,0.91393024,-0.40587023,-0.00091326237,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.03831888,0.2819668,-0.045969784,0.7207162,0.10469511,0.68527883,0.21182938,0.90798867,-0.36150372,-0.6600731,0.40570378,0.6322246,,-0.004912737,0.47534463,-0.284393,-0.44975588,-0.7717949,-0.44950226,0.6605217,-0.6261806,0.41425714,-0.60119116,-0.110591404,0.79141563,,1.307991544174531,0.1963659287929066,0.21254359727000002,0.8871981508830226,-0.4411992577426072,-0.32984519197102213,0.8668669589746201,,-1.169638784732799,0.18186263645511297,0.19005555835000001,4.537900066948591,-0.7986403411289994,-0.7075698738728102,0.8751975063474683,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32117,101.656,0,0,0.0,False,1.0461251320759053,1.05014262996886
101.63990377599839,14:38:22.804192,14:37:07.608777,0,,0.08114073,0.012189493,0.013334438,-0.79585564,-0.10741251,-0.5958827,-0.3068823,0.91992676,0.24404526,0.52195495,0.37709057,-0.7650919,,0.051078774,0.011428067,0.03635031,0.3762115,0.845933,0.377971,-0.15279129,-0.34571317,0.9258171,0.9138488,-0.40605375,-0.0008100569,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.03802275,0.28124285,-0.04430996,0.7585325,0.12076378,0.6403472,0.18104422,0.90493363,-0.38512096,-0.6259804,0.40805793,0.664558,,-0.00490619,0.47531906,-0.2843429,-0.4499706,-0.77195454,-0.44901296,0.6604518,-0.62608254,0.41451666,-0.6011072,-0.11003111,0.7915575,,1.3074200619418384,0.1947209866906968,0.21410303414,0.8557446593603438,-0.3881842958336163,-0.32896881892933016,0.8688270877682314,,-1.1695306664725598,0.18191669558523255,0.19010611366000002,4.537900066948591,-0.7985037046292339,-0.7080896854772094,0.8753608504136023,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32169,101.825,0,0,0.0,False,1.0467209092611154,1.05014262996886
101.69941620899772,14:38:22.968141,14:37:07.783920,0,,0.08030792,0.0124035925,0.009679422,-0.8390619,-0.13853991,-0.5261004,-0.30510056,0.9204774,0.24420318,0.45043162,0.365415,-0.81460613,,0.05105284,0.011443058,0.03631574,0.3766211,0.8461097,0.3771668,-0.15263933,-0.34490088,0.92614514,0.91370547,-0.40637624,-0.00074735284,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.03700687,0.2787293,-0.041712143,0.8051902,0.15242086,0.57309383,0.13053076,0.89714915,-0.4220013,-0.5784725,0.4145977,0.70248014,,-0.0048782853,0.47530007,-0.28431195,-0.4503751,-0.77216345,-0.44824755,0.66035384,-0.6259755,0.41483432,-0.60091186,-0.10917092,0.7918249,,1.3029177086761654,0.18614103046743335,0.21699116826000003,0.805419072924058,-0.3150837684591057,-0.3294419895451485,0.8609865725937857,,-1.1693375981507041,0.18195530924960368,0.19013074317,4.537900066948591,-0.7982304316297031,-0.7088842724655862,0.8751975063474682,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32188,101.886,0,0,0.0,False,1.0312307024456469,1.0496115477602863
101.86336866299098,14:38:23.028373,14:37:07.860584,0,,0.079735026,0.012105271,0.008927226,-0.84619606,-0.13816932,-0.51464677,-0.29911184,0.9224541,0.2441527,0.4410036,0.36053795,-0.82190514,,0.051050983,0.011447275,0.03631562,0.37663123,0.84610957,0.37715688,-0.15265349,-0.34488374,0.92614913,0.91369903,-0.40639096,-0.0007323921,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.036408853,0.27798292,-0.041450776,0.81297576,0.15235569,0.56201255,0.12781864,0.8949326,-0.42750207,-0.56809574,0.4193845,0.70808464,,-0.0048767794,0.47530237,-0.28430825,-0.4503834,-0.7721633,-0.44823948,0.6603399,-0.62597954,0.41485035,-0.600921,-0.109148696,0.791821,,1.302485235635209,0.1818703591879872,0.21749672136000003,0.8031124835457283,-0.2992339344863146,-0.3297879403922868,0.8577196912711003,,-1.1693298754178298,0.18197847744822634,0.19013203946,4.537900066948591,-0.7982304316297031,-0.7088842724655863,0.875524194479737,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32207,101.948,0,0,0.0,False,1.0289071714233264,1.0499012289649627
101.92359258899523,14:38:23.096025,14:37:07.943229,0,,0.078965455,0.01201649,0.00847809,-0.85752237,-0.13625969,-0.49607316,-0.2877434,0.9263812,0.24294388,0.42644936,0.35107154,-0.8336004,,0.051049877,0.011450836,0.03631401,0.37664032,0.8461088,0.37714973,-0.15266228,-0.344872,0.92615205,0.9136937,-0.4064027,-0.0007238388,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.035621956,0.27760333,-0.041254457,0.82538056,0.15104407,0.54399693,0.1250858,0.89067775,-0.43708885,-0.55054563,0.42881092,0.71625465,,-0.004875803,0.47530285,-0.28430432,-0.4503912,-0.77216226,-0.44823346,0.6603299,-0.62598366,0.41486007,-0.6009261,-0.109132625,0.79181933,,1.3042923551277774,0.17772325163452865,0.21793097851,0.8020640338283057,-0.27340963603064633,-0.3357353572649065,0.8516759608241321,,-1.1693221526849558,0.1819939229139748,0.19013463204000003,4.537900066948591,-0.7982304316297031,-0.7088842724655862,0.8751975063474682,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32226,102.009,0,0,0.0,False,1.018898114711793,1.049708108161845
101.99123488299665,14:38:23.155062,14:37:07.943229,0,,0.07839453,0.012188241,0.008281022,-0.8636634,-0.15491097,-0.47967485,-0.29826272,0.92419076,0.23856011,0.4063555,0.34910467,-0.84439385,,0.051050622,0.011450151,0.0363124,0.3766393,0.84607714,0.3772216,-0.15265688,-0.3449531,0.9261228,0.91369504,-0.40639973,-0.0007633865,,0.057437327,1.3231586,0.4342773,0.99676234,0.07866482,-0.01663363,0.041261233,-0.6780039,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.03503655,0.27758342,-0.041028213,0.8321207,0.16968182,0.5279992,0.10329795,0.8879654,-0.44815964,-0.54488957,0.42746416,0.7213666,,-0.004876332,0.47530103,-0.2843041,-0.45039076,-0.7721247,-0.44829857,0.6603338,-0.62601763,0.41480258,-0.6009221,-0.109203465,0.7918126,,1.3065396703941767,0.17589296394333742,0.21830690261000002,0.7802562797059152,-0.2594727130545714,-0.34056568423069644,0.842855381252881,,-1.1693221526849558,0.18198620018110057,0.19013592833,4.537900066948591,-0.7982304316297031,-0.7088025937254456,0.875034162281334,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.0124018e-05,5.066395e-06,-3.9339066e-06,1.0,2.7380884e-06,2.9429793e-06,-2.7418137e-06,1.0,2.9802322e-07,-2.95043e-06,-2.3841858e-07,1.0,32245,102.07,0,0,0.0,False,1.0075187704742756,1.0493218665556094
