Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
172.20042130099318,15:04:08.989691,15:02:53.908221,0,,0.067687094,-0.023995802,0.028030276,-0.37728873,0.6901865,-0.6174914,0.053260803,0.68183595,0.7295635,0.92456293,0.24236798,-0.294009,,0.035953566,-0.048169505,0.06125903,0.5874166,0.8059553,-0.07333204,0.10376638,0.014856845,0.9944907,0.80260456,-0.5917898,-0.074904025,,0.057370182,1.3212026,0.43254572,0.9967363,0.07898637,-0.01667197,0.041410707,-0.6775578,-0.73430276,-0.06929614,0.73121583,-0.67861736,,-0.022273133,0.27897245,-0.07090265,0.3022457,-0.7089714,0.6371869,0.7293748,0.6023803,0.324269,-0.61372626,0.36673915,0.6991727,,0.01450773,0.47918084,-0.3344697,-0.69313014,-0.7199796,-0.03464105,0.6342632,-0.6320329,0.44524664,-0.34246278,0.2866423,0.89473766,,1.3541966549610163,0.07681030116703698,0.19916718076,1.5647063582815208,-0.5801585780040601,0.09131398767801743,0.8719306250247826,,-1.1020339811518376,0.021229792671243176,0.1448733704,4.537900066948591,-0.5451796340641073,-1.1655755686421818,0.8747074741490652,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,1.52513385e-05,5.9604645e-06,-4.7683716e-06,1.0,-3.138557e-05,-3.3810735e-05,3.1374395e-05,1.0,-3.2782555e-06,3.382191e-05,3.1888485e-06,1.0,-19625,172.375,0,33,45.262,False,1.0448144222684426,1.0492253061540504
172.3100513160025,15:04:09.098856,15:02:53.908221,0,,0.06768699,-0.02400051,0.0280464,-0.37712955,0.69269514,-0.6147736,0.053371727,0.67893875,0.73225236,0.9246216,0.24334249,-0.29301834,,0.035882473,-0.048206214,0.061243474,0.5872192,0.8061644,-0.07261324,0.10360479,0.014111906,0.9945184,0.80277,-0.59152335,-0.075235784,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.02223477,0.27898252,-0.07091765,0.30207965,-0.7115785,0.63435316,0.7294971,0.60092217,0.32669035,-0.6136627,0.3640723,0.7006208,,0.014626605,0.47916523,-0.33448908,-0.6929474,-0.72012055,-0.035360705,0.63433284,-0.6322408,0.44485214,-0.34270364,0.28582865,0.8949057,,1.3541966549610163,0.07681030116703698,0.19916718076,1.5649160482250053,-0.5801585780040601,0.09515288846462382,0.8714405928263798,,-1.1022347722065673,0.0212375154041174,0.1448863333,4.537900066948591,-0.5453162705638728,-1.1648923995575016,0.8755241944797365,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19598,172.49,0,33,45.262,False,1.044516533675837,1.0494667071579475
172.41915082700143,15:04:09.214523,15:02:54.066576,0,,0.067695215,-0.024003923,0.028040677,-0.3774376,0.69247395,-0.6148337,0.053664774,0.67918265,0.73200476,0.9244788,0.24329118,-0.29351074,,0.035914585,-0.048190493,0.061252117,0.5870349,0.8063205,-0.07236938,0.10349089,0.013916284,0.994533,0.8029194,-0.5913152,-0.07527763,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022242507,0.27897555,-0.07091579,0.30239737,-0.71135455,0.63445294,0.72961307,0.6010656,0.32616702,-0.6133682,0.36427313,0.70077425,,0.014592034,0.479175,-0.33448115,-0.6927717,-0.7202779,-0.035597257,0.63443416,-0.632188,0.44478258,-0.34287125,0.28554866,0.8949309,,1.3541580412966452,0.0768180238999112,0.19916458818000002,1.5649160482250053,-0.5797486685047639,0.09481863475353457,0.8714405928263798,,-1.1024896223914167,0.02130701999998542,0.14489411104000002,4.537900066948591,-0.5453162705638728,-1.1646473633370797,0.8750341622813338,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19572,172.6,0,33,45.262,False,1.0448144222684426,1.0495632675595068
172.53486441499263,15:04:09.325582,15:02:54.211591,0,,0.06767284,-0.024024025,0.02804014,-0.380413,0.69258404,-0.61287284,0.049887925,0.6770995,0.73419845,0.92347026,0.24872364,-0.29212913,,0.035912074,-0.048190538,0.061249733,0.58705205,0.8063014,-0.07244175,0.10349789,0.013998419,0.99453115,0.802906,-0.59133923,-0.075232804,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022220107,0.2789627,-0.07093125,0.30545306,-0.7118922,0.63238275,0.726468,0.60356826,0.3285568,-0.6155832,0.35904717,0.70152867,,0.014594814,0.47917336,-0.33447987,-0.6927877,-0.7202657,-0.035531487,0.6344233,-0.6321642,0.444832,-0.34285897,0.28563213,0.89490896,,1.354188932228142,0.0768180238999112,0.19916329189,1.5590447298074386,-0.5798853050045292,0.10121931564805423,0.871603936892514,,-1.1024664541927942,0.02130701999998542,0.14489540733,4.537900066948591,-0.5453162705638728,-1.1647290420772203,0.8748708182151994,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19545,172.715,0,33,45.262,False,1.0452910440166105,1.0491770259532711
172.64594170999771,15:04:09.439322,15:02:54.336067,0,,0.06766975,-0.024026021,0.028037697,-0.3807851,0.6945717,-0.61038744,0.050024748,0.6746261,0.73646253,0.92330956,0.24989948,-0.2916335,,0.03590908,-0.048184443,0.061249256,0.5870669,0.80629456,-0.07239705,0.103477776,0.013956338,0.9945338,0.8028977,-0.5913495,-0.075240344,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022216825,0.27895972,-0.07093117,0.3058365,-0.713961,0.62986004,0.72646755,0.602605,0.33032128,-0.61539334,0.35654858,0.7029681,,0.014597117,0.4791765,-0.33447427,-0.6927989,-0.72025275,-0.035574857,0.6344037,-0.6321928,0.44481933,-0.34287253,0.28560153,0.8949135,,1.3542043776938903,0.07680257843416274,0.19916329189,1.558835039863954,-0.579475395505233,0.10472396272357137,0.8711139046941113,,-1.1024510087270456,0.02135335639723077,0.14489670362,4.537900066948591,-0.5453162705638728,-1.1646473633370797,0.8750341622813338,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19518,172.83,0,33,45.262,False,1.0454697771721735,1.049514987358727
172.7596771749959,15:04:09.557097,15:02:54.336067,0,,0.067643955,-0.024049893,0.028027564,-0.38472506,0.69281495,-0.609913,0.046250552,0.67441124,0.7369059,0.92187184,0.25529736,-0.2915061,,0.035910472,-0.048185904,0.061252117,0.5870549,0.80631584,-0.07225819,0.10347724,0.013786882,0.9945362,0.8029066,-0.59132457,-0.07534182,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022190252,0.27893755,-0.07094299,0.30988792,-0.7126398,0.6293759,0.7230708,0.60647595,0.33068952,-0.6173638,0.35260662,0.7032286,,0.0145955505,0.47917798,-0.33447707,-0.6927881,-0.720257,-0.03569895,0.634413,-0.6322598,0.4447108,-0.3428771,0.2854425,0.8949625,,1.3542429913582616,0.0767871329684143,0.19916458818000002,1.5521249616724493,-0.5787922130064057,0.10906759761352307,0.8714405928263798,,-1.1024664541927942,0.021345633664356545,0.14489411104000002,4.537900066948591,-0.5453162705638728,-1.164484005856799,0.8747074741490655,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19492,172.94,0,33,45.262,False,1.0445761113943584,1.0496598279610654
172.87743095098995,15:04:09.668646,15:02:54.511757,0,,0.06764686,-0.024050742,0.02802208,-0.38510308,0.6925196,-0.61000997,0.04661548,0.6747427,0.7365793,0.9216956,0.25522307,-0.2921278,,0.03590867,-0.048183773,0.06125003,0.58715904,0.8062814,-0.07179482,0.10352674,0.013166741,0.99453944,0.802824,-0.5913856,-0.075740814,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022192707,0.2789328,-0.070939675,0.31027788,-0.71234024,0.62952286,0.723216,0.60666716,0.33002052,-0.6169978,0.35288298,0.7034112,,0.014597331,0.4791776,-0.33447412,-0.692886,-0.72014266,-0.03610476,0.63434994,-0.63261545,0.4442948,-0.3427961,0.2849426,0.8951528,,1.3542352686253873,0.0767871329684143,0.19916458818000002,1.5521249616724493,-0.578245667007344,0.10862192599873739,0.8711139046941112,,-1.10245873145992,0.021361079130104994,0.14489540733,4.537900066948591,-0.5451796340641073,-1.1638603150992302,0.875034162281334,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19465,173.055,0,33,45.262,False,1.044516533675837,1.0499012289649627
172.98900338698877,15:04:09.781542,15:02:54.651802,0,,0.06764546,-0.02405116,0.02802074,-0.38510036,0.69271654,-0.609788,0.04661858,0.67450655,0.7367954,0.92169654,0.25531274,-0.29204634,,0.035907947,-0.048180807,0.061250806,0.58716077,0.80627936,-0.071803235,0.10351437,0.013186067,0.9945405,0.80282444,-0.591388,-0.07571927,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.0221912,0.27893165,-0.07093915,0.31027508,-0.7125431,0.62929463,0.7232187,0.6065584,0.33021456,-0.61699605,0.35266027,0.7035244,,0.014597603,0.47917983,-0.3344719,-0.69288623,-0.72014266,-0.036099344,0.6343438,-0.6326074,0.44431508,-0.34280697,0.28496042,0.895143,,1.3542352686253873,0.07677941023554008,0.19916588447000003,1.5521249616724493,-0.578245667007344,0.10894864095929964,0.869807152165037,,-1.10245873145992,0.02138424732872767,0.14489540733,4.537900066948591,-0.5451796340641073,-1.1638603150992302,0.8748708182151999,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19439,173.166,0,33,45.262,False,1.0438016010535844,1.0496115477602863
173.10186863299168,15:04:09.890766,15:02:54.803465,0,,0.06764348,-0.024049982,0.028022587,-0.38508937,0.69276786,-0.6097367,0.046609044,0.6744456,0.7368518,0.92170167,0.2553345,-0.29201123,,0.035907067,-0.048176054,0.061254203,0.58706623,0.806387,-0.071366355,0.10343829,0.012714237,0.9945545,0.80290335,-0.5912515,-0.075947255,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022189377,0.2789339,-0.07093965,0.31026372,-0.7125958,0.6292405,0.72321516,0.6065293,0.33027565,-0.6170059,0.35260373,0.70354414,,0.014597478,0.47918525,-0.33446956,-0.6927944,-0.7202108,-0.036502164,0.63438886,-0.63274527,0.44405428,-0.34290925,0.28448173,0.89525604,,1.3542507140911357,0.07677941023554008,0.19916588447000003,1.5521249616724493,-0.578245667007344,0.1090303196994402,0.8696438080989027,,-1.10245873145992,0.02142286099309879,0.14489411104000002,4.537900066948591,-0.5453162705638728,-1.163340503494831,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19412,173.28,0,33,45.262,False,1.043027090712811,1.0497563883626244
173.21112217799237,15:04:10.008206,15:02:54.885683,0,,0.06764395,-0.02404821,0.028021902,-0.38509208,0.6930191,-0.60944927,0.046606004,0.6741401,0.7371316,0.9217007,0.25545955,-0.291905,,0.035902053,-0.048165727,0.061257303,0.58708394,0.806371,-0.07140155,0.10339761,0.012785614,0.9945579,0.8028956,-0.5912718,-0.07587069,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022189794,0.2789346,-0.070937864,0.31026652,-0.7128555,0.62894493,0.72321254,0.6063953,0.33052748,-0.61700755,0.35230923,0.7036902,,0.014600801,0.4791939,-0.33446208,-0.69280607,-0.7202008,-0.036477663,0.634359,-0.63272417,0.444127,-0.3429409,0.28455395,0.895221,,1.3542507140911357,0.0767871329684143,0.19916718076,1.5521249616724493,-0.578245667007344,0.10943871340014306,0.8681737115036942,,-1.1024432859941715,0.02150781105471526,0.14489281475000002,4.537900066948591,-0.5453162705638728,-1.163340503494831,0.8750341622813338,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19386,173.391,0,33,45.262,False,1.0416568031868279,1.0495632675595068
173.32855677200132,15:04:10.120987,15:02:54.980172,0,,0.06763945,-0.024047509,0.028021187,-0.38518763,0.6931301,-0.6092627,0.04646772,0.6739354,0.73732746,0.9216677,0.25569832,-0.2917999,,0.03589817,-0.048147563,0.061263382,0.5869053,0.8065121,-0.0712768,0.10321471,0.012787208,0.9945769,0.8030498,-0.59107924,-0.075739115,,0.057323307,1.3212017,0.43254688,0.9967341,0.079022385,-0.016632939,0.04146369,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.022185253,0.27893484,-0.070937134,0.31036472,-0.7129847,0.62875,0.72309947,0.60642135,0.33072692,-0.6170907,0.35200286,0.70377064,,0.014601733,0.47920877,-0.33444947,-0.6926283,-0.7203645,-0.036619544,0.634429,-0.6325837,0.44422713,-0.34317037,0.28445178,0.8951655,,1.3542661595568843,0.07677941023554008,0.19916977334000002,1.5519152717289648,-0.578245667007344,0.10984710710084584,0.8673569911730228,,-1.1024355632612972,0.0216468202464513,0.14489281475000002,4.537900066948591,-0.5455895435634037,-1.1631993464275787,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-3.159046e-05,3.8146973e-06,-4.053116e-06,1.0,4.686415e-06,5.058944e-06,-4.697591e-06,1.0,4.172325e-07,-5.0477684e-06,-5.364418e-07,1.0,-19359,173.506,0,33,45.262,False,1.0408822928460544,1.049708108161845
173.44133078499,15:04:10.227060,15:02:55.067288,0,,0.06764787,-0.024050921,0.028012767,-0.38511598,0.6934512,-0.6089425,0.04639834,0.6735514,0.7376826,0.9217012,0.2558394,-0.29157048,,0.035924427,-0.04812332,0.061254084,0.5867207,0.8066305,-0.07145633,0.10351676,0.012807742,0.99454516,0.8031457,-0.5909172,-0.07598534,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.022208635,0.27892634,-0.070933215,0.31029117,-0.7133088,0.62841856,0.7230694,0.60624576,0.33111435,-0.6171629,0.3516484,0.7038845,,0.014558013,0.47920862,-0.33442503,-0.6924925,-0.7205063,-0.03639867,0.6346968,-0.63245106,0.44403335,-0.3429492,0.28438762,0.89527065,,1.3544128914814946,0.07673307383829472,0.19917755108000001,1.5519152717289648,-0.578245667007344,0.11041885828182975,0.8662135827100829,,-1.1023197222681838,0.021654542979325526,0.14488762959,4.537480687061622,-0.5457261800631692,-1.162924571043601,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19333,173.616,0,33,45.262,False,1.040822715127533,1.049514987358727
173.54739188199164,15:04:10.343107,15:02:55.182739,0,,0.067637175,-0.024046868,0.028016731,-0.3849788,0.69362503,-0.6088313,0.0462811,0.6733544,0.73786974,0.9217644,0.25588685,-0.29132903,,0.035916038,-0.048119638,0.061253667,0.58676374,0.8066083,-0.07135379,0.10351241,0.012679547,0.99454725,0.8031149,-0.5909503,-0.076054215,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.022198308,0.27893263,-0.070933536,0.3101497,-0.71348536,0.62828803,0.7230266,0.6061346,0.33141118,-0.6172841,0.35148185,0.70386136,,0.014565895,0.4792115,-0.33442137,-0.69253033,-0.7204652,-0.036491107,0.63466114,-0.6325394,0.4439585,-0.34293872,0.28429526,0.895304,,1.354466950611614,0.07671762837254628,0.19918143995,1.5519152717289648,-0.5783823035071094,0.11069363366580727,0.8665402708423514,,-1.1022656631380643,0.021693156643696646,0.1448863333,4.537480687061622,-0.5457261800631692,-1.1627612135633199,0.8751975063474684,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19306,173.731,0,33,45.262,False,1.0396907384756333,1.0495632675595068
173.66345980099868,15:04:10.455900,15:02:55.344454,0,,0.06760339,-0.024073705,0.028006867,-0.3887682,0.690689,-0.6097605,0.041429758,0.67425835,0.7373324,0.9204037,0.26138917,-0.29074535,,0.035914563,-0.048117194,0.06125754,0.5868131,0.80660254,-0.07101141,0.103113145,0.012545392,0.9945904,0.8031302,-0.59096104,-0.07580963,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.02216377,0.2789091,-0.070948094,0.3140475,-0.7109996,0.6291691,0.7189376,0.61091936,0.33152115,-0.620083,0.34821993,0.703022,,0.014566575,0.47921625,-0.3344212,-0.6925342,-0.7204425,-0.036864594,0.6344664,-0.6326145,0.44412982,-0.34329107,0.28418577,0.8952037,,1.354497841543111,0.07668673744104938,0.19918792140000002,1.544366433763522,-0.5785189400068749,0.11399052243498566,0.8640901098503373,,-1.10225794040519,0.02173177030806777,0.14488374072000001,4.537900066948591,-0.5458628165629346,-1.1628131531399046,0.8748708182151999,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19279,173.846,0,33,45.262,False,1.038737494979297,1.0491287457524916
173.7762565919984,15:04:10.574368,15:02:55.418602,0,,0.067601405,-0.02406165,0.028000936,-0.38864547,0.6921204,-0.6082138,0.042733014,0.6729361,0.7384652,0.920396,0.26101035,-0.2911101,,0.03591554,-0.048113946,0.061259687,0.5867117,0.8066864,-0.070895955,0.10304293,0.012466505,0.9945986,0.80321324,-0.59084815,-0.07580921,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.02216135,0.27891317,-0.07093538,0.31392255,-0.7123929,0.62765354,0.7198189,0.609652,0.33194163,-0.6191231,0.3475929,0.7041774,,0.014564966,0.47921953,-0.33441952,-0.69243675,-0.7205303,-0.036979318,0.6345191,-0.6325722,0.44411474,-0.34339023,0.2840573,0.89520645,,1.3545441779403564,0.07668673744104938,0.19919569914000002,1.545624573424429,-0.5776991210082822,0.11503726855575891,0.8636000776519345,,-1.1022656631380643,0.021754938506690445,0.14488374072000001,4.537900066948591,-0.5459994530627,-1.1627017352362081,0.8748708182151999,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19253,173.956,0,33,45.262,False,1.0384991841052127,1.048983905150153
173.8947182869888,15:04:10.683683,15:02:55.587907,0,,0.06758299,-0.02406469,0.02799429,-0.38881025,0.691928,-0.60832727,0.042471975,0.6730387,0.73838675,0.92033845,0.26125544,-0.29107207,,0.035923578,-0.048107732,0.061291516,0.5830253,0.809682,-0.067055404,0.100907,0.009730548,0.99484813,0.8061633,-0.5867881,-0.07602954,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.022142453,0.27890736,-0.07093401,0.31409207,-0.71222097,0.6277638,0.7196079,0.6099116,0.3319221,-0.61928236,0.3474897,0.7040883,,0.0145522505,0.47924834,-0.33443075,-0.6889325,-0.7236784,-0.040762898,0.63658446,-0.63099575,0.44340113,-0.34660104,0.27952442,0.8953959,,1.3545827916047275,0.07661723284518136,0.19920606946000002,1.54520519353746,-0.5776991210082822,0.11520062603604003,0.863926765784203,,-1.1021112084805798,0.02178582943818734,0.14488374072000001,4.537900066948591,-0.5513282765535522,-1.1594182606138754,0.875034162281334,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19226,174.071,0,33,45.262,False,1.0379034069200026,1.049370146756389
174.00401893799426,15:04:10.792408,15:02:55.672881,0,,0.06756368,-0.024057597,0.02799268,-0.38882953,0.6923977,-0.60778034,0.042524487,0.6724764,0.7388958,0.9203279,0.26145887,-0.29092267,,0.035917766,-0.048108537,0.06128913,0.58305985,0.8096451,-0.06720072,0.100920945,0.009894937,0.9948451,0.80613655,-0.58683634,-0.07594094,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.022123102,0.27891222,-0.07092878,0.31411195,-0.712704,0.6272055,0.71963745,0.60964525,0.33234707,-0.61923796,0.3469664,0.70438534,,0.014558374,0.47924685,-0.33442998,-0.6889647,-0.7236551,-0.040630743,0.6365628,-0.6309484,0.44349954,-0.34657663,0.27969152,0.89535314,,1.354667741666344,0.07657861918081024,0.19921773607,1.54520519353746,-0.5775624845085168,0.11598767427388976,0.8650701742471429,,-1.1020648720833344,0.02178582943818734,0.14488374072000001,4.537900066948591,-0.5513282765535522,-1.1595816180941565,0.8747074741490655,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19200,174.181,0,33,45.262,False,1.0379034069200026,1.0488873447485942
174.11276190499484,15:04:10.907972,15:02:55.766153,0,,0.06754089,-0.024051547,0.027993843,-0.38843116,0.69308484,-0.6072517,0.042666793,0.6718185,0.73948586,0.9204895,0.26132983,-0.2905271,,0.035913907,-0.048109043,0.061287463,0.5830829,0.80963874,-0.06707715,0.100930244,0.009733647,0.9948458,0.8061187,-0.5868478,-0.07604164,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.022100493,0.27891856,-0.07092637,0.31370163,-0.713377,0.6266455,0.7198285,0.6090592,0.3330072,-0.6192239,0.3466124,0.70457196,,0.014562456,0.47924587,-0.33442947,-0.68898624,-0.7236285,-0.040739663,0.6365484,-0.6310376,0.44339335,-0.34656033,0.27955917,0.8954008,,1.3547604144608345,0.07651683731781644,0.19922940268000003,1.545624573424429,-0.5776991210082822,0.11667084335857011,0.8652335183132772,,-1.1020339811518376,0.02178582943818734,0.14488374072000001,4.537900066948591,-0.5513282765535522,-1.159418260613875,0.8743807860167967,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19173,174.296,0,33,45.262,False,1.0390353835719024,1.0491770259532711
174.22833226299554,15:04:11.023494,15:02:55.845730,0,,0.0675284,-0.024048299,0.027992114,-0.38838717,0.6932292,-0.60711503,0.04265049,0.6716533,0.73963696,0.9205088,0.26137176,-0.2904282,,0.035898894,-0.048111696,0.061265826,0.5852246,0.807848,-0.06995553,0.10215011,0.01213555,0.9946948,0.8044113,-0.58926606,-0.07541984,,0.057340182,1.3212028,0.43254548,0.99673444,0.07901607,-0.01663978,0.041454405,-0.67755437,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.022087904,0.2789203,-0.07092349,0.3136563,-0.7135238,0.62650096,0.71982867,0.6089676,0.3331744,-0.61924666,0.3464711,0.70462143,,0.01458031,0.4792287,-0.33442014,-0.6910205,-0.7218374,-0.037966497,0.6353435,-0.6315899,0.44433424,-0.34471634,0.2829223,0.8950562,,1.35480675085808,0.07648594638631954,0.19923718042000002,1.545624573424429,-0.5776991210082822,0.11691587957899185,0.8637634217180687,,-1.1020417038847117,0.02178582943818734,0.14488374072000001,4.537900066948591,-0.5483222735587124,-1.1621144907156182,0.8745441300829311,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11775085106328897,,-1.463294e-05,3.4570694e-06,-4.2915344e-06,1.0,-1.642853e-06,-1.7546117e-06,1.6279519e-06,1.0,-2.682209e-07,1.7657876e-06,1.4901161e-07,1.0,-19147,174.407,0,33,45.262,False,1.0373672074533133,1.0490321853509326
