Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
95.40843665599823,14:59:16.635437,14:58:01.496717,0,,0.10266138,-0.011495426,0.03819339,-0.6898388,0.719308,0.08196549,0.22697176,0.10737306,0.9679642,0.68746364,0.68634325,-0.23733282,,0.054682933,-0.03103855,0.08349073,-0.03524665,0.7857381,0.6175543,-0.27371666,-0.6018994,0.75019747,0.96116436,-0.14259292,0.23628446,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.057982422,0.2928344,-0.06691165,0.63227856,-0.77199733,-0.06514577,0.6953162,0.52836215,0.48720515,-0.3417005,-0.35334626,0.87085426,,-0.008787178,0.5034536,-0.33180484,-0.055922803,-0.68519485,-0.7262098,0.6860708,-0.55480367,0.4706376,-0.7253823,-0.47191197,0.50111836,,1.297635359390196,0.2652295378323666,0.18736575660000002,1.4911051881184527,-0.23747423659233552,0.6490849716481555,-0.4197942499650976,,-1.2904377723514187,0.144886191453326,0.14410726301000001,4.537690377005107,-1.1007436421103882,-0.4580394179345405,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,26872,95.535,1,16,8.995,False,-0.2632143878608417,1.0499977893665218
95.49264675800805,14:59:16.723060,14:58:01.496717,0,,0.102594316,-0.011416271,0.03870143,-0.6491979,0.7579405,0.06378313,0.19078168,0.08108482,0.9782778,0.73630464,0.6472646,-0.19724143,,0.054683045,-0.03104028,0.08348864,-0.035003766,0.7858247,0.61745775,-0.27359262,-0.6017686,0.7503477,0.96120846,-0.14266685,0.23605993,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.05795628,0.29326105,-0.06720515,0.5879615,-0.80732703,-0.050242823,0.70346993,0.47968695,0.52443343,-0.39928848,-0.34369102,0.8499678,,-0.008786831,0.503451,-0.33180526,-0.05618218,-0.68528616,-0.7261036,0.6861291,-0.5548159,0.47053814,-0.7253071,-0.47176495,0.5013656,,1.2961139810139737,0.26621032490739305,0.18722057212,1.5135420120712968,-0.3090717624694263,0.65658209807751,-0.4202842821635005,,-1.2904377723514187,0.14487074598757757,0.14410596672,4.537690377005107,-1.1004703691108573,-0.4581805750017929,0.8758508826120055,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,26895,95.621,1,16,9.081,False,-0.2623802998015474,1.0503840309727575
95.58027280001261,14:59:16.813529,14:58:01.651868,0,,0.102626085,-0.011064395,0.039050564,-0.62816936,0.7720569,0.096598856,0.19707078,0.03776875,0.97966146,0.7527061,0.63443017,-0.1758751,,0.054681927,-0.031046895,0.08349639,-0.034908295,0.7860906,0.6171246,-0.27352244,-0.6014386,0.75063777,0.96123207,-0.14259389,0.23600855,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.05801663,0.2937537,-0.067186356,0.56567705,-0.82026947,-0.084660806,0.7184217,0.4398184,0.53891563,-0.40482065,-0.36567438,0.83809453,,-0.008785929,0.5034544,-0.33181486,-0.056287415,-0.6855959,-0.72580296,0.6861679,-0.5546342,0.47069573,-0.7252623,-0.47152844,0.50165284,,1.2973805092053465,0.267893880673974,0.18721279438000002,1.5391241851764088,-0.3209591379490196,0.685796674592693,-0.4194675618328292,,-1.2904609405500413,0.1448475777889549,0.14409559640000003,4.537690377005107,-1.100333732611092,-0.4586187078660516,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,26918,95.707,1,16,9.167,False,-0.2620824112089424,1.0503840309727575
95.6707359389984,14:59:16.896414,14:58:01.651868,0,,0.10284376,-0.010701463,0.039362177,-0.5926161,0.7966983,0.118650675,0.20769441,0.008816928,0.97815406,0.7782476,0.604313,-0.17069492,,0.054681383,-0.031049846,0.08349776,-0.03491173,0.78628755,0.6168735,-0.27350953,-0.6012015,0.7508323,0.9612356,-0.14250787,0.23604608,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.05825935,0.29421568,-0.067124,0.5281749,-0.8423605,-0.10705168,0.74210757,0.39664763,0.54032123,-0.41268346,-0.36482796,0.8346214,,-0.008785225,0.5034542,-0.33181807,-0.056286,-0.6858286,-0.7255832,0.68617797,-0.55447614,0.47086734,-0.72525287,-0.47137594,0.5018097,,1.297395954671095,0.2699249594198951,0.18722834986000003,1.5823203135342208,-0.34131797641407025,0.6903094887026565,-0.4191408737005605,,-1.2904609405500413,0.14483213232320646,0.14409300382,4.537690377005107,-1.100333732611092,-0.45894542282661377,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,26941,95.793,1,16,9.253,False,-0.2636910096090097,1.051108233984449
95.75362672300253,14:59:16.985272,14:58:01.847197,0,,0.102750555,-0.010459527,0.039716706,-0.5411996,0.8297869,0.13622239,0.21208763,-0.022063151,0.97700155,0.8137088,0.557644,-0.16404712,,0.0546797,-0.031046836,0.08349699,-0.034775913,0.7863149,0.6168464,-0.27347165,-0.6011493,0.75088793,0.96125126,-0.1425772,0.2359403,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.058195297,0.2946443,-0.06719545,0.47408432,-0.8715477,-0.1250946,0.7677639,0.33964947,0.54330176,-0.43102512,-0.35361394,0.8301654,,-0.008783823,0.50345534,-0.33181503,-0.056426197,-0.6858528,-0.72554946,0.68618715,-0.55451363,0.47080982,-0.72523326,-0.47129667,0.5019125,,1.2978207049791772,0.2701025822760022,0.18725038679000003,1.6370493887836817,-0.3768434663530848,0.6890570098117181,-0.41946756183282913,,-1.290453217817167,0.14485530052182913,0.14409300382,4.537690377005107,-1.1001970961113263,-0.4589751619901697,0.8763409148104081,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,26964,95.879,1,16,9.339,False,-0.262797343831195,1.0510116735828905
95.84248007800488,14:59:17.068181,14:58:01.847197,0,,0.1026569,-0.010160506,0.040202484,-0.49390388,0.8607652,0.12305345,0.19596869,-0.027684256,0.98021924,0.8471453,0.5082488,-0.15500978,,0.05468552,-0.031046359,0.08350104,-0.03482849,0.78621465,0.61697114,-0.27348286,-0.60127914,0.75077987,0.9612462,-0.14258245,0.23595777,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.0581414,0.29520723,-0.06731521,0.42431286,-0.8984755,-0.112695955,0.778124,0.29813203,0.5528475,-0.46312165,-0.32227173,0.8256266,,-0.008790123,0.503458,-0.3318169,-0.056372456,-0.6857382,-0.72566193,0.6861862,-0.5545659,0.47074956,-0.7252384,-0.4714019,0.5018063,,1.298291791684505,0.2708207964333051,0.18726723856000002,1.6762614082152878,-0.4245296047712235,0.6666828030963474,-0.41816080930375493,,-1.2905072769472867,0.14485530052182913,0.14409300382,4.537690377005107,-1.1001970961113263,-0.45881180450988873,0.8763409148104083,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,26987,95.965,1,16,9.425,False,-0.2632143878608417,1.050335750771978
95.92539400199894,14:59:17.154386,14:58:02.058199,0,,0.10263927,-0.009812668,0.040793166,-0.4486299,0.88819075,0.09923886,0.18470007,-0.016500637,0.9826563,0.87442386,0.4591785,-0.15664637,,0.054694995,-0.031046955,0.083505094,-0.03490705,0.78616035,0.6170359,-0.27348584,-0.601359,0.7507149,0.96124244,-0.14254528,0.2359953,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.05817177,0.29587522,-0.06746721,0.37703583,-0.9219288,-0.08883272,0.78746796,0.26859266,0.55475414,-0.48758402,-0.2791151,0.82725847,,-0.008799909,0.5034596,-0.33181986,-0.056294262,-0.6856801,-0.7257229,0.68619484,-0.554565,0.47073802,-0.72523624,-0.4714875,0.501729,,1.299427033417016,0.2720796018918037,0.18720890551000002,1.7165218773643165,-0.463471007204374,0.6265596143261328,-0.42110100249417187,,-1.2905845042760289,0.14483985505608069,0.14409430011000002,4.537690377005107,-1.1001970961113263,-0.4587301257697481,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,27010,96.051,1,16,9.511,False,-0.26202283349042155,1.0512047943860081
96.01155248000578,14:59:17.236793,14:58:02.058199,0,,0.1025689,-0.009627551,0.041363254,-0.42711782,0.8993867,0.093133,0.17863655,-0.017036438,0.98376757,0.88637435,0.4368217,-0.15338692,,0.054694697,-0.03104606,0.08350545,-0.03490533,0.7862131,0.6169688,-0.27349225,-0.60129356,0.7507649,0.96124065,-0.14253049,0.23601148,,0.05737484,1.3212042,0.43254206,0.99673605,0.07898984,-0.016668208,0.041415818,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.05814752,0.29641974,-0.06772626,0.35465437,-0.9313054,-0.0830089,0.79068816,0.25134802,0.55824405,-0.4990316,-0.26361784,0.82551384,,-0.008799764,0.50346035,-0.33181924,-0.056294974,-0.6857416,-0.7256648,0.68618983,-0.5545287,0.4707881,-0.7252409,-0.4714408,0.5017661,,1.3013036575054526,0.27306811169970446,0.18699501766,1.735184282334439,-0.4805505696750541,0.6132061530812377,-0.4181608093037549,,-1.2905845042760289,0.1448475777889549,0.14409430011000002,4.537690377005107,-1.1001970961113263,-0.4588118045098886,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.0213425e-05,2.6226044e-06,-3.5762787e-06,1.0,-2.79136e-05,-3.0063093e-05,2.7898699e-05,1.0,-2.8908253e-06,3.0070543e-05,2.8014183e-06,1.0,27033,96.137,1,16,9.597,False,-0.26297607698675796,1.0511565141852286
96.09400606200506,14:59:17.330435,14:58:02.220893,0,,0.10238853,-0.009500906,0.04167272,-0.4211563,0.9028341,0.08670609,0.1715439,-0.014581457,0.9850685,0.89061785,0.42974177,-0.14873466,,0.054613367,-0.031074706,0.083501816,-0.03492501,0.7862659,0.6169004,-0.2735049,-0.6012309,0.75081044,0.96123636,-0.14250313,0.23604548,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.05797307,0.2967372,-0.06785754,0.34838352,-0.93418247,-0.07702004,0.78855443,0.2476665,0.56288826,-0.50676507,-0.2568355,0.8229366,,-0.008693884,0.50345457,-0.33183905,-0.056270707,-0.68577254,-0.7256374,0.68618375,-0.5545023,0.47082806,-0.7252486,-0.47142673,0.50176823,,1.3027091948885614,0.2734619710762899,0.18688742559000002,1.7370714918258,-0.48915866916027684,0.6081370274733091,-0.4184874974360234,,-1.2905999497417775,0.1448475777889549,0.14409559640000003,4.537690377005107,-1.1001970961113263,-0.4589751619901697,0.8763409148104081,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27056,96.223,1,16,9.683,False,-0.2623802998015474,1.050963393382111
96.18761587901099,14:59:17.415785,14:58:02.220893,0,,0.10244952,-0.009533241,0.041673645,-0.42200547,0.9028322,0.08249393,0.16936639,-0.010880917,0.98549306,0.8906327,0.42985523,-0.14831778,,0.05464542,-0.031074408,0.083513856,-0.035209984,0.78596795,0.61726373,-0.27376416,-0.60160625,0.7504152,0.9611522,-0.14256243,0.23635232,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058033854,0.29671204,-0.06787846,0.34923425,-0.93419886,-0.07285561,0.7871218,0.25028798,0.5637333,-0.50840414,-0.2542212,0.8227374,,-0.008727018,0.5034595,-0.3318461,-0.055948935,-0.6854276,-0.7259881,0.6860311,-0.5546896,0.47082987,-0.72541785,-0.47170797,0.50125897,,1.3022921673133534,0.27361642573377437,0.18686020350000002,1.735184282334439,-0.4909349436572275,0.6052564869939128,-0.4184874974360234,,-1.2908470771937526,0.14483213232320646,0.14410337414000002,4.538109756892076,-1.100333732611092,-0.4588637440864732,0.8763409148104081,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27079,96.309,1,16,9.769,False,-0.26232072208302704,1.0508668329805522
96.27299445901008,14:59:17.499058,14:58:02.373971,0,,0.102446616,-0.009534448,0.041718587,-0.42129236,0.9036543,0.07695219,0.1661478,-0.0065114945,0.98607934,0.89157593,0.4282132,-0.14739701,,0.05465596,-0.031070296,0.08351827,-0.035173517,0.78604436,0.6171685,-0.27374056,-0.6015103,0.75050074,0.9611602,-0.1425462,0.23632935,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058034547,0.29674396,-0.06791024,0.3484562,-0.9348982,-0.06740638,0.7855547,0.25204647,0.5651339,-0.51135314,-0.24987581,0.8222409,,-0.008738453,0.5034635,-0.3318452,-0.055988636,-0.6855162,-0.72590137,0.6860435,-0.5546408,0.47086924,-0.725403,-0.47163662,0.50134754,,1.3022921673133534,0.27369365306251664,0.18684075915,1.7341358326170162,-0.49421421965159806,0.6010695025108196,-0.4179974652376206,,-1.2909397499882433,0.1448475777889549,0.14410596672,4.538109756892076,-1.1001970961113263,-0.4589751619901697,0.8763409148104081,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27137,96.525,1,16,9.985,False,-0.261427056305211,1.0511565141852286
96.35626768400834,14:59:17.718054,14:58:02.519383,0,,0.102502465,-0.009797022,0.041842684,-0.4221088,0.9034752,0.07454286,0.15908584,-0.0071281046,0.987239,0.8924774,0.42858106,-0.14072138,,0.054676473,-0.031198148,0.08349627,-0.033922628,0.78630453,0.6169071,-0.27227727,-0.601185,0.75129324,0.9616207,-0.14248389,0.23448652,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058099456,0.29665044,-0.0681832,0.34921572,-0.9347475,-0.06553982,0.7814115,0.25190076,0.5709134,-0.5171503,-0.2505855,0.8183902,,-0.008740867,0.5033775,-0.3319444,-0.05745078,-0.68581843,-0.72550154,0.6869533,-0.5544696,0.46974322,-0.7244271,-0.47139856,0.50297993,,1.3014812803615596,0.2733075164188054,0.18659446405000002,1.7293129639168723,-0.5007727716403392,0.6043755933847339,-0.4181608093037549,,-1.2909551954539917,0.14388995891255107,0.14406318915000002,4.538109756892076,-1.0985574581141413,-0.4598221043936834,0.8769942910749454,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27156,96.598,1,16,10.058,True,-0.26190367805337944,1.0502391903704191
96.57526384200901,14:59:17.789317,14:58:02.519383,0,,0.10250262,-0.009798095,0.041850552,-0.42195097,0.90355015,0.07452907,0.15917096,-0.007099405,0.98722553,0.8925368,0.42842367,-0.14082342,,0.054675587,-0.031199727,0.08349991,-0.033930138,0.7863046,0.61690664,-0.27227882,-0.60118604,0.7512919,0.96162,-0.1424791,0.23449233,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058100235,0.29665542,-0.06818937,0.34905344,-0.9348097,-0.06551791,0.78150356,0.2518019,0.57083094,-0.5171207,-0.250453,0.81844944,,-0.008740277,0.50337994,-0.3319476,-0.057443105,-0.685819,-0.72550166,0.6869532,-0.55446607,0.46974754,-0.7244278,-0.4714019,0.50297576,,1.3015044485601823,0.2733152391516796,0.1865879826,1.729522653860357,-0.5007727716403392,0.6042122359044527,-0.4181608093037549,,-1.290962918186866,0.14388995891255107,0.14405930028000002,4.538109756892076,-1.0985574581141413,-0.4598221043936834,0.8769942910749454,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27178,96.685,1,16,10.145,True,-0.26243987752006825,1.0505288715750958
96.64648900199973,14:59:17.870257,14:58:02.743877,0,,0.102505326,-0.009804174,0.041853026,-0.4218459,0.9035901,0.074638814,0.15896955,-0.0073340535,0.98725617,0.8926225,0.42833537,-0.14054957,,0.054676123,-0.031198714,0.0835008,-0.033935927,0.786307,0.61690325,-0.27228695,-0.60118306,0.7512914,0.96161747,-0.14247881,0.23450267,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058103114,0.29665288,-0.06819533,0.3489424,-0.93484193,-0.06564921,0.7814211,0.2515745,0.571044,-0.5173202,-0.25056118,0.81829023,,-0.008741033,0.50338113,-0.33194724,-0.05743613,-0.6858217,-0.7254996,0.686948,-0.5544647,0.4697567,-0.72443324,-0.47139952,0.50297016,,1.3014735576286856,0.2733075164188054,0.18658279744000003,1.729522653860357,-0.5010460446398701,0.6044350717118455,-0.4181608093037549,,-1.2909706409197401,0.1438976816454253,0.14405930028000002,4.538109756892076,-1.0985574581141413,-0.4598221043936834,0.8769942910749454,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27200,96.771,1,16,10.231,True,-0.2632143878608417,1.050335750771978
96.727470954007,14:59:17.954501,14:58:02.743877,0,,0.102501184,-0.009804413,0.041857556,-0.4218228,0.90360194,0.07462605,0.1589539,-0.0073316246,0.98725873,0.8926362,0.42831042,-0.14053845,,0.054675326,-0.031201217,0.083500504,-0.033931848,0.78630227,0.6169095,-0.2722724,-0.6011901,0.7512909,0.96162176,-0.14247468,0.2344878,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058099348,0.29665622,-0.06819882,0.3489183,-0.9348517,-0.06563739,0.781419,0.25155735,0.5710546,-0.51733977,-0.2505417,0.8182838,,-0.008739924,0.5033798,-0.3319492,-0.0574424,-0.68581676,-0.7255038,0.6869582,-0.5544639,0.46974275,-0.7244231,-0.4714076,0.5029772,,1.3015044485601823,0.27329979368593116,0.18658020486000002,1.729522653860357,-0.5010460446398701,0.6044350717118455,-0.4181608093037549,,-1.290962918186866,0.14388223617967685,0.14405800399000002,4.538109756892076,-1.0985574581141413,-0.4598221043936834,0.8769942910749454,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27222,96.857,1,16,10.317,True,-0.2637505873275314,1.0499012289649627
96.81171300300048,14:59:18.044078,14:58:02.883306,0,,0.102504656,-0.009806246,0.04185672,-0.42213205,0.9034724,0.07444511,0.15875766,-0.007174909,0.98729146,0.8925248,0.42858618,-0.14040443,,0.05467552,-0.031198088,0.08350247,-0.03402909,0.7864766,0.6166819,-0.2721092,-0.6010195,0.75148654,0.96166444,-0.14223233,0.23445955,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058102738,0.29665416,-0.06819938,0.34923595,-0.934745,-0.06546779,0.78122205,0.25187257,0.571185,-0.51742274,-0.25062323,0.81820637,,-0.00874073,0.503383,-0.33194754,-0.057371188,-0.6860394,-0.72529894,0.6870924,-0.5542024,0.46985498,-0.7243014,-0.47139126,0.50316775,,1.3014812803615596,0.2733152391516796,0.18657890857,1.7291032739733878,-0.5010460446398701,0.6045167504519862,-0.4179974652376206,,-1.2909783636526144,0.14388223617967685,0.14405800399000002,4.537690377005107,-1.0985574581141413,-0.4597404256535428,0.8771576351410797,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27244,96.943,1,16,10.403,True,-0.2620824112089424,1.049804668563404
96.90123481801129,14:59:18.134965,14:58:02.883306,0,,0.10250306,-0.009805933,0.041859195,-0.4221217,0.9034957,0.074219726,0.1587483,-0.006934881,0.9872947,0.89253145,0.42854083,-0.14050117,,0.05467412,-0.031198744,0.08350295,-0.034021586,0.7864261,0.6167466,-0.27210763,-0.6010798,0.75143886,0.9616653,-0.14225622,0.23444211,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.05810135,0.29665628,-0.06820096,0.3492251,-0.9347653,-0.06523542,0.78121984,0.25200295,0.5711306,-0.5174335,-0.25041634,0.81826293,,-0.008739333,0.5033833,-0.33194825,-0.057378866,-0.68597955,-0.72535485,0.6870926,-0.5542442,0.4698054,-0.7243007,-0.47142905,0.50313336,,1.3014967258273082,0.2733152391516796,0.18657761228000003,1.7291032739733878,-0.5010460446398701,0.6042717142315643,-0.4181608093037549,,-1.2909706409197401,0.14388223617967685,0.1440567077,4.537690377005107,-1.0985574581141413,-0.4596587469134022,0.877320979207214,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27266,97.029,1,16,10.489,True,-0.26249945523859,1.050046069567301
96.99217370100087,14:59:18.221840,14:58:03.066148,0,,0.102505416,-0.009808704,0.041859612,-0.42213205,0.9034906,0.07422374,0.15875766,-0.0069329888,0.9872932,0.8925248,0.4285518,-0.14050949,,0.054674692,-0.031197403,0.08350265,-0.033904195,0.7865497,0.6165955,-0.27206007,-0.6009152,0.75158775,0.9616828,-0.14226899,0.23436219,,0.0573488,1.3212003,0.43254533,0.9967342,0.07901981,-0.016635735,0.041459896,-0.6775539,-0.7343036,-0.06929614,0.73121583,-0.67861736,,-0.058103714,0.29665452,-0.06820313,0.34923595,-0.934761,-0.065238744,0.78122205,0.25201252,0.57112324,-0.51742274,-0.25042272,0.81826776,,-0.008740017,0.50338364,-0.331947,-0.057502296,-0.6861189,-0.7252133,0.6871114,-0.5541938,0.46983743,-0.724273,-0.47128558,0.5033075,,1.3014812803615596,0.2733152391516796,0.1865750197,1.7291032739733878,-0.5010460446398701,0.6042717142315643,-0.4181608093037549,,-1.2909783636526144,0.14388223617967685,0.1440567077,4.537690377005107,-1.0984208216143756,-0.45985184355723924,0.8774843232733481,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.1392784e-06,5.6624413e-06,-2.3841858e-06,1.0,2.104789e-06,2.272427e-06,-2.1196902e-06,1.0,1.4901161e-07,-2.2612512e-06,-2.682209e-07,1.0,27288,97.115,1,16,10.575,True,-0.2618441003348577,1.0496598279610654
