Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
28.470406578999246,14:57:03.307159,14:55:48.108376,0,,0.042956077,-0.0048002154,0.023146048,-0.5826518,0.6567494,-0.47874516,-0.40894032,0.2721496,0.87103516,0.70234233,0.7032886,0.110002846,,0.058261573,-0.0251051,0.083230734,-0.192507,0.43109712,0.88153064,-0.08827576,-0.90229905,0.42197603,0.977317,0.0034156442,0.21175426,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.0027334003,0.2900769,-0.054905478,0.5258074,-0.7113966,0.46630624,0.2633874,0.6574319,0.70598185,-0.80879766,-0.2483913,0.5330554,,-0.012954731,0.5055842,-0.3267036,0.07518573,-0.31936216,-0.9446454,0.81902426,-0.520602,0.24119052,-0.5688114,-0.79182154,0.22242351,,1.4633652068710539,0.0769415876258988,0.22318354559000003,0.9236842010493298,-0.492301308654882,0.7825517085140696,-0.4142405517165322,,-1.3289278729965537,0.1491028036026526,0.14860538931,4.036531412077093,-1.0743727976556583,0.4155742398524716,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8538,28.664,0,11,8.391,False,-0.2626186106756321,1.0511565141852286
28.608343189000152,14:57:03.413053,14:55:48.249767,0,,0.041964848,-0.004965529,0.023272201,-0.6345781,0.6086335,-0.4763147,-0.42319995,0.2420499,0.8731057,0.6466936,0.75563025,0.103974015,,0.058262154,-0.025126468,0.08323622,-0.19261965,0.43071553,0.88169247,-0.08843267,-0.9024819,0.42155182,0.97728056,0.0032288432,0.21192504,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.003711818,0.2901141,-0.055164497,0.58203995,-0.66753286,0.46435907,0.21635616,0.6775991,0.7028865,-0.7838492,-0.3086411,0.5388146,,-0.012953508,0.5055781,-0.3267248,0.07531971,-0.3189411,-0.94477695,0.8189341,-0.52078736,0.24109644,-0.5689235,-0.7918694,0.22196616,,1.4690259700678605,0.07278675733956601,0.22319261962000003,0.8681163660259308,-0.42575933326911247,0.8044157752249166,-0.4155473042456065,,-1.3289278729965537,0.148979239876665,0.1485937227,4.036741102020579,-1.0746460706551892,0.4157970756598645,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8546,28.693,0,11,8.391,False,-0.26309523242380006,1.0505771517758753
28.714223849994596,14:57:03.443017,14:55:48.249767,0,,0.04172188,-0.004906088,0.023342997,-0.6499899,0.5960336,-0.4714413,-0.42352018,0.23098104,0.8759442,0.63098633,0.76902,0.10229692,,0.058260877,-0.025125157,0.083238006,-0.19261782,0.43072322,0.8816892,-0.088446796,-0.9024783,0.4215566,0.97727966,0.0032167435,0.21192947,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.0039482242,0.2902207,-0.05518255,0.5986557,-0.6560133,0.45962796,0.20566829,0.68046397,0.70332736,-0.77415234,-0.32652006,0.5422848,,-0.012952631,0.5055805,-0.32672453,0.07531968,-0.31894752,-0.9447748,0.8189259,-0.52079713,0.24110316,-0.5689352,-0.79186034,0.22196811,,1.4708099213618062,0.07196042492202398,0.22321336026000002,0.8563737291907976,-0.4047173123052346,0.8109442526964307,-0.4132604873197264,,-1.3289278729965537,0.14899468534241347,0.14859242641,4.036741102020579,-1.0746460706551892,0.4157970756598645,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8577,28.803,0,11,8.391,False,-0.262797343831195,1.0506737121774343
28.74414520600112,14:57:03.562276,14:55:48.388104,0,,0.04054647,-0.00442338,0.023740232,-0.68744695,0.5561949,-0.46697304,-0.43467578,0.19998902,0.878101,0.5817849,0.80662984,0.10428253,,0.058242828,-0.025134336,0.083233,-0.19265936,0.43032974,0.8818722,-0.08876413,-0.90266716,0.42108512,0.9772427,0.002847433,0.21210507,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.0050870315,0.29091007,-0.055165343,0.6399435,-0.6192237,0.45501027,0.16457772,0.68884414,0.7059801,-0.7505908,-0.37690282,0.54273176,,-0.0129331425,0.5055747,-0.3267292,0.07540247,-0.31849074,-0.94492227,0.81874317,-0.52113855,0.240986,-0.5691872,-0.7918196,0.22146697,,1.4783473086470496,0.06956637773101439,0.22357243259,0.8131776008329854,-0.34978943939952756,0.8282300979172966,-0.41456723984880073,,-1.3287734183390691,0.14896379441091656,0.14858594496000002,4.036950791964063,-1.0750559801544854,0.4161313293709538,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8585,28.832,0,11,8.391,False,-0.2621419889274632,1.0505771517758753
28.863378075999208,14:57:03.587231,14:55:48.388104,0,,0.04034597,-0.0043333024,0.02379097,-0.692591,0.5510482,-0.46547112,-0.43488324,0.19584674,0.8789315,0.57549477,0.8111658,0.10399991,,0.058236323,-0.02513532,0.08322966,-0.19260804,0.4303401,0.8818783,-0.088754594,-0.9026623,0.4210977,0.9772537,0.0028360784,0.21205467,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.0052826214,0.29102063,-0.055145144,0.64557314,-0.6144449,0.45353365,0.16018195,0.6895977,0.70625544,-0.7467108,-0.38329166,0.5436088,,-0.012926194,0.5055725,-0.32672814,0.07534941,-0.3185001,-0.94492334,0.81874853,-0.5211475,0.24094838,-0.5691865,-0.7918099,0.22150333,,1.4795134413110573,0.06915707288868049,0.22365669144000003,0.8087741120198105,-0.34172788591336656,0.829987673093545,-0.4126071110551894,,-1.3287193592089495,0.14896379441091656,0.14858464867,4.036950791964063,-1.0750559801544854,0.4161313293709538,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8616,28.943,0,11,8.391,False,-0.2626781883941529,1.0508668329805522
28.888409092993243,14:57:03.698840,14:55:48.388104,0,,0.039467633,-0.0037332773,0.023966074,-0.7181357,0.52125674,-0.46105576,-0.43994266,0.17327532,0.88115036,0.53919536,0.8356238,0.10488781,,0.058118373,-0.025194418,0.08315742,-0.19189578,0.429303,0.8825389,-0.08910957,-0.90315837,0.41995752,0.9773615,0.0019454956,0.21156728,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.006142723,0.2916117,-0.054874927,0.67394286,-0.58664274,0.44905606,0.13191748,0.69362074,0.7081582,-0.7269105,-0.4180198,0.54484916,,-0.01279388,0.50550157,-0.32673767,0.07467571,-0.31730688,-0.9453782,0.81854224,-0.5219762,0.23985307,-0.5695719,-0.79174316,0.22075014,,1.4849888589188824,0.06793688109455301,0.22417002228000002,0.7806756595928842,-0.3015567549823271,0.8394587180594678,-0.4130971432535922,,-1.3276227311408098,0.14867805329457026,0.14855742658,4.037579861794517,-1.075875799153078,0.41696319427341333,0.8765042588765425,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8647,29.053,0,11,8.391,False,-0.2626781883941529,1.0505288715750958
29.000000511005055,14:57:03.808202,14:55:48.710698,0,,0.0390317,-0.003285408,0.024098843,-0.74232274,0.4893549,-0.45769927,-0.44509724,0.15046102,0.88275135,0.50084466,0.85900724,0.10611984,,0.05793631,-0.025265854,0.08310413,-0.1912792,0.42833003,0.8831453,-0.089482546,-0.9036217,0.41888028,0.9774483,0.0010970831,0.21117204,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.0065655806,0.2920413,-0.054663006,0.70112306,-0.5566506,0.44560814,0.10201947,0.696824,0.70994955,-0.7057043,-0.45230126,0.5453486,,-0.012599404,0.5054515,-0.32676524,0.07410104,-0.31618607,-0.9457988,0.8183253,-0.5227635,0.23887669,-0.56995857,-0.7916721,0.22000575,,1.4887112161642588,0.0674271807248542,0.22444094689000002,0.7515287574485353,-0.26288862554870746,0.8482767489428183,-0.41407720765039785,,-1.3262171937577008,0.14846181677409198,0.14848094547000001,4.037579861794517,-1.0769688911512016,0.4183446099438281,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8655,29.082,0,11,8.391,False,-0.26309523242380006,1.0509151131813312
29.1093843330018,14:57:03.838708,14:55:48.710698,0,,0.03895156,-0.0031958073,0.024173468,-0.7480865,0.47748643,-0.46083957,-0.44817019,0.14861903,0.88150764,0.4893976,0.8659788,0.1028153,,0.057893276,-0.025282335,0.083094835,-0.19082023,0.42853746,0.8831439,-0.089368045,-0.9035233,0.41911674,0.9775485,0.0010511875,0.21070808,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.0066392925,0.29216167,-0.05465312,0.70778865,-0.54537123,0.44900495,0.0919557,0.7013229,0.7068878,-0.7004137,-0.45903862,0.54653835,,-0.012553912,0.5054427,-0.3267731,0.07362284,-0.31639606,-0.9457659,0.8183898,-0.5227885,0.2386007,-0.56992793,-0.7915716,0.22044612,,1.4896688350406626,0.06734995339611195,0.22445650237000003,0.7416733301047627,-0.25318743406536115,0.8455935171493683,-0.4130971432535922,,-1.3259005617098576,0.1484386485754693,0.14845761225,4.037789551738001,-1.0768322546514362,0.41798815581971005,0.8766676029426766,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8686,29.193,0,11,8.391,False,-0.26232072208302704,1.05105995378367
29.1398660249979,14:57:03.941471,14:55:48.710698,0,,0.038905427,-0.0028277487,0.024378404,-0.7768223,0.4328412,-0.45737886,-0.4506181,0.12526518,0.88388455,0.4398754,0.89272463,0.09773722,,0.057806324,-0.02532817,0.08308852,-0.18977511,0.43222952,0.8815685,-0.08838081,-0.9017604,0.42310387,0.9778416,0.0023809373,0.20933247,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.0066680377,0.29256552,-0.05452801,0.7403871,-0.5029431,0.4459543,0.05608685,0.7073543,0.7046305,-0.6698367,-0.49668714,0.5519245,,-0.012462095,0.50542915,-0.3268061,0.072440505,-0.32040846,-0.9445056,0.8189546,-0.52140427,0.23968925,-0.5692677,-0.7908704,0.22462921,,1.492603473532868,0.06738856706048307,0.22445131721000003,0.7079132492037542,-0.20454484014886434,0.8484833670466753,-0.41326048731972653,,-1.3253445249429134,0.14832280758235594,0.14839020517,4.037579861794517,-1.075875799153078,0.4139410808882126,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8694,29.221,0,11,8.391,False,-0.26196325577190027,1.0505771517758753
29.242652786997496,14:57:03.975625,14:55:48.872404,0,,0.03883877,-0.0026678294,0.02455151,-0.7842945,0.41739863,-0.45897752,-0.452364,0.121530116,0.88351405,0.42455733,0.9005603,0.0935007,,0.057801757,-0.025333982,0.083090544,-0.1897559,0.43207854,0.88164663,-0.08835542,-0.9018328,0.42295477,0.9778476,0.0023599565,0.20930457,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.006720288,0.29280475,-0.054533612,0.749061,-0.48816526,0.4478865,0.044229038,0.71139413,0.70140016,-0.661023,-0.5055819,0.55446863,,-0.0124571705,0.50542873,-0.32681197,0.07241783,-0.32024857,-0.94456154,0.81896913,-0.52143264,0.23957786,-0.5692497,-0.79091644,0.22451268,,1.4940476245803478,0.06751985351934489,0.22443187286000002,0.6967996821990744,-0.1906079171727894,0.8449598999231341,-0.4129337991874578,,-1.3253213567442907,0.14829963938373325,0.14838372372000003,4.037579861794517,-1.075875799153078,0.41410443836849364,0.8766676029426766,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8725,29.332,0,11,8.391,False,-0.2622611443645053,1.0504805913743163
29.276805312998476,14:57:04.087112,14:55:48.993266,0,,0.038753413,-0.002113998,0.025026098,-0.81254894,0.3661661,-0.4535267,-0.45088512,0.09826878,0.8871559,0.36941412,0.92534626,0.085250586,,0.05779723,-0.025342833,0.08309567,-0.1898324,0.43197462,0.8816811,-0.088419676,-0.90188277,0.42283493,0.97782695,0.0023098588,0.20940161,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.006766172,0.29353392,-0.054459922,0.78161806,-0.4390148,0.44310182,0.0069504627,0.7164612,0.6975923,-0.6237186,-0.542171,0.5630503,,-0.012452333,0.50542945,-0.326822,0.07250333,-0.320134,-0.94459385,0.8189325,-0.5214825,0.23959464,-0.56929153,-0.79093,0.22435892,,1.4982951276611713,0.06799866295754681,0.22438909529000003,0.6628299113545815,-0.13636322676590956,0.8418930771864983,-0.412933799187458,,-1.3253059112785424,0.14826102571936214,0.14837464969000003,4.037579861794517,-1.0760124356528433,0.4142158562721901,0.8763409148104081,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8764,29.471,0,11,8.391,False,-0.2622015666459845,1.0506737121774343
29.388271709001856,14:57:04.227573,14:55:48.993266,0,,0.03903456,-0.0014714599,0.025179222,-0.84336096,0.2940842,-0.44972947,-0.44819742,0.07669303,0.8906386,0.29641396,0.95269763,0.06712785,,0.057825066,-0.025346052,0.08310723,-0.18995586,0.43231422,0.881488,-0.08830568,-0.90171933,0.423207,0.97781336,0.002550304,0.20946266,,0.057354722,1.3212016,0.4325478,0.9967352,0.07900335,-0.01665357,0.04143569,-0.67755586,-0.7343032,-0.06929614,0.73121583,-0.67861736,,0.006472134,0.29406905,-0.05408237,0.8181453,-0.36929002,0.44075295,-0.04229252,0.725789,0.68661606,-0.57345414,-0.58039224,0.57818264,,-0.012480858,0.50543296,-0.3268317,0.072613314,-0.32051829,-0.944455,0.8189987,-0.5212542,0.239865,-0.5691823,-0.79092485,0.22465406,,1.5009208568384076,0.06891766816957952,0.22444872463,0.6179562634488932,-0.07009452437967095,0.8283680490034528,-0.4129337991874579,,-1.3253059112785424,0.1482146893221168,0.14837205711,4.037370171851032,-1.0760124356528433,0.4139708200517684,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.501773e-07,7.033348e-06,-5.2452087e-06,1.0,-1.4375895e-05,-1.5489757e-05,1.4368445e-05,1.0,-1.5199184e-06,1.5497208e-05,1.4305115e-06,1.0,8795,29.582,0,11,8.391,False,-0.26160578946077395,1.0511565141852286
29.528740916997776,14:57:04.336560,14:55:49.179367,0,,0.03915033,-0.0006945729,0.02507101,-0.86976457,0.2253708,-0.43899608,-0.43736288,0.059913605,0.897287,0.2285242,0.9724292,0.046458036,,0.057800476,-0.025380915,0.08309311,-0.18988326,0.4323304,0.8814956,-0.088157475,-0.9017112,0.42325515,0.9778408,0.0026587248,0.209333,,0.057388652,1.3212049,0.43254542,0.99673617,0.07898775,-0.016670473,0.041412745,-0.67755765,-0.7343028,-0.06929614,0.73121583,-0.67861736,,0.006333027,0.29451787,-0.053436343,0.8498405,-0.30232617,0.43170592,-0.082517706,0.7326861,0.67554563,-0.52054006,-0.6097294,0.5977191,,-0.012482473,0.5054087,-0.32685283,0.072524175,-0.32057047,-0.9444442,0.81908166,-0.5211571,0.23979266,-0.5690742,-0.7909677,0.22477691,,1.5029519355843288,0.06970538692275043,0.22487909291000002,0.5818895931695551,-0.005328823490852177,0.8109228571322125,-0.4121170788567866,,-1.3252827430799197,0.1479907300687643,0.14836816824000001,4.037579861794517,-1.0760124356528433,0.41364410509120614,0.8768309470088109,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.3773482e-05,5.722046e-06,-6.556511e-06,1.0,-3.0007213e-05,-3.232062e-05,2.9984862e-05,1.0,-3.1292439e-06,3.232807e-05,3.0100346e-06,1.0,8803,29.61,0,11,8.391,False,-0.26243987752006825,1.0505771517758753
29.63771345600253,14:57:04.368821,14:55:49.179367,0,,0.039184824,-0.00045199692,0.025048167,-0.8764588,0.20910427,-0.43369937,-0.4321193,0.055651605,0.90009755,0.2123504,0.9763086,0.04158157,,0.057804305,-0.025400734,0.083091855,-0.18982428,0.43291208,0.88122284,-0.0881021,-0.9014317,0.42386186,0.97785723,0.002821833,0.20925406,,0.057388652,1.3212049,0.43254542,0.99673617,0.07898775,-0.016670473,0.041412745,-0.67755765,-0.7343028,-0.06929614,0.73121583,-0.67861736,,0.0062998766,0.2946657,-0.053242423,0.8577902,-0.28641033,0.42680803,-0.09024662,0.73354495,0.67362255,-0.50601536,-0.6163448,0.6033801,,-0.01248376,0.5053971,-0.3268693,0.07245752,-0.3211969,-0.94423646,0.8191133,-0.5209775,0.2400747,-0.5690372,-0.79083186,0.22534792,,1.503546586015644,0.0700142962377194,0.22501909223000002,0.5751795149780503,0.011750738979827879,0.8067970679870274,-0.41375051951812936,,-1.3252827430799197,0.14785944360990247,0.14836168679,4.037789551738001,-1.0760124356528433,0.41274563894965993,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.3773482e-05,5.722046e-06,-6.556511e-06,1.0,-3.0007213e-05,-3.232062e-05,2.9984862e-05,1.0,-3.1292439e-06,3.232807e-05,3.0100346e-06,1.0,8834,29.721,0,11,8.391,False,-0.26148663402373185,1.0507702725789931
29.669998059995123,14:57:04.474824,14:55:49.329722,0,,0.039457124,0.00052949786,0.025141582,-0.89229935,0.15132873,-0.42532495,-0.42435762,0.040272117,0.9045986,0.15402055,0.9876628,0.028282642,,0.057857648,-0.025524026,0.08308691,-0.18768041,0.43034923,0.8829357,-0.08999097,-0.9026623,0.42083526,0.978099,-0.0004736185,0.20813955,,0.057388652,1.3212049,0.43254542,0.99673617,0.07898775,-0.016670473,0.041412745,-0.67755765,-0.7343028,-0.06929614,0.73121583,-0.67861736,,0.0060186023,0.2953906,-0.052577905,0.8782117,-0.22968662,0.41950956,-0.1262657,0.7346715,0.6665694,-0.4613038,-0.6383587,0.61619556,,-0.012521231,0.5053223,-0.32697454,0.070536315,-0.3181081,-0.9454268,0.8180125,-0.5239578,0.23732647,-0.5708592,-0.79011106,0.22325836,,1.5056703375560558,0.07243151162735167,0.22541575697000002,0.5416291240205264,0.06189633439374452,0.7911454280338743,-0.41326048731972664,,-1.325259574881297,0.14723390224709026,0.14833705728000002,4.04470931987299,-1.07642234515214,0.40989442179526747,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.3773482e-05,5.722046e-06,-6.556511e-06,1.0,-3.0007213e-05,-3.232062e-05,2.9984862e-05,1.0,-3.1292439e-06,3.232807e-05,3.0100346e-06,1.0,8842,29.75,0,11,8.391,False,-0.2618441003348577,1.0508185527797727
29.776003731996752,14:57:04.507086,14:55:49.329722,0,,0.039497606,0.00079886615,0.025184155,-0.89452934,0.13768524,-0.4252763,-0.42453045,0.03622523,0.90468866,0.13996807,0.98981345,0.026046962,,0.057881407,-0.02557311,0.08309007,-0.1860395,0.4338824,0.88155276,-0.09180868,-0.9009671,0.42406285,0.9782436,-0.002041638,0.20744962,,0.057388652,1.3212049,0.43254542,0.99673617,0.07898775,-0.016670473,0.041412745,-0.67755765,-0.7343028,-0.06929614,0.73121583,-0.67861736,,0.0059741945,0.2956039,-0.052408945,0.8815553,-0.21624818,0.4196391,-0.13643949,0.734268,0.66500735,-0.4519342,-0.6434961,0.6177931,,-0.012539276,0.5052964,-0.32701916,0.06911457,-0.3215862,-0.94435453,0.8169498,-0.5250427,0.23858584,-0.5725524,-0.78798,0.22643167,,1.5063036016517422,0.07312655758603188,0.22553112678000004,0.5317736966767538,0.07200743537638712,0.7873928338680701,-0.4134238313858608,,-1.325190070285429,0.14710261578822845,0.14832668696,4.049951568460103,-1.0768322546514362,0.40173408653173814,0.8758508826120054,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.3773482e-05,5.722046e-06,-6.556511e-06,1.0,-3.0007213e-05,-3.232062e-05,2.9984862e-05,1.0,-3.1292439e-06,3.232807e-05,3.0100346e-06,1.0,8873,29.86,0,11,8.391,False,-0.2618441003348577,1.050963393382111
29.80826855599298,14:57:04.609587,14:55:49.483404,0,,0.039438654,0.0013075918,0.024975479,-0.9022165,0.08984114,-0.4218222,-0.42027533,0.036422193,0.9066653,0.09681958,0.99529004,0.004897237,,0.05783467,-0.025683349,0.08311725,-0.18707202,0.433607,0.88146967,-0.09297696,-0.9010979,0.4235301,0.97793627,-0.0027256906,0.20888564,,0.057388652,1.3212049,0.43254542,0.99673617,0.07898775,-0.016670473,0.041412745,-0.67755765,-0.7343028,-0.06929614,0.73121583,-0.67861736,,0.0060483576,0.2958052,-0.051899206,0.89264756,-0.16899362,0.41787732,-0.16434439,0.74122834,0.6508237,-0.41972756,-0.64963204,0.6338825,,-0.012483813,0.5052724,-0.32712603,0.07030746,-0.32121235,-0.9443937,0.8162804,-0.5256426,0.2395542,-0.5733613,-0.78773254,0.22524275,,1.5072148841309008,0.07315744851752878,0.22602242069000003,0.5049333839107346,0.10753292531540162,0.7636516182759966,-0.4134238313858608,,-1.32488116097046,0.14652341082266163,0.14824890956,4.050370948347072,-1.079018438647683,0.4016381619676479,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.3773482e-05,5.722046e-06,-6.556511e-06,1.0,-3.0007213e-05,-3.232062e-05,2.9984862e-05,1.0,-3.1292439e-06,3.232807e-05,3.0100346e-06,1.0,8912,29.999,0,11,8.391,False,-0.26232072208302704,1.0505288715750958
29.91077051499451,14:57:04.755809,14:55:49.663888,0,,0.039033964,0.0015181005,0.02400437,-0.9079797,0.035227753,-0.41753048,-0.41604045,0.042706817,0.9083426,0.049830303,0.9984665,-0.024120808,,0.057808116,-0.025775468,0.083209336,-0.18742096,0.4340189,0.88119286,-0.09204078,-0.90090215,0.42415035,0.977958,-0.0016109049,0.2087954,,0.057388652,1.3212049,0.43254542,0.99673617,0.07898775,-0.016670473,0.041412745,-0.67755765,-0.7343028,-0.06929614,0.73121583,-0.67861736,,0.006528668,0.2952697,-0.05110316,0.9021284,-0.114822805,0.4159087,-0.19516258,0.751102,0.63068014,-0.3848063,-0.65012425,0.6551813,,-0.012458633,0.50530916,-0.3272513,0.07053877,-0.3217832,-0.9441821,0.8168254,-0.52466744,0.23983407,-0.5725562,-0.7881495,0.2258313,,1.506125978795635,0.07032320555268838,0.22702574915,0.4751574119359322,0.14647432774855218,0.7335310905253276,-0.41375051951812947,,-1.325089674758064,0.14615271964469884,0.14812187314000003,4.04932249862965,-1.078608529148387,0.4017123019572615,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.3773482e-05,5.722046e-06,-6.556511e-06,1.0,-3.0007213e-05,-3.232062e-05,2.9984862e-05,1.0,-3.1292439e-06,3.232807e-05,3.0100346e-06,1.0,8943,30.11,0,11,8.391,False,-0.2620824112089424,1.0507702725789931
