Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.66314180000336,14:59:56.542825,14:58:41.446564,0,,0.07387905,-0.0057605505,0.033733323,-0.8576396,0.40883744,-0.3119393,-0.057104528,0.52712405,0.8478674,0.5110707,0.74497795,-0.42873615,,0.04681658,-0.031691223,0.08335525,0.119619206,0.9372049,0.32762498,-0.22424024,-0.29596305,0.9285053,0.96716464,-0.18453375,0.17475608,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.028919313,0.2952532,-0.06121338,0.81430423,-0.4682417,0.34301364,0.38255307,0.87739265,0.28954318,-0.43653384,-0.10455533,0.8935918,,-0.0009122543,0.50434774,-0.33201402,-0.21500455,-0.8648137,-0.4537294,0.68961936,-0.46341154,0.5564844,-0.6915188,-0.19325387,0.6960278,,1.410016568175911,0.17514385885453765,0.20193475991,1.07340282069728,-0.11368156780484645,0.34933429739706917,-0.41718074490694923,,-1.2414756459288352,0.1587098832981879,0.13941728579,4.537690377005107,-0.9847392538095293,-0.7810886543459549,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9126,29.769,1,6,4.969,False,-0.2635718541719685,1.0502874705711984
29.68711762300518,14:59:56.672965,14:58:41.544562,0,,0.07479558,-0.0057691038,0.03588499,-0.8374783,0.42425466,-0.3444387,-0.07386157,0.5366341,0.84057605,0.541456,0.7294051,-0.41808343,,0.046828337,-0.03169179,0.083360314,0.11974639,0.9371081,0.3278555,-0.2244092,-0.29613644,0.9284091,0.96710974,-0.18474743,0.17483437,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.030004447,0.29675257,-0.062643096,0.7918264,-0.48239192,0.3745784,0.39188132,0.871707,0.2942039,-0.4684442,-0.08616815,0.879281,,-0.0009244095,0.50434977,-0.3320175,-0.215103,-0.8646707,-0.45395514,0.6894668,-0.46366322,0.55646384,-0.69164026,-0.19328995,0.69589704,,1.412395169901172,0.18224105036594998,0.20014587971000003,1.0834679379845373,-0.1539893352356514,0.3310716876595215,-0.4181608093037549,,-1.2415760414562003,0.15871760603106214,0.13941728579,4.538109756892076,-0.984602617309764,-0.7812000722496513,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9132,29.789,1,6,4.989,False,-0.2616653671792948,1.0502874705711984
29.817253560002428,14:59:56.699594,14:58:41.544562,0,,0.07491994,-0.0058023334,0.03624828,-0.8300228,0.42861995,-0.35685688,-0.080520004,0.54104424,0.8371306,0.5518863,0.7235717,-0.4145667,,0.04683,-0.03169164,0.08336133,0.11973142,0.9371098,0.32785594,-0.22441286,-0.29613882,0.92840755,0.96711075,-0.18473467,0.1748423,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.030157294,0.29698575,-0.06290922,0.78357977,-0.48628926,0.38668522,0.3944297,0.8702431,0.29513082,-0.48002908,-0.07873841,0.8737118,,-0.0009261977,0.5043504,-0.33201796,-0.21508797,-0.8646738,-0.45395643,0.6894683,-0.46365386,0.55646974,-0.6916434,-0.19329862,0.69589156,,1.4125110108942855,0.18339173756420943,0.19984773301000003,1.0864035971933208,-0.16860944071055353,0.3249424017839743,-0.4181608093037548,,-1.2415914869219487,0.15871760603106214,0.13941728579,4.538109756892076,-0.984602617309764,-0.7812000722496513,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9138,29.809,1,6,5.009,False,-0.26243987752006825,1.050432311173537
29.84388573600154,14:59:56.722892,14:58:41.544562,0,,0.07502701,-0.00582321,0.0366327,-0.8181479,0.43893248,-0.37144598,-0.085716546,0.54566705,0.83360666,0.568583,0.71385276,-0.4088127,,0.046829715,-0.031690776,0.083361685,0.119733,0.9371108,0.32785264,-0.224419,-0.2961341,0.92840755,0.9671092,-0.18473738,0.17484835,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.030294618,0.29724374,-0.063181736,0.7704245,-0.49580562,0.40077788,0.40226048,0.86575294,0.2977556,-0.4946035,-0.068181105,0.86644024,,-0.0009260602,0.5043512,-0.33201736,-0.21508859,-0.8646749,-0.45395395,0.6894637,-0.46365398,0.5564754,-0.6916479,-0.19329323,0.6958886,,1.4125419018257823,0.18461965209121112,0.19955866034000003,1.0954202647631552,-0.1884217331765424,0.31814627184045746,-0.4175074330392178,,-1.2415914869219487,0.15872532876393636,0.13941728579,4.538109756892076,-0.984602617309764,-0.7812000722496513,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9179,29.949,0,6,5.044,False,-0.262797343831195,1.0502874705711984
29.867159918998368,14:59:56.862829,14:58:41.689775,0,,0.07641035,-0.0056916773,0.038774326,-0.70584005,0.52000624,-0.48102304,-0.0641422,0.62934786,0.77447206,0.70546126,0.5775073,-0.4108647,,0.046829708,-0.031691074,0.083358884,0.11997537,0.93715984,0.32762384,-0.22428966,-0.29588878,0.92851704,0.9671091,-0.18488185,0.17469585,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.03184462,0.2988041,-0.06447797,0.6475081,-0.5659594,0.5103168,0.50959706,0.8194777,0.26223496,-0.5666076,0.09025668,0.8190296,,-0.00092566246,0.5043487,-0.33201623,-0.21534243,-0.8647335,-0.45372197,0.68948704,-0.46366256,0.5564393,-0.69154555,-0.19301043,0.69606876,,1.4090743947652555,0.1940954453278846,0.19796163106000003,1.231299348141127,-0.318909590452538,0.1875186659826283,-0.4175074330392177,,-1.2415914869219487,0.15871760603106214,0.13941728579,4.538109756892076,-0.984329344310233,-0.7814229080570442,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9185,29.969,0,6,5.044,False,-0.2631548101423209,1.0500943497680806
30.007119576999685,14:59:56.884522,14:58:41.778669,0,,0.076821014,-0.005665198,0.039104298,-0.6755189,0.539415,-0.5026983,-0.051761538,0.64539635,0.762092,0.7355236,0.54082805,-0.40805662,,0.046830535,-0.031691015,0.08335948,0.11996791,0.9371606,0.32762405,-0.22429162,-0.29588997,0.9285162,0.9671096,-0.18487543,0.17469981,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.032280352,0.29903698,-0.06466271,0.61485595,-0.5824221,0.53172994,0.5380773,0.8027376,0.25707045,-0.57656306,0.1280505,0.80695605,,-0.0009265566,0.50434905,-0.33201647,-0.21533492,-0.864735,-0.4537226,0.6894878,-0.4636579,0.5564422,-0.69154716,-0.19301477,0.696066,,1.4074603435945428,0.19594890121769848,0.19768681758,1.2713501273466712,-0.3454170714070334,0.1555524857675252,-0.41718074490694923,,-1.241599209654823,0.15871760603106214,0.13941728579,4.538109756892076,-0.984329344310233,-0.7814229080570442,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9232,30.129,0,6,5.044,False,-0.26249945523859,1.05014262996886
30.02881268299825,14:59:57.041577,14:58:41.876136,0,,0.07952007,-0.005923778,0.039388612,-0.4977017,0.5981228,-0.6281257,0.066320956,0.7483144,0.6600205,0.864809,0.28683546,-0.4121056,,0.046830066,-0.03169024,0.08335668,0.12009734,0.93718475,0.32750776,-0.22422814,-0.29576373,0.9285717,0.96710825,-0.18495545,0.17462265,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.034992825,0.29890454,-0.06490255,0.42700383,-0.62094975,0.65733486,0.7022163,0.6857015,0.19158737,-0.5697016,0.37978274,0.7288382,,-0.0009258301,0.50434715,-0.33201438,-0.21546966,-0.8647633,-0.45360473,0.6894964,-0.46366692,0.556424,-0.6914966,-0.19286633,0.69615734,,1.3933586333662087,0.2011849141064227,0.19675608136000003,1.5326237969283885,-0.43846652774729844,-0.09332659261408727,-0.41620068051014353,,-1.2415914869219487,0.15871760603106214,0.13941858208000002,4.538109756892076,-0.9841927078104675,-0.7815343259607406,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9238,30.149,0,6,5.044,False,-0.26243987752006825,1.049708108161845
30.18584195499716,14:59:57.056623,14:58:41.970818,0,,0.07991615,-0.005982712,0.039293155,-0.46797857,0.60484016,-0.64433247,0.08481273,0.7564703,0.64850545,0.8796607,0.24883902,-0.40531018,,0.046830356,-0.031691134,0.08335632,0.120095775,0.9371838,0.32751107,-0.224222,-0.29576844,0.92857164,0.96710986,-0.1849527,0.17461663,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.035379887,0.29877126,-0.064859174,0.39614522,-0.6246367,0.6729769,0.7238975,0.66334873,0.18958071,-0.56483746,0.41206482,0.7149554,,-0.0009259676,0.5043464,-0.33201498,-0.21546903,-0.8647622,-0.4536072,0.68950105,-0.4636668,0.55641836,-0.69149214,-0.19287172,0.69616026,,1.3909723089080734,0.20140887335977523,0.19670163718000003,1.5741424057383242,-0.4496707207280645,-0.1277250930059004,-0.4173440889730834,,-1.2415914869219487,0.1587098832981879,0.13941858208000002,4.538109756892076,-0.9841927078104675,-0.7815343259607406,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9285,30.31,0,6,5.044,False,-0.262797343831195,1.0505288715750958
30.200887897997745,14:59:57.216103,14:58:42.058999,0,,0.08325609,-0.006247923,0.03813283,-0.27545902,0.585482,-0.762452,0.1655455,0.81017804,0.56232214,0.9469515,0.028676182,-0.32009485,,0.0468321,-0.031689495,0.08335185,0.12068313,0.9373374,0.32685468,-0.22391951,-0.29507095,0.9288665,0.9671068,-0.18528768,0.17427805,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.038616017,0.29754862,-0.064081654,0.19867316,-0.5879216,0.78414106,0.8165847,0.5417349,0.19928068,-0.541958,0.6007258,0.5877159,,-0.00092730863,0.5043431,-0.33201134,-0.21608256,-0.86495245,-0.45295206,0.6895499,-0.46362928,0.5563891,-0.69125193,-0.19210708,0.6966101,,1.3716500312567637,0.20475281669431442,0.19665237816000003,1.820318399389156,-0.5300129825901435,-0.3751226191108985,-0.4171807449069491,,-1.2416146551205713,0.1587098832981879,0.13941858208000002,4.538109756892076,-0.9835095253116403,-0.7821730942193633,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9291,30.329,0,6,5.044,False,-0.26327396557936344,1.0502874705711984
30.360394333998556,14:59:57.243544,14:58:42.058999,0,,0.08418481,-0.006165445,0.037794992,-0.24038085,0.5788164,-0.7792229,0.18932861,0.815301,0.5472101,0.95203555,-0.015990436,-0.3055694,,0.04683224,-0.03169006,0.0833503,0.120803535,0.9373613,0.32674184,-0.22385186,-0.2949506,0.9289211,0.9671075,-0.18535872,0.17419893,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.039515052,0.29730484,-0.06374139,0.16324216,-0.57772905,0.79973817,0.8344952,0.51326406,0.20044403,-0.52627915,0.6346567,0.5658985,,-0.0009271774,0.5043415,-0.33201107,-0.21620914,-0.86498094,-0.4528372,0.6895639,-0.4636336,0.55636823,-0.69119847,-0.19196828,0.6967014,,1.367572428299173,0.2066062725841283,0.19667830396000002,1.872321505373318,-0.5320625300866252,-0.4254807080249903,-0.4173440889730835,,-1.2416146551205713,0.15870216056531367,0.13941858208000002,4.538109756892076,-0.9833728888118749,-0.7822845121230597,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9338,30.489,1,7,5.119,False,-0.26339312101640555,1.0499495091657423
30.387834054999985,14:59:57.396520,14:58:42.250254,0,,0.087933235,-0.0054032207,0.036798313,-0.07045046,0.51928455,-0.85169256,0.27839422,0.83012384,0.4831056,0.95787966,-0.20307133,-0.20304848,,0.04682862,-0.03168577,0.08335078,0.120720536,0.93749535,0.32638776,-0.22365952,-0.29465136,0.92906237,0.9671623,-0.18515666,0.17410916,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.04317397,0.29688144,-0.06230679,-0.00683467,-0.5035087,0.8639631,0.88969886,0.39135286,0.2351146,-0.4564967,0.7702739,0.44529632,,-0.0009241784,0.50434464,-0.33200747,-0.21615694,-0.8651738,-0.45249358,0.6897206,-0.46333525,0.55642253,-0.6910584,-0.19181953,0.6968813,,1.3544206142143687,0.21588899749894616,0.19682348844000003,2.1065451722455317,-0.5349318965816994,-0.6603359934155582,-0.41701740084081507,,-1.241599209654823,0.15871760603106214,0.13941858208000002,4.537690377005107,-0.9833728888118749,-0.7822845121230596,0.8756875385458713,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9344,30.509,1,7,5.139,False,-0.262797343831195,1.0501909101696396
30.540809434998664,14:59:57.423957,14:58:42.250254,0,,0.08861322,-0.0052125454,0.03670366,-0.039889056,0.5026725,-0.8635561,0.29365554,0.83197594,0.47072536,0.9550788,-0.23481137,-0.1807994,,0.046827488,-0.031684935,0.0833506,0.12072957,0.9374687,0.32646084,-0.22366372,-0.29472136,0.9290391,0.9671602,-0.18517995,0.17409614,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.043844722,0.29690307,-0.062067393,-0.037113424,-0.4844237,0.8740459,0.89631504,0.37060353,0.24345914,-0.4418619,0.7924561,0.4204419,,-0.0009231467,0.5043451,-0.33200663,-0.21616508,-0.86513644,-0.45256114,0.68971515,-0.46338546,0.5563874,-0.69106126,-0.19186674,0.69686544,,1.3526984447834167,0.2180668081694775,0.19681182183,2.1480637810554675,-0.5312427110880324,-0.7048370768067671,-0.4175074330392178,,-1.2415914869219487,0.15872532876393636,0.13941858208000002,4.537690377005107,-0.9833728888118749,-0.7822028333829192,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9385,30.65,0,7,5.19,False,-0.2635718541719685,1.0500943497680806
30.568244219000917,14:59:57.556945,14:58:42.347705,0,,0.09149873,-0.0046437383,0.036506042,0.06984445,0.43639794,-0.8970387,0.35334992,0.8301091,0.43134975,0.9328803,-0.3470961,-0.09622271,,0.046827488,-0.031684935,0.0833506,0.12072957,0.93752205,0.32630768,-0.22366372,-0.29456955,0.9290873,0.9671602,-0.18515149,0.17412633,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.0467067,0.2969778,-0.06136577,-0.14487629,-0.40940377,0.9007771,0.91462857,0.29187155,0.27975988,-0.37744597,0.86440706,0.33216712,,-0.0009231467,0.5043451,-0.33200663,-0.21616508,-0.86521035,-0.45241982,0.68971515,-0.46329457,0.5564631,-0.69106126,-0.1917529,0.6968968,,1.3458174897924826,0.22803685631010132,0.19643200886,2.2986211604773557,-0.5015925906389319,-0.8623961445584287,-0.4162006805101437,,-1.2415914869219487,0.15872532876393636,0.13941858208000002,4.537690377005107,-0.9833728888118749,-0.7823661908632003,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9391,30.669,0,7,5.19,False,-0.2635718541719685,1.0502874705711984
30.70117181200476,14:59:57.578533,14:58:42.347705,0,,0.09215246,-0.004601538,0.036414698,0.0842671,0.42548454,-0.9010338,0.36777323,0.82712513,0.4249786,0.9260896,-0.36718798,-0.086782426,,0.04682862,-0.03168577,0.08335078,0.120720536,0.93752205,0.3263112,-0.22365952,-0.29457548,0.92908645,0.9671623,-0.18514241,0.17412433,,0.057336066,1.3212024,0.43254334,0.99673396,0.079024315,-0.016630849,0.041466527,-0.6775534,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.047351167,0.2969015,-0.061237995,-0.15874754,-0.39691588,0.9040227,0.91874063,0.27590877,0.2824712,-0.3615451,0.875404,0.3208629,,-0.0009241784,0.50434464,-0.33200747,-0.21615694,-0.8652108,-0.45242292,0.6897206,-0.46328977,0.5564604,-0.6910584,-0.19176261,0.696897,,1.3439099747725491,0.23035367617236868,0.19630886131000003,2.3210579844302,-0.4895685786595731,-0.8858412696871878,-0.4173440889730835,,-1.241599209654823,0.15871760603106214,0.13941858208000002,4.537690377005107,-0.9833728888118749,-0.7823661908632003,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.86041e-05,1.7881393e-06,-2.3841858e-06,1.0,6.6161156e-06,7.137656e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.1302056e-06,-7.1525574e-07,1.0,9438,30.83,1,8,5.241,False,-0.26351227645344677,1.0503840309727575
30.722808594000526,14:59:57.739252,14:58:42.587634,0,,0.0945773,-0.004306361,0.035708204,0.14190991,0.37570792,-0.9158084,0.41345316,0.8181083,0.39969373,0.8993988,-0.43536448,-0.039239988,,0.046799555,-0.03166584,0.08336198,0.12080528,0.93752056,0.32628396,-0.22360894,-0.29454303,0.92910886,0.96716344,-0.18520123,0.17405555,,0.057404686,1.3212005,0.4325442,0.99673694,0.07897535,-0.016683912,0.041394502,-0.6775591,-0.7343025,-0.06929614,0.73121583,-0.67861736,,-0.049769606,0.2964419,-0.06041007,-0.21416333,-0.34178084,0.9150519,0.92730004,0.22328623,0.30042955,-0.30699953,0.9128686,0.26911366,,-0.0009604027,0.50436014,-0.33199707,-0.21624915,-0.8652385,-0.45232582,0.6897395,-0.46328187,0.55644345,-0.69101065,-0.19165657,0.6969735,,1.335785659788865,0.23887185053263832,0.19626997261,2.405353341710979,-0.45062717622642257,-0.9794261785270736,-0.4175074330392179,,-1.2415605959904517,0.15871760603106214,0.1394159895,4.537690377005107,-0.9832362523121095,-0.7823959300267561,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,4.965812e-05,9.059906e-06,-2.861023e-06,1.0,-4.241988e-05,-4.570186e-05,4.240498e-05,1.0,-4.3809414e-06,4.5709312e-05,4.2915344e-06,1.0,9444,30.849,1,8,5.26,False,-0.2649421416979525,1.0502874705711984
30.883502907003276,14:59:57.760332,14:58:42.677007,0,,0.09480663,-0.0041936934,0.03554301,0.15057752,0.36641717,-0.91818553,0.4207301,0.81671494,0.39492118,0.89460194,-0.44577467,-0.031183854,,0.046798736,-0.0316659,0.08336145,0.120812744,0.9375196,0.32628375,-0.2236071,-0.29454184,0.9291097,0.96716297,-0.18520764,0.17405152,,0.057404686,1.3212005,0.4325442,0.99673694,0.07897535,-0.016683912,0.041394502,-0.6775591,-0.7343025,-0.06929614,0.73121583,-0.67861736,,-0.049985312,0.29638577,-0.06020294,-0.2224385,-0.33168638,0.9167907,0.9282983,0.21533687,0.30313745,-0.2979654,0.9184847,0.2600047,,-0.0009595085,0.5043598,-0.33199683,-0.21625666,-0.86523694,-0.4523252,0.68973875,-0.46328655,0.5564405,-0.69100904,-0.19165224,0.69697624,,1.3350520001658137,0.23985263760766481,0.19638145355000003,2.4175153584330813,-0.44365871473838514,-0.9940114742909123,-0.4173440889730837,,-1.2415528732575776,0.15871760603106214,0.1394159895,4.537690377005107,-0.9832362523121095,-0.7823959300267561,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,4.965812e-05,9.059906e-06,-2.861023e-06,1.0,-4.241988e-05,-4.570186e-05,4.240498e-05,1.0,-4.3809414e-06,4.5709312e-05,4.2915344e-06,1.0,9491,31.01,1,8,5.421,False,-0.26422720907569985,1.049708108161845
30.904603368995595,14:59:57.923641,14:58:42.814912,0,,0.095430255,-0.003144011,0.03446807,0.14276516,0.35431778,-0.92416275,0.42620337,0.8207148,0.38049668,0.89329106,-0.44820312,-0.033841982,,0.046797894,-0.03166599,0.08336091,0.120820224,0.9375188,0.3262835,-0.22360522,-0.29454064,0.9291105,0.9671625,-0.18521401,0.17404753,,0.057404686,1.3212005,0.4325442,0.99673694,0.07897535,-0.016683912,0.041394502,-0.6775591,-0.7343025,-0.06929614,0.73121583,-0.67861736,,-0.05052379,0.29628947,-0.058670938,-0.21455978,-0.31944162,0.92299575,0.93156934,0.21704248,0.29166952,-0.29350066,0.9224151,0.25101343,,-0.0009586144,0.5043595,-0.33199662,-0.21626417,-0.8652354,-0.45232454,0.689738,-0.46329123,0.55643755,-0.6910075,-0.19164792,0.69697905,,1.331862511488759,0.24410014068848832,0.19766348436000003,2.4133215595633906,-0.43559716125222414,-1.0093247558040412,-0.41848749743602354,,-1.2415451505247033,0.15871760603106214,0.1394159895,4.537690377005107,-0.9832362523121095,-0.7823959300267561,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,4.965812e-05,9.059906e-06,-2.861023e-06,1.0,-4.241988e-05,-4.570186e-05,4.240498e-05,1.0,-4.3809414e-06,4.5709312e-05,4.2915344e-06,1.0,9544,31.189,1,8,5.6,False,-0.26339312101640555,1.0502391903704191
31.067912268001237,14:59:58.098398,14:58:42.989016,0,,0.095571116,-0.002192691,0.031830862,0.092752926,0.35543537,-0.9300873,0.43788984,0.824369,0.35870337,0.8942313,-0.4405467,-0.07917893,,0.046793558,-0.03166745,0.08336091,0.120850116,0.93756855,0.32612944,-0.22359776,-0.29438406,0.92916197,0.9671604,-0.18521115,0.1740618,,0.057404686,1.3212005,0.4325442,0.99673694,0.07897535,-0.016683912,0.041394502,-0.6775591,-0.7343025,-0.06929614,0.73121583,-0.67861736,,-0.050456252,0.2950218,-0.0561673,-0.16481012,-0.3211749,0.93256867,0.943253,0.22503413,0.24419966,-0.2882906,0.91989475,0.26586127,,-0.00095416675,0.5043595,-0.33199772,-0.21629423,-0.8653031,-0.45218065,0.6897349,-0.46321905,0.55650145,-0.6910011,-0.19151671,0.69702137,,1.3250047246964476,0.24430093174321815,0.20010569472000003,2.3653025625054345,-0.4198839637791985,-0.9931418619792302,-0.41767077710535205,,-1.2415142595932065,0.15871760603106214,0.13941339692000002,4.537690377005107,-0.9832362523121095,-0.7825592875070372,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,4.965812e-05,9.059906e-06,-2.861023e-06,1.0,-4.241988e-05,-4.570186e-05,4.240498e-05,1.0,-4.3809414e-06,4.5709312e-05,4.2915344e-06,1.0,9550,31.21,1,8,5.621,False,-0.26249945523859,1.049804668563404
