Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
156.35869913401257,14:27:44.972771,14:26:29.782767,0,,0.09232435,0.019118741,0.032245114,-0.54563147,-0.08355196,-0.8338496,-0.44374144,0.8728832,0.20290011,0.71090066,0.48072225,-0.513348,,0.029444732,0.05277987,0.01857853,0.4270191,0.64442956,0.63432246,-0.2005918,-0.6165081,0.7613676,0.8817129,-0.4523583,-0.1339936,,0.057465613,1.3231692,0.43426266,0.9967654,0.07861775,-0.016674263,0.041212205,-0.67814255,-0.73377395,-0.068995185,0.7307133,-0.679189,,-0.0502659,0.2996217,-0.051222477,0.49261907,0.09133891,0.8654384,0.22142401,0.9485918,-0.22615246,-0.84160435,0.30303586,0.4470698,,0.0146531835,0.4833645,-0.23921283,-0.49517718,-0.54646003,-0.6754117,0.60157704,-0.7765581,0.18724988,-0.62682104,-0.31359032,0.7132717,,1.3274759992161995,0.29462998188453926,0.20401141649,0.9744291673725846,-0.7771884106658253,-0.3784179115966021,0.8735640656861254,,-1.0526239362225491,0.3457158598475344,0.22083596440000003,4.417538039388474,-0.8475562080450271,-0.1844708376779252,0.8765042588765425,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,7.241964e-05,5.364418e-07,4.529953e-06,1.0,-5.525723e-05,-5.9451908e-05,5.526468e-05,1.0,-5.632639e-06,5.9451908e-05,5.5730343e-06,1.0,-17583,156.491,0,0,0.0,False,1.047793308194494,1.0505288715750958
156.5182055900077,14:27:44.996710,14:26:29.782767,0,,0.09232281,0.019116715,0.03224735,-0.54562235,-0.08355248,-0.83385557,-0.44374442,0.8728828,0.20289524,0.71090585,0.48072284,-0.51334023,,0.029438712,0.052790627,0.018581152,0.42694676,0.6444212,0.63437974,-0.2007117,-0.6165013,0.7613416,0.88172066,-0.45237976,-0.13387048,,0.057465613,1.3231692,0.43426266,0.9967654,0.07861775,-0.016674263,0.041212205,-0.67814255,-0.73377395,-0.068995185,0.7307133,-0.679189,,-0.05026456,0.29962194,-0.051225565,0.49260956,0.09133938,0.86544377,0.22142561,0.948592,-0.22615008,-0.8416095,0.3030351,0.4470606,,0.014658066,0.48337287,-0.2392048,-0.49509683,-0.54645014,-0.67547864,0.6015327,-0.7765719,0.18733518,-0.6269271,-0.31357342,0.7131859,,1.3274837219490736,0.29462225915166507,0.20400882391000003,0.9744291673725846,-0.7771884106658253,-0.3784179115966021,0.8735640656861254,,-1.0526007680239264,0.34576991897765397,0.22083985327000002,4.417538039388474,-0.8476928445447925,-0.18444109851436938,0.8763409148104082,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,7.241964e-05,5.364418e-07,4.529953e-06,1.0,-5.525723e-05,-5.9451908e-05,5.526468e-05,1.0,-5.632639e-06,5.9451908e-05,5.5730343e-06,1.0,-17542,156.63,0,0,0.0,False,1.0481507745056202,1.0501909101696396
156.54215420600667,14:27:45.132883,14:26:29.942599,0,,0.0923257,0.019101813,0.032261595,-0.54561776,-0.08355487,-0.8338583,-0.44374335,0.87288487,0.20288873,0.71090996,0.48071876,-0.51333845,,0.029427558,0.05280654,0.0185709,0.42808455,0.64461714,0.6334132,-0.1997971,-0.61603355,0.7619605,0.8813767,-0.4527375,-0.13492198,,0.057465613,1.3231692,0.43426266,0.9967654,0.07861775,-0.016674263,0.041212205,-0.67814255,-0.73377395,-0.068995185,0.7307133,-0.679189,,-0.050268706,0.29962212,-0.051245973,0.49260488,0.09134206,0.86544615,0.22142932,0.94859046,-0.22615314,-0.84161127,0.30303928,0.44705445,,0.014668898,0.48337346,-0.23918569,-0.49626288,-0.54664564,-0.67446405,0.601554,-0.7766687,0.18686491,-0.625984,-0.3129924,0.7142687,,1.3274837219490736,0.2946145364187908,0.20398808327,0.9744291673725846,-0.7771884106658253,-0.3784179115966021,0.8735640656861254,,-1.052585322558178,0.3458317008406478,0.22084503843000003,4.417538039388474,-0.8461898430473727,-0.18493158679376495,0.8761775707442738,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,7.241964e-05,5.364418e-07,4.529953e-06,1.0,-5.525723e-05,-5.9451908e-05,5.526468e-05,1.0,-5.632639e-06,5.9451908e-05,5.5730343e-06,1.0,-17536,156.65,0,0,0.0,False,1.0478528859130152,1.0502391903704191
156.67831192200538,14:27:45.155706,14:26:29.942599,0,,0.092325255,0.0190939,0.03226702,-0.5456087,-0.08355968,-0.8338638,-0.44374117,0.872889,0.20287576,0.7109183,0.4807104,-0.51333475,,0.029417202,0.052814618,0.018559396,0.42933875,0.64472514,0.6324537,-0.19857845,-0.61575353,0.76250523,0.881042,-0.4529646,-0.13633847,,0.057465613,1.3231692,0.43426266,0.9967654,0.07861775,-0.016674263,0.041212205,-0.67814255,-0.73377395,-0.068995185,0.7307133,-0.679189,,-0.050268833,0.29962066,-0.051255472,0.4925955,0.091347426,0.8654509,0.22143675,0.94858724,-0.22615926,-0.8416148,0.3030477,0.44704214,,0.014679675,0.48336893,-0.23917271,-0.49756905,-0.54675215,-0.6734145,0.60172087,-0.77673656,0.18604396,-0.6247856,-0.31263787,0.7154722,,1.3274837219490736,0.2945990909530424,0.20397900924,0.9744291673725846,-0.7771884106658253,-0.3784179115966021,0.8735640656861254,,-1.0525775998253037,0.34585486903927043,0.22084503843000003,4.41732834944499,-0.8444135685504219,-0.1850731596995694,0.8768309470088111,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,7.241964e-05,5.364418e-07,4.529953e-06,1.0,-5.525723e-05,-5.9451908e-05,5.526468e-05,1.0,-5.632639e-06,5.9451908e-05,5.5730343e-06,1.0,-17489,156.81,0,0,0.0,False,1.047316686446326,1.0505288715750958
156.7011285740009,14:27:45.306214,14:26:30.050971,0,,0.09233685,0.019035324,0.032328084,-0.545446,-0.083573684,-0.8339688,-0.4437018,0.8729457,0.20271751,0.71106774,0.48060483,-0.51322657,,0.02942565,0.05288717,0.018500805,0.43066582,0.64381284,0.63248074,-0.19874215,-0.6159452,0.7623077,0.88035715,-0.45400038,-0.13731396,,0.057465613,1.3231692,0.43426266,0.9967654,0.07861775,-0.016674263,0.041212205,-0.67814255,-0.73377395,-0.068995185,0.7307133,-0.679189,,-0.05028561,0.299625,-0.051339082,0.492427,0.09136878,0.86554456,0.22157083,0.9485492,-0.22618736,-0.8416781,0.3031602,0.4468466,,0.014671435,0.48335397,-0.23908062,-0.49880505,-0.5457297,-0.6733295,0.6008866,-0.77760595,0.18510611,-0.6246029,-0.31226283,0.71579546,,1.327491444681948,0.2945759227544197,0.20389475039000002,0.9746388573160691,-0.7773250471655907,-0.3786332086534681,0.8729106894215882,,-1.0525930452910521,0.3460324918953776,0.22092800099,4.418796179049382,-0.8433204765522985,-0.18547443048829745,0.8765042588765424,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,7.241964e-05,5.364418e-07,4.529953e-06,1.0,-5.525723e-05,-5.9451908e-05,5.526468e-05,1.0,-5.632639e-06,5.9451908e-05,5.5730343e-06,1.0,-17483,156.831,0,0,0.0,False,1.0482699299426623,1.0499495091657423
156.85160076399916,14:27:45.343920,14:26:30.050971,0,,0.09234032,0.019026652,0.032344475,-0.5453378,-0.083180964,-0.8340788,-0.44337586,0.8730883,0.20281687,0.711354,0.480414,-0.5130085,,0.029439457,0.05291587,0.018431008,0.43183005,0.6428876,0.6326281,-0.19923016,-0.6160835,0.7620686,0.8796762,-0.45512265,-0.13796091,,0.057465613,1.3231692,0.43426266,0.9967654,0.07861775,-0.016674263,0.041212205,-0.67814255,-0.73377395,-0.068995185,0.7307133,-0.679189,,-0.050290216,0.299631,-0.051356364,0.49231663,0.09099163,0.8656471,0.22200136,0.94850296,-0.22595906,-0.8416292,0.30341825,0.44676355,,0.014662401,0.48330685,-0.2390208,-0.4998546,-0.54469,-0.6733931,0.5999138,-0.77852106,0.18441379,-0.624699,-0.31179768,0.71591437,,1.327499167414822,0.2945759227544197,0.20387660233000002,0.9752679271465229,-0.7773250471655907,-0.3788782448738898,0.8734007216199909,,-1.0525775998253037,0.34601704642962916,0.22099800065000003,4.420683388540742,-0.8426372940534712,-0.18635823496734172,0.8765042588765424,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,7.241964e-05,5.364418e-07,4.529953e-06,1.0,-5.525723e-05,-5.9451908e-05,5.526468e-05,1.0,-5.632639e-06,5.9451908e-05,5.5730343e-06,1.0,-17436,156.99,0,0,0.0,False,1.0481507745056202,1.0502874705711984
156.88936626601208,14:27:45.494174,14:26:30.335387,0,,0.092393205,0.01896514,0.03236933,-0.54527664,-0.08337778,-0.8340991,-0.44343153,0.8731086,0.2026078,0.71136606,0.480343,-0.51305807,,0.029575072,0.05318947,0.017834306,0.43563595,0.637617,0.635347,-0.20288694,-0.61812496,0.7594462,0.8769596,-0.45974553,-0.13991335,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050295565,0.29961064,-0.05141757,0.492287,0.09112892,0.86564946,0.22200014,0.94847035,-0.22609712,-0.84164685,0.303479,0.44668898,,0.014617378,0.48292416,-0.23848337,-0.50307226,-0.53878933,-0.6757399,0.59525925,-0.78287077,0.18105194,-0.6265658,-0.3111582,0.7145599,,1.3275223356134447,0.29458364548729393,0.20385975056000002,0.9752679271465229,-0.7773250471655907,-0.37904160235417095,0.8730740334877224,,-1.0521296813185987,0.3457544735119055,0.22162929388000002,4.429490366167093,-0.8419541115546441,-0.1887939355090567,0.8773209792072137,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17430,157.011,0,0,0.0,False,1.0475549973204097,1.0507702725789931
157.03957632101083,14:27:45.507925,14:26:30.335387,0,,0.09239465,0.018962756,0.032370284,-0.5452813,-0.08344779,-0.83408916,-0.44342744,0.87312764,0.20253482,0.7113651,0.48029634,-0.5131031,,0.029549368,0.053193644,0.01779437,0.43583396,0.6374895,0.6353392,-0.20310798,-0.61803734,0.7594584,0.8768101,-0.4600401,-0.1398826,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050297134,0.2996097,-0.051419858,0.4922918,0.091201834,0.8656391,0.22200227,0.9484501,-0.22618005,-0.8416435,0.3035204,0.4466672,,0.014646501,0.48289526,-0.23845908,-0.50323665,-0.5386405,-0.6757361,0.59499574,-0.7830633,0.18108535,-0.62668407,-0.31093132,0.71455497,,1.3275146128805706,0.29458364548729393,0.20385715798,0.9752679271465229,-0.7773250471655907,-0.3791232810943116,0.873237377553857,,-1.0519443357296174,0.3457158598475344,0.22165910855,4.4299097460540615,-0.8420907480544095,-0.18917259004620376,0.8766676029426768,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17383,157.171,0,0,0.0,False,1.0472571087278046,1.0506737121774343
157.05333449300088,14:27:45.673522,14:26:30.488827,0,,0.09237651,0.01890263,0.032397434,-0.5437615,-0.08780684,-0.8346336,-0.4483481,0.8710923,0.20045507,0.70944154,0.48320606,-0.51303446,,0.029191017,0.053204566,0.01779139,0.44259197,0.65455943,0.6129146,-0.20425811,-0.59194744,0.77966464,0.8731501,-0.47026598,-0.12829217,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.0502826,0.2995886,-0.051483303,0.49069107,0.095331915,0.8661028,0.21721637,0.9492312,-0.22754592,-0.8438242,0.29978645,0.4450716,,0.015001445,0.48294288,-0.23844193,-0.5094889,-0.5565999,-0.6562146,0.59044117,-0.78089195,0.20392902,-0.62593955,-0.28355652,0.72649527,,1.3275532265449417,0.2946145364187908,0.20382086186,0.968977228841987,-0.7804676866601958,-0.37647899056915324,0.8730740334877224,,-1.050276225428785,0.3464340740048373,0.22157225712000003,4.436829514189051,-0.8382649260609771,-0.22610728976789632,0.8769942910749454,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17377,157.191,0,0,0.0,False,1.0470783755722417,1.0513496349883464
157.2189350520057,14:27:45.690499,14:26:30.488827,0,,0.09237909,0.018898264,0.032403484,-0.543766,-0.08787264,-0.83462375,-0.44834924,0.8711066,0.20039046,0.7094374,0.4831683,-0.5130758,,0.029120147,0.053169444,0.017866492,0.44562322,0.65581393,0.6093669,-0.20757529,-0.58644366,0.78294086,0.87082285,-0.47538608,-0.12520225,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.05028564,0.29959,-0.051490452,0.49069577,0.09539999,0.8660927,0.21721263,0.9492142,-0.2276204,-0.8438225,0.29981863,0.4450533,,0.015067063,0.48299846,-0.23850901,-0.51200676,-0.5577676,-0.6532567,0.58640856,-0.782679,0.20865893,-0.6276735,-0.27624053,0.7278167,,1.3275532265449417,0.29462225915166507,0.20381308412000002,0.968977228841987,-0.7804676866601958,-0.37656066930929377,0.8729106894215881,,-1.0499750388466902,0.3467893197170516,0.22147503537000002,4.44374928232404,-0.8377183800619153,-0.23676280390025226,0.8774843232733482,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17336,157.33,0,0,0.0,False,1.0476741527574522,1.0507702725789931
157.23585898100282,14:27:45.833869,14:26:30.675193,0,,0.09244767,0.018865287,0.032502428,-0.5435144,-0.08976798,-0.8345859,-0.4473372,0.8722862,0.19750012,0.7102686,0.48068535,-0.5142566,,0.02803313,0.052780807,0.019812167,0.46226442,0.6683952,0.5827173,-0.2091648,-0.55641115,0.8041497,0.86172026,-0.49361366,-0.1174044,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.05036026,0.29963884,-0.05157782,0.49043998,0.09745945,0.8660082,0.21850817,0.94823146,-0.23045886,-0.84363663,0.3022561,0.44375494,,0.01598328,0.4846063,-0.2398105,-0.5274907,-0.57079047,-0.629247,0.5757382,-0.7848279,0.22928317,-0.62472326,-0.2413368,0.7426152,,1.3275068901476963,0.29490800026801134,0.20370678834000003,0.9710741282768323,-0.7806043231599613,-0.3812682970738905,0.8717672809586482,,-1.0475192097926866,0.35197127347565627,0.21941911943000003,4.456540368876596,-0.8250111855837294,-0.2766106941347624,0.8769942910749452,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17330,157.351,0,0,0.0,False,1.0470783755722417,1.051494475590685
157.37930803300696,14:27:45.857395,14:26:30.675193,0,,0.092453435,0.018852755,0.032526538,-0.5427685,-0.089977674,-0.83504856,-0.44782937,0.872122,0.19710965,0.7105288,0.48094416,-0.51365495,,0.02785936,0.052657753,0.020152807,0.4646877,0.6703689,0.5785074,-0.20849979,-0.55212253,0.8072724,0.8605772,-0.49574813,-0.11679289,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.05036768,0.29964778,-0.05160301,0.48966447,0.09764975,0.8664255,0.21835281,0.9483103,-0.23028162,-0.84412724,0.30194718,0.44303176,,0.016131576,0.48485816,-0.24008605,-0.52983356,-0.57287216,-0.625375,0.5747895,-0.7847556,0.23189582,-0.6236132,-0.2365928,0.74507076,,1.3275068901476963,0.2949543366652567,0.2036860477,0.9710741282768323,-0.7815607786583194,-0.38130515914942115,0.8730740334877226,,-1.047148518614724,0.3526122603042169,0.21903023243000003,4.457379128650534,-0.8226883650877169,-0.28169026936308356,0.8768309470088109,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17324,157.37,0,0,0.0,False,1.0470783755722417,1.0511565141852286
157.4027980610117,14:27:45.879684,14:26:30.744749,0,,0.0924619,0.01884386,0.032544807,-0.5427866,-0.09030482,-0.8350015,-0.4478389,0.87218976,0.19678769,0.7105089,0.48075974,-0.5138549,,0.02769798,0.05252938,0.02048999,0.46606022,0.6707572,0.5769511,-0.20814857,-0.55067503,0.8083509,0.8599198,-0.49683166,-0.11703068,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.05037737,0.29965493,-0.05162144,0.48968318,0.097988,0.86637676,0.21833201,0.948226,-0.23064825,-0.84412175,0.30210236,0.44293642,,0.016268332,0.48510292,-0.2403647,-0.5311575,-0.5732632,-0.62389183,0.5742309,-0.78500754,0.23242638,-0.6230013,-0.23480296,0.7461481,,1.3275146128805706,0.2949929503296278,0.20366530706000002,0.9710741282768323,-0.7815607786583194,-0.381713552850124,0.8722573131570511,,-1.0468009956353839,0.3531837425369095,0.21865041946000002,4.457588818594019,-0.821458636589828,-0.28301974545691366,0.8768309470088111,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17283,157.511,0,0,0.0,False,1.0475549973204097,1.0513013547875674
157.4251247300126,14:27:46.007144,14:26:30.820053,0,,0.0924806,0.018794477,0.032599524,-0.5427327,-0.090702824,-0.8349934,-0.44801807,0.8721708,0.19646347,0.71043706,0.4807192,-0.5139922,,0.026446208,0.051192015,0.022611678,0.4896444,0.6695944,0.55847275,-0.20649576,-0.53323317,0.82037926,0.8471174,-0.5170162,-0.12282637,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050400592,0.29966086,-0.05169362,0.48962647,0.09838657,0.8663637,0.21815646,0.948188,-0.23097014,-0.8442,0.30209193,0.4427943,,0.017404659,0.48640707,-0.24257036,-0.5534162,-0.57147485,-0.6059266,0.56114787,-0.7934205,0.23579015,-0.6155027,-0.2095243,0.7597737,,1.3275068901476963,0.29502384126112474,0.20359012224000003,0.9708644383333478,-0.7816974151580848,-0.3819288499069899,0.8722573131570511,,-1.0433257658419828,0.35566273978953555,0.21583358129000002,4.475831843677173,-0.8021928901229008,-0.31089980215905266,0.8766676029426765,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17277,157.531,0,0,0.0,False,1.0471975310092834,1.0510116735828905
157.55258186500578,14:27:46.038537,14:26:30.900035,0,,0.09248446,0.018793017,0.032602444,-0.5427464,-0.090768114,-0.83497745,-0.44801617,0.87218535,0.19640356,0.7104279,0.48068067,-0.514041,,0.026119344,0.05078216,0.02305609,0.50038326,0.6638366,0.55582166,-0.20978063,-0.5298838,0.8217149,0.84000516,-0.52777284,-0.12588504,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050404638,0.29966193,-0.051696427,0.48964068,0.0984542,0.86634797,0.21815115,0.94817054,-0.23104694,-0.84419316,0.30212477,0.44278497,,0.017716968,0.48662335,-0.24314307,-0.5631094,-0.56496036,-0.60309833,0.55207044,-0.8002392,0.23416969,-0.61491954,-0.20108964,0.76252013,,1.327499167414822,0.2950392867268732,0.20358623337,0.9708644383333478,-0.7816974151580848,-0.3820105286471304,0.8724206572231853,,-1.0422059695752202,0.35610293556336636,0.21513747356000001,4.49009075983412,-0.7952244286348634,-0.3218095546165663,0.8766676029426769,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17230,157.691,0,0,0.0,False,1.047435841883368,1.0514461953899055
157.58395470300457,14:27:46.191351,14:26:31.043803,0,,0.092498615,0.018783659,0.03261535,-0.5425804,-0.09083456,-0.8350781,-0.4481421,0.8721422,0.19630793,0.71047527,0.48074633,-0.513914,,0.02474226,0.04798627,0.0260396,0.5489908,0.64621234,0.530112,-0.20620498,-0.50991714,0.83514315,0.809993,-0.5677974,-0.14668766,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050419763,0.2996648,-0.051711176,0.48946798,0.09851564,0.86643857,0.21809775,0.94818974,-0.23101856,-0.8443071,0.30204448,0.44262248,,0.019006237,0.48795122,-0.2470404,-0.60863966,-0.54507643,-0.57658434,0.5220845,-0.82232857,0.22628193,-0.59748274,-0.16330159,0.7850777,,1.327460553750451,0.29509334585699276,0.20356938160000002,0.9708644383333478,-0.7819706881576157,-0.3820327290601593,0.8725840012893198,,-1.0390473718296624,0.3561724401592344,0.21061601404000002,4.533706268078901,-0.7509542027108607,-0.3650150058064357,0.8765042588765425,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17224,157.711,0,0,0.0,False,1.047614575038931,1.051397915189126
157.73676307300047,14:27:46.212695,14:26:31.043803,0,,0.092499115,0.018781915,0.032617167,-0.5425804,-0.09083456,-0.8350781,-0.4481421,0.8721422,0.19630793,0.71047527,0.48074633,-0.513914,,0.024639048,0.04754953,0.026482284,0.5549316,0.645203,0.5251324,-0.2045033,-0.50607395,0.8378948,0.806368,-0.57236546,-0.14889044,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050420415,0.2996649,-0.051713683,0.48946798,0.09851564,0.86643857,0.21809775,0.94818974,-0.23101856,-0.8443071,0.30204448,0.44262248,,0.019098941,0.48812464,-0.24763928,-0.6143074,-0.54392326,-0.5716414,0.51908964,-0.8241915,0.22639416,-0.59428304,-0.15765752,0.7886519,,1.327460553750451,0.29509334585699276,0.20356678902000003,0.9708644383333478,-0.7819706881576157,-0.3820327290601593,0.8725840012893198,,-1.0390937082269078,0.3558712535771396,0.20992509147000002,4.538109756892076,-0.7441223777225887,-0.37164772461308415,0.8769942910749453,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17177,157.871,0,0,0.0,False,1.047435841883368,1.0512530745867876
157.75813142801053,14:27:46.368625,14:26:31.132893,0,,0.09250113,0.018757999,0.03263466,-0.5424224,-0.09124343,-0.8351361,-0.44849336,0.8720256,0.1960234,0.71037424,0.48088044,-0.51392823,,0.02394107,0.0432705,0.030467808,0.5799134,0.66114575,0.47601113,-0.17973626,-0.46606594,0.86630106,0.7946038,-0.587936,-0.15144613,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050424185,0.2996613,-0.05174291,0.48930246,0.09891272,0.8664868,0.21778198,0.94821256,-0.23122284,-0.8444845,0.3018431,0.44242132,,0.019731203,0.48948357,-0.25333452,-0.63986015,-0.56132257,-0.524877,0.51829344,-0.8194897,0.24455781,-0.5674072,-0.11555751,0.81528866,,1.3274528310175768,0.29507790039124426,0.20353956693000003,0.9704450584463787,-0.7822439611571466,-0.38197325073304755,0.8729106894215883,,-1.0399586543088208,0.3502104903803331,0.20395826860000002,4.53873882672253,-0.7076404322852161,-0.4205091300929201,0.8766676029426769,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17171,157.892,0,0,0.0,False,1.0470783755722417,1.0515427557914643
157.91407136101043,14:27:46.394732,14:26:31.264392,0,,0.09250188,0.018755376,0.032637432,-0.5424224,-0.09124343,-0.8351361,-0.44849336,0.8720256,0.1960234,0.71037424,0.48088044,-0.51392823,,0.023880444,0.042178288,0.031322956,0.57986385,0.6679894,0.4664206,-0.17810497,-0.45471406,0.8726476,0.7950072,-0.5890885,-0.14470014,,0.05740219,1.32317,0.43426138,0.99676234,0.07866744,-0.016620498,0.041285243,-0.6781368,-0.7337752,-0.068995185,0.7307133,-0.679189,,-0.050425164,0.29966152,-0.051746666,0.48930246,0.09891272,0.8664868,0.21778198,0.94821256,-0.23122284,-0.8444845,0.3018431,0.44242132,,0.019792035,0.48967686,-0.25470814,-0.63997823,-0.56888396,-0.5165258,0.51946187,-0.815648,0.25471094,-0.5662042,-0.10530597,0.8175105,,1.3274528310175768,0.29507790039124426,0.20353567806000003,0.9704450584463787,-0.7822439611571466,-0.38197325073304755,0.8729106894215883,,-1.0402443954251672,0.3480558479084244,0.20263086764000002,4.53873882672253,-0.7069572497863889,-0.43535999913600054,0.8768309470088109,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,9.320676e-06,-5.90086e-06,5.9604645e-06,1.0,-5.4873526e-06,-5.9120357e-06,5.494803e-06,1.0,-5.364418e-07,5.9120357e-06,5.9604645e-07,1.0,-17124,158.051,0,0,0.0,False,1.0469592201351996,1.0514461953899055
