Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
49.579199977000826,15:00:55.465078,14:59:40.208924,0,,0.089733675,0.0032600611,0.024278551,-0.29211906,0.622465,-0.7260879,0.2969743,0.78071135,0.5498145,0.9091055,-0.055018216,-0.412917,,0.04532662,-0.031186048,0.082933605,0.15333141,0.9612574,0.22907133,-0.21510196,-0.19378656,0.95717174,0.96447957,-0.19603825,0.17705473,,0.057370912,1.3212016,0.4325495,0.99673563,0.07899646,-0.016661037,0.04142555,-0.67755663,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04401963,0.2936346,-0.047339857,0.21798179,-0.61800885,0.75534695,0.88031226,0.45864815,0.12121129,-0.42134812,0.63851935,0.64401776,,0.0005196557,0.5044855,-0.33130854,-0.24893598,-0.8990162,-0.36027876,0.68619025,-0.4262318,0.5894654,-0.6835012,-0.10048063,0.7230005,,1.3302407375851717,0.236246121355402,0.21053305148,1.9056622063873574,-0.43040497426113744,-0.4342930110676379,-0.4344952159171829,,-1.2309109473568962,0.16461005121409542,0.13913987973000003,4.538109756892076,-0.9597347743524537,-0.8797263637770585,0.876177570744274,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5668571e-05,9.536743e-06,-6.556511e-06,1.0,-2.1275133e-05,-2.2925436e-05,2.1275133e-05,1.0,-2.2351742e-06,2.2932887e-05,2.115965e-06,1.0,14932,49.832,0,14,2.052,False,-0.26243987752006825,1.0507702725789931
49.65849484899081,15:00:55.686390,14:59:40.541086,0,,0.08985071,0.00088970363,0.024720848,-0.28321457,0.629022,-0.7239619,0.2984508,0.7751923,0.55677986,0.9114367,-0.058378905,-0.407278,,0.045281716,-0.031179193,0.08291,0.15337919,0.96106297,0.22985384,-0.21525592,-0.19452566,0.95698714,0.96443754,-0.19625936,0.1770382,,0.057370912,1.3212016,0.4325495,0.99673563,0.07899646,-0.016661037,0.04142555,-0.67755663,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04416574,0.29232186,-0.04936059,0.20891616,-0.62426347,0.75276107,0.8824841,0.4520335,0.12995201,-0.4213975,0.6371506,0.64533967,,0.00056610483,0.5044764,-0.331289,-0.24895965,-0.89870995,-0.3610257,0.6860696,-0.42675573,0.5892266,-0.6836136,-0.100995116,0.72282255,,1.3256766024565052,0.22942694822746174,0.20870787516000003,1.9140498041267384,-0.4401061657444837,-0.42646401864533257,-0.3000630494886709,,-1.2305016425145623,0.1646950012757119,0.13914506489,4.538109756892076,-0.96014468385175,-0.878902037625126,0.8758508826120055,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5668571e-05,9.536743e-06,-6.556511e-06,1.0,-2.1275133e-05,-2.2925436e-05,2.1275133e-05,1.0,-2.2351742e-06,2.2932887e-05,2.115965e-06,1.0,14955,49.918,0,14,2.052,False,0.6759687669047256,1.0507219923782136
49.8798223999911,15:00:55.769507,14:59:40.684876,0,,0.08976961,0.00027438998,0.024900138,-0.2764466,0.6365303,-0.7200045,0.29977152,0.76893526,0.5646906,0.9130796,-0.059730083,-0.40338328,,0.045275748,-0.03117204,0.08291006,0.15319374,0.9610791,0.2299096,-0.21541825,-0.19458207,0.95693916,0.9644307,-0.19612391,0.17722523,,0.057370912,1.3212016,0.4325495,0.99673563,0.07899646,-0.016661037,0.04142555,-0.67755663,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.044097684,0.29203448,-0.049935132,0.20203553,-0.63162476,0.74848634,0.8841776,0.4463126,0.1379675,-0.42120257,0.63392055,0.64863944,,0.0005711279,0.5044811,-0.33128268,-0.24875714,-0.8987366,-0.3610989,0.68601424,-0.42667153,0.5893521,-0.6837429,-0.10111344,0.72268367,,1.325058783826567,0.22726458302267888,0.20822047012000003,1.920759882318243,-0.44365871473838514,-0.4192381799217758,-0.08395884999301939,,-1.230455306117317,0.1647567831387057,0.13914765747000002,4.538109756892076,-0.960417956851281,-0.8788425592980141,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5668571e-05,9.536743e-06,-6.556511e-06,1.0,-2.1275133e-05,-2.2925436e-05,2.1275133e-05,1.0,-2.2351742e-06,2.2932887e-05,2.115965e-06,1.0,14978,50.004,0,14,2.052,False,0.6570230524150369,1.0510116735828905
49.962919069992495,15:00:55.858111,14:59:40.684876,0,,0.08942488,-0.0011150986,0.024993852,-0.26890492,0.64160615,-0.71835357,0.30053622,0.76448095,0.5703042,0.9150783,-0.06253371,-0.39839864,,0.0453204,-0.031156652,0.08293009,0.15315723,0.96108747,0.22990005,-0.21539682,-0.19458354,0.95694375,0.9644413,-0.1960825,0.17721313,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.043749474,0.29117543,-0.051030923,0.19435331,-0.63645864,0.74642295,0.88570315,0.44091526,0.14533985,-0.42161205,0.63286185,0.6494068,,0.0005321288,0.5045047,-0.33128342,-0.24872458,-0.8987456,-0.36109895,0.6860388,-0.42664537,0.5893424,-0.6837301,-0.10114394,0.72269154,,1.323197605203879,0.22145708790126203,0.20736491872,1.9268408906792942,-0.4504905397266572,-0.4123604248947057,0.17020451691191896,,-1.230455306117317,0.1647876740702026,0.13915025005,4.538109756892076,-0.960417956851281,-0.8788425592980141,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15001,50.09,0,14,2.052,False,0.6998594320316598,1.0505288715750958
50.05152202400495,15:00:55.939974,14:59:40.844596,0,,0.08874041,-0.0032366514,0.024985075,-0.26069447,0.6493464,-0.7144144,0.30398953,0.7575723,0.57764566,0.9163127,-0.06658545,-0.39488944,,0.045319982,-0.031147622,0.08291525,0.153097,0.96116436,0.22961843,-0.21517846,-0.1943585,0.95703864,0.96449965,-0.19592856,0.17706609,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.043061268,0.28975424,-0.052604478,0.18606211,-0.6438341,0.74219847,0.88847756,0.43277538,0.15268631,-0.41950986,0.6310175,0.6525552,,0.00053338334,0.50449663,-0.33126804,-0.24869826,-0.89886737,-0.36081392,0.68620753,-0.42641526,0.5893125,-0.6835703,-0.101032235,0.7228583,,1.3207649443484983,0.21191179006872055,0.20625529448000002,1.9333412789273148,-0.45704909171539826,-0.3997429576447674,0.39545598411109006,,-1.2304089697200715,0.1647876740702026,0.13916580553000002,4.537690377005107,-0.960417956851281,-0.8787608805578737,0.876340914810408,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15024,50.176,0,14,2.052,False,0.9761808905322118,1.0513013547875674
50.133359293002286,15:00:56.030767,14:59:40.844596,0,,0.08769553,-0.0052782297,0.025085405,-0.25020796,0.66712373,-0.70167094,0.30297765,0.74227446,0.59768975,0.91956556,-0.06304392,-0.38784668,,0.045311734,-0.031139039,0.082897425,0.15321475,0.9611684,0.22952287,-0.21517387,-0.19424273,0.95706314,0.96448195,-0.1960234,0.17705742,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.042022686,0.2884885,-0.0542136,0.17535219,-0.6617995,0.72888476,0.88951576,0.42378557,0.17078497,-0.42191628,0.61840695,0.66299284,,0.0005427642,0.5044872,-0.3312513,-0.24881251,-0.8988728,-0.36072156,0.68617487,-0.42643875,0.5893336,-0.68356156,-0.10088449,0.7228872,,1.3199154437323337,0.20130075509953607,0.20522992909,1.9385835275144276,-0.468116648196399,-0.3702984224102168,0.6698740152166792,,-1.2302931287269583,0.16481856500169947,0.13918006472000002,4.537690377005107,-0.960417956851281,-0.8788425592980141,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15047,50.262,0,14,2.052,False,1.0455293548906948,1.0507219923782136
50.22420164299547,15:00:56.118355,14:59:41.021610,0,,0.08676207,-0.0066270083,0.025304392,-0.25697777,0.68281364,-0.6839067,0.2795852,0.72993773,0.623717,0.92509174,-0.03092879,-0.3784824,,0.045310877,-0.031133376,0.08289373,0.15323575,0.96118706,0.22943051,-0.21519408,-0.19414292,0.95707893,0.9644742,-0.1960307,0.17709199,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.04110634,0.28777754,-0.05539398,0.18171743,-0.6799694,0.7103664,0.87787575,0.43766826,0.19437248,-0.44307217,0.5882926,0.67646056,,0.000543426,0.504487,-0.33124447,-0.24882984,-0.89890194,-0.3606369,0.6861546,-0.42639828,0.58938646,-0.68357563,-0.10079572,0.7228863,,1.3199463346638305,0.19404910893063926,0.20458048780000002,1.916356393505068,-0.48902203266051136,-0.32343874299335906,0.8101865680260251,,-1.2302776832612097,0.1648494559331964,0.13918524988,4.537690377005107,-0.960417956851281,-0.8789242380381548,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15070,50.348,0,14,2.052,False,1.0470187978537204,1.0505771517758753
50.31178671699308,15:00:56.200747,14:59:41.021610,0,,0.085494265,-0.008488089,0.025155514,-0.25846422,0.71466255,-0.6499646,0.2518431,0.699409,0.66888106,0.9326154,0.009192735,-0.36075512,,0.045304947,-0.031131588,0.082889795,0.15329091,0.9611616,0.22950067,-0.2151927,-0.1942029,0.957067,0.9644656,-0.19609644,0.17706525,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.039826117,0.2864683,-0.05671308,0.18266764,-0.71484035,0.675008,0.8643841,0.44390896,0.23618838,-0.4684791,0.5403222,0.69898444,,0.00054956344,0.50448555,-0.33124074,-0.24888323,-0.8988614,-0.36070114,0.6861387,-0.42647976,0.589346,-0.6835721,-0.10081268,0.7228873,,1.3186257473423382,0.18313688737936,0.20403604600000003,1.8945486393826774,-0.5186721531096119,-0.24829352404352484,0.8722573131570512,,-1.2302236241310902,0.16486490139894483,0.13918654617,4.537690377005107,-0.960417956851281,-0.8788425592980142,0.8758508826120055,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15093,50.434,0,14,2.052,False,1.0468996424166788,1.0505771517758753
50.394182271993486,15:00:56.288211,14:59:41.179977,0,,0.08476081,-0.010188848,0.024304152,-0.23474193,0.73454016,-0.6366689,0.2288492,0.67832124,0.69821787,0.94473505,0.018199801,-0.3273294,,0.045289695,-0.031134538,0.08288133,0.15342331,0.96112204,0.22957797,-0.21515256,-0.19426385,0.9570637,0.9644536,-0.19623007,0.17698309,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.039022937,0.28472784,-0.057406723,0.15811129,-0.7353208,0.65901756,0.85597813,0.43478358,0.27975824,-0.49224207,0.5198717,0.6981627,,0.00056600355,0.50447947,-0.33123842,-0.2490168,-0.8987982,-0.3607664,0.68612605,-0.42661703,0.58926135,-0.6835362,-0.10079523,0.7229237,,1.3134051799193625,0.17274208893065382,0.20405289777000002,1.9016780974611516,-0.5607561950373676,-0.2141401671853081,0.8742174419506625,,-1.230084614939354,0.1648571786660706,0.13918524988,4.537690377005107,-0.960417956851281,-0.8787608805578736,0.8760142266781399,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15116,50.52,0,14,2.052,False,1.0464825983870312,1.0499012289649627
50.48162988899276,15:00:56.367365,14:59:41.179977,0,,0.085273236,-0.010174215,0.02319467,-0.23280506,0.7354486,-0.6363312,0.23704836,0.677487,0.69628966,0.9431914,0.011258483,-0.33205938,,0.045292422,-0.03113728,0.08288252,0.15328269,0.9611507,0.22955188,-0.21520135,-0.19425364,0.95705473,0.964465,-0.19609974,0.1770651,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.039445315,0.2839029,-0.056609962,0.15628348,-0.735671,0.65906274,0.86036915,0.4291244,0.27498576,-0.48511896,0.5240615,0.70001364,,0.0005634859,0.50447863,-0.33124146,-0.24887407,-0.8988443,-0.36075014,0.68613523,-0.42650604,0.58933103,-0.6835789,-0.100854166,0.722875,,1.3084626308798586,0.1727343661977796,0.20474900550000003,1.910275385144017,-0.5589799205404169,-0.22073436056221704,0.8694804640327685,,-1.2301000604051027,0.16483401046744794,0.13918524988,4.537690377005107,-0.9605545933510463,-0.8788128201344585,0.8756875385458713,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15139,50.606,0,14,2.052,False,1.0333755003124039,1.0502874705711984
50.560801115003414,15:00:56.459995,14:59:41.335522,0,,0.085056104,-0.009162903,0.02248627,-0.2536061,0.71328795,-0.6533792,0.2189568,0.70026016,0.6794803,0.94220066,0.02925855,-0.33376956,,0.045295015,-0.031142049,0.08288199,0.15349497,0.9612263,0.22909278,-0.21505111,-0.19378825,0.9571829,0.9644648,-0.19618936,0.1769672,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.03917489,0.28409618,-0.055401128,0.17714179,-0.71507204,0.67623425,0.8484788,0.45912293,0.26322967,-0.49870282,0.52714145,0.6880533,,0.0005615656,0.50447536,-0.33124536,-0.2491007,-0.89896184,-0.36030048,0.68617404,-0.4263627,0.58938956,-0.68345743,-0.100411475,0.7230515,,1.3090650040440481,0.17518247251890878,0.20596103665,1.8794509634517917,-0.5625324695343182,-0.23017098482733492,0.8634367335858002,,-1.2301232286037254,0.1647953968030768,0.1391826573,4.537690377005107,-0.9602813203515155,-0.879280692162273,0.8755241944797365,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15162,50.692,0,14,2.052,False,1.0342691660902195,1.049804668563404
50.65338202899147,15:00:56.544199,14:59:41.335522,0,,0.084237926,-0.0077350587,0.021742478,-0.27740547,0.69818187,-0.6599913,0.19430211,0.7135266,0.67314655,0.9409001,0.058496803,-0.3335945,,0.045304336,-0.03114622,0.08288628,0.15341294,0.96129096,0.22887637,-0.21504024,-0.19358996,0.95722544,0.9644803,-0.1960683,0.17701691,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.03830353,0.28458548,-0.05389689,0.2010297,-0.70237774,0.6828269,0.8320396,0.49032533,0.25940531,-0.5170078,0.51599085,0.68297607,,0.0005523224,0.50447536,-0.3312515,-0.24902314,-0.8990642,-0.3600987,0.6862065,-0.42617178,0.58948976,-0.683453,-0.10030548,0.7230704,,1.3125556793031976,0.17719038306620716,0.20761899156000002,1.8400292540767011,-0.5669048375268124,-0.21933620403653947,0.8658868945778142,,-1.2302004559324675,0.1647567831387057,0.13918136101,4.537690377005107,-0.9602813203515155,-0.8795257283826946,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15185,50.778,0,14,2.052,False,1.0464825983870312,1.0499012289649627
50.737631600000896,15:00:56.630327,14:59:41.518195,0,,0.08343126,-0.0060697496,0.021087557,-0.3080099,0.67269707,-0.67276204,0.15666285,0.73335004,0.66155446,0.93839586,0.098368526,-0.3312658,,0.04530824,-0.03114321,0.08288729,0.15349992,0.96132576,0.228672,-0.21499872,-0.19337901,0.9572774,0.9644757,-0.1961061,0.17699993,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.037451327,0.28530142,-0.052280087,0.23182894,-0.68020177,0.69539976,0.8062245,0.5343555,0.253902,-0.5442953,0.50178653,0.6722744,,0.0005479985,0.5044771,-0.33124956,-0.24911308,-0.8991183,-0.3599013,0.68620867,-0.4261045,0.58953595,-0.68341815,-0.10010628,0.72313094,,1.3164788276033037,0.1804802672706268,0.20937676080000003,1.785509868770725,-0.5764693925103933,-0.2090865885735731,0.8691537759004999,,-1.2302390695968386,0.16477222860445415,0.1391826573,4.537690377005107,-0.96014468385175,-0.8797188250265316,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15208,50.864,0,14,2.052,False,1.0464825983870312,1.0503840309727575
50.82375192199834,15:00:56.718049,14:59:41.518195,0,,0.08194349,-0.0039901137,0.02049075,-0.33848643,0.641205,-0.68868226,0.11060533,0.7539227,0.6475854,0.93444824,0.14302695,-0.3261134,,0.045307107,-0.031142376,0.08288717,0.15350889,0.961269,0.22890393,-0.21500275,-0.19360752,0.9572303,0.96447337,-0.19615826,0.1769549,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.03592584,0.28638446,-0.050437685,0.2626365,-0.6524211,0.7108929,0.7735792,0.58272874,0.24900287,-0.5767125,0.48453474,0.65774524,,0.00054903375,0.50447756,-0.33124876,-0.24912114,-0.8990291,-0.3601185,0.6862031,-0.4262533,0.58943486,-0.6834208,-0.100273766,0.72310525,,1.3237304737722004,0.1831909465094796,0.21154804655,1.722812575668852,-0.5879468584906902,-0.19670537127787294,0.8712772487602456,,-1.2302313468639643,0.16477995133732837,0.1391826573,4.537690377005107,-0.96014468385175,-0.8794737888061099,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15231,50.95,0,14,2.052,False,1.0454101994536527,1.0496115477602863
50.91147477699269,15:00:56.799799,14:59:41.518195,0,,0.080212995,-0.0023746789,0.0198697,-0.36531264,0.6055853,-0.7069748,0.065054715,0.7742168,0.6295683,0.92860913,0.18399715,-0.32222745,,0.045306273,-0.031142496,0.082886696,0.15351631,0.9613053,0.22874668,-0.21500093,-0.19344993,0.9572626,0.9644726,-0.1961361,0.17698368,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.034155317,0.28714588,-0.048929237,0.2899549,-0.62023115,0.72886175,0.7396924,0.6284832,0.24054958,-0.6072737,0.46938497,0.6410121,,0.0005499313,0.5044772,-0.33124855,-0.2491286,-0.89908606,-0.35997108,0.68620217,-0.42616192,0.58950204,-0.68341905,-0.1001511,0.7231239,,1.3307195470233737,0.18351530129019702,0.21353914799,1.6609540423409173,-0.5994243244709873,-0.1869378736666707,0.8707872165618428,,-1.2302236241310902,0.16477995133732837,0.1391826573,4.537690377005107,-0.96014468385175,-0.8796371462863911,0.8753608504136023,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15254,51.036,0,14,2.052,False,1.0363543862384557,1.049804668563404
50.99323301699769,15:00:56.884560,14:59:41.518195,0,,0.0788548,-0.0008288622,0.019007862,-0.38869324,0.57190233,-0.7223888,0.02508524,0.7903179,0.6121831,0.92102575,0.21983004,-0.32153767,,0.045305736,-0.031143479,0.08288574,0.15352222,0.961285,0.22882828,-0.21499303,-0.19353169,0.95724785,0.96447337,-0.19615519,0.176958,,0.057359956,1.3212035,0.43254393,0.9967352,0.07900416,-0.016652683,0.04143689,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.032736547,0.28766277,-0.047287002,0.313964,-0.589552,0.7442144,0.70816493,0.66752046,0.23004083,-0.6323994,0.454802,0.62707746,,0.0005506913,0.5044761,-0.3312489,-0.24913545,-0.899054,-0.36004642,0.68620574,-0.42621553,0.58945906,-0.6834129,-0.100210786,0.72312146,,1.3356620960628773,0.18434935644061326,0.21555617523,1.6060152771479719,-0.6085789699552717,-0.17922783789858876,0.8663769267762172,,-1.230215901398216,0.16477222860445415,0.1391826573,4.537690377005107,-0.96014468385175,-0.8795554675462505,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,5.207956e-06,3.3974648e-06,-4.053116e-06,1.0000001,-1.3567507e-05,-1.4603138e-05,1.3556331e-05,1.0,-1.4305115e-06,1.4618039e-05,1.3411045e-06,1.0,15277,51.122,0,14,2.052,False,1.0345074769643037,1.0494667071579475
51.07799516999512,15:00:56.973442,14:59:41.850918,0,,0.07792901,0.00090773404,0.017852873,-0.42669445,0.53316957,-0.7305217,-0.029848695,0.79900336,0.6005852,0.9039031,0.27807143,-0.32501602,,0.04523234,-0.031195443,0.08286029,0.15350758,0.96132535,0.22866741,-0.21498355,-0.19337621,0.95728135,0.9644778,-0.19610967,0.17698431,,0.057316102,1.3212025,0.43254745,0.99673265,0.079045266,-0.01660814,0.041497353,-0.677551,-0.73430425,-0.06929614,0.73121583,-0.67861736,,-0.03169177,0.2880714,-0.0452818,0.35334677,-0.5556556,0.75259084,0.6603435,0.71799266,0.22007492,-0.6626405,0.41920573,0.62062395,,0.0006702195,0.50444263,-0.33127478,-0.24912065,-0.899096,-0.3599517,0.6862093,-0.42614266,0.5895076,-0.6834147,-0.10014371,0.72312903,,1.3388901984043033,0.18739211319305774,0.21778320145000002,1.524445889132492,-0.6169137964409637,-0.14972465601403068,0.8480823913691778,,-1.2302313468639643,0.16470272400858613,0.13917876843000002,4.537690377005107,-0.96014468385175,-0.8798005037666721,0.875034162281334,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.8780272e-05,3.0994415e-06,-5.00679e-06,1.0,2.7600676e-05,2.9750168e-05,-2.7615577e-05,1.0,2.771616e-06,-2.9742718e-05,-2.8312206e-06,1.0,15300,51.208,0,14,2.052,False,0.8697750852536466,1.0495632675595068
51.16685664199758,15:00:57.057857,14:59:41.850918,0,,0.07761882,0.0025236458,0.017009214,-0.45352554,0.53316385,-0.7141783,-0.048080623,0.7855247,0.61695963,0.88994545,0.31414503,-0.33062083,,0.04529328,-0.031207632,0.08288586,0.15322068,0.96144587,0.22835287,-0.21486518,-0.19313943,0.95735574,0.9645499,-0.19575179,0.17698827,,0.057316102,1.3212025,0.43254745,0.99673265,0.079045266,-0.01660814,0.041497353,-0.677551,-0.73430425,-0.06929614,0.73121583,-0.67861736,,-0.031319384,0.288587,-0.043545548,0.38125116,-0.5584919,0.73670506,0.63931674,0.7348985,0.22627048,-0.66777366,0.384722,0.63723415,,0.00060837745,0.50444794,-0.3313005,-0.24886116,-0.8992882,-0.35965112,0.68637824,-0.42574078,0.58960134,-0.68333966,-0.10012782,0.72320217,,1.3412379091980675,0.19137704335615757,0.21942819346000003,1.4850241797574015,-0.6063927859590248,-0.11068512909670736,0.7437055331093734,,-1.2307487699665374,0.16454826935110162,0.13917747214,4.537690377005107,-0.9598714108522192,-0.8801866970543459,0.8753608504136023,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.8780272e-05,3.0994415e-06,-5.00679e-06,1.0,2.7600676e-05,2.9750168e-05,-2.7615577e-05,1.0,2.771616e-06,-2.9742718e-05,-2.8312206e-06,1.0,15323,51.294,0,14,2.052,False,0.15388921950491152,1.049708108161845
