Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
106.00556879000214,14:35:33.698257,14:34:18.564820,0,,0.08931625,0.003345266,0.04238017,-0.34613118,0.35362664,-0.86898863,-0.6879702,0.5340892,0.4913713,0.6378795,0.7679172,0.058419645,,0.06982559,0.012318468,0.01653254,0.43768978,0.20367494,0.8757534,-0.0653415,-0.9642246,0.25690755,0.89674866,-0.16966882,-0.4087228,,0.05741287,1.3231564,0.43427372,0.99676263,0.07865963,-0.016639242,0.04125361,-0.6780045,-0.73389924,-0.06900972,0.73083687,-0.67905456,,-0.047872007,0.2963243,-0.07007953,0.29080138,-0.3717401,0.8816143,0.00015108804,0.9214535,0.38848874,-0.9567834,-0.11283986,0.2680161,,-0.021619642,0.4564403,-0.27394128,-0.516295,-0.10832113,-0.8495328,0.6818028,-0.6522716,-0.3311898,-0.5182513,-0.75020546,0.41061825,,1.3413769183898034,0.2635459820657856,0.18839501086000002,0.6099880455964813,-0.9850125268090602,0.5178261496963774,0.8732373775538568,,-1.2219911908871668,0.12715479677410654,0.21304655779,4.537690377005107,-0.6598176573673119,0.21034195150608323,0.874544130082931,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-4.10527e-06,2.1457672e-06,4.7683716e-07,1.0,-2.4586916e-06,-2.644956e-06,2.451241e-06,1.0,-2.3841858e-07,2.6375055e-06,2.9802322e-07,1.0,-32397,106.123,0,0,0.0,False,1.048091196787099,1.049080465551712
106.15715005900711,14:35:33.719476,14:34:18.564820,0,,0.089311674,0.003344074,0.042382613,-0.34612018,0.3537504,-0.8689426,-0.68789047,0.5341227,0.4914466,0.63797134,0.7678369,0.058470905,,0.06983453,0.011636665,0.016284883,0.43382394,0.17330071,0.884174,-0.06535679,-0.97268975,0.2227177,0.898624,-0.154407,-0.41064966,,0.05741287,1.3231564,0.43427372,0.99676263,0.07865963,-0.016639242,0.04125361,-0.6780045,-0.73389924,-0.06900972,0.73083687,-0.67905456,,-0.047867607,0.29632536,-0.07008233,0.2907887,-0.3718586,0.88156855,0.0002725395,0.9214162,0.38857704,-0.9567872,-0.112753555,0.26803878,,-0.02154981,0.45588645,-0.27440456,-0.51264143,-0.07899771,-0.8549609,0.68388444,-0.6396314,-0.35096115,-0.5191347,-0.76461166,0.38192686,,1.341392363855552,0.2635228138671629,0.18839371457,0.6101977355399659,-0.9850125268090602,0.5177444709562369,0.8730740334877225,,-1.2210876311408825,0.12366412151495708,0.21300896538000003,4.537690377005107,-0.6651464808581642,0.2427030576184566,0.8747074741490652,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-4.10527e-06,2.1457672e-06,4.7683716e-07,1.0,-2.4586916e-06,-2.644956e-06,2.451241e-06,1.0,-2.3841858e-07,2.6375055e-06,2.9802322e-07,1.0,-32350,106.283,0,0,0.0,False,1.047316686446326,1.0486459437446969
106.17840038699796,14:35:33.878624,14:34:18.685827,0,,0.08926827,0.0033678412,0.042358264,-0.34980845,0.3527594,-0.8678679,-0.6863069,0.5340725,0.49370992,0.6376652,0.76832753,0.055278093,,0.07019945,0.008412397,0.01528579,0.4023968,0.026850643,0.9150714,-0.07180518,-0.99556464,0.060788408,0.91264486,-0.09016794,-0.39868397,,0.05741287,1.3231564,0.43427372,0.99676263,0.07865963,-0.016639242,0.04125361,-0.6780045,-0.73389924,-0.06900972,0.73083687,-0.67905456,,-0.047822267,0.2963243,-0.07005092,0.29454005,-0.37089485,0.8807288,0.0011739074,0.92175204,0.38777807,-0.9556384,-0.11318228,0.27192828,,-0.021556353,0.45337448,-0.27668867,-0.4823142,0.06185947,-0.8738114,0.69659865,-0.5777424,-0.4253987,-0.53115284,-0.8138717,0.23556215,,1.3415159275815396,0.2632293500179424,0.18840797376,0.6125043249182957,-0.980913431816097,0.5149736850263282,0.8729106894215882,,-1.2181375471829288,0.10696757304088368,0.21293507685000002,4.538109756892076,-0.7046344292903765,0.3916217514475858,0.8755241944797367,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-4.10527e-06,2.1457672e-06,4.7683716e-07,1.0,-2.4586916e-06,-2.644956e-06,2.451241e-06,1.0,-2.3841858e-07,2.6375055e-06,2.9802322e-07,1.0,-32344,106.303,0,0,0.0,False,1.0478528859130152,1.0507219923782136
106.33751063499949,14:35:33.900599,14:34:18.759369,0,,0.08925456,0.0033626407,0.04235457,-0.34961385,0.352963,-0.86786354,-0.68632454,0.5340687,0.49368942,0.6377529,0.76823664,0.05552931,,0.0703793,0.007835081,0.015154481,0.39796534,0.0049800724,0.9173869,-0.071954966,-0.99673533,0.036625102,0.9145742,-0.080586046,-0.39630774,,0.05741287,1.3231564,0.43427372,0.99676263,0.07865963,-0.016639242,0.04125361,-0.6780045,-0.73389924,-0.06900972,0.73083687,-0.67905456,,-0.047808584,0.2963182,-0.070053,0.29434094,-0.3710938,0.88071156,0.0012235518,0.9216806,0.3879475,-0.9556997,-0.113111235,0.2717424,,-0.021675762,0.45295122,-0.27712396,-0.47809398,0.08271614,-0.874405,0.69872975,-0.5673887,-0.4357142,-0.53216815,-0.81928515,0.2134689,,1.3415390957801623,0.2631521226892002,0.18841186263,0.6125043249182957,-0.9810500683158624,0.515166781670165,0.8727473453554541,,-1.2182997245732876,0.10393253902131346,0.21292211395000002,4.538109756892076,-0.7094167067821668,0.4132456646874626,0.8756875385458711,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-4.10527e-06,2.1457672e-06,4.7683716e-07,1.0,-2.4586916e-06,-2.644956e-06,2.451241e-06,1.0,-2.3841858e-07,2.6375055e-06,2.9802322e-07,1.0,-32303,106.443,0,0,0.0,False,1.0480316190685781,1.0500943497680806
106.35947681000107,14:35:34.039492,14:34:18.842135,0,,0.08915673,0.0034146905,0.04231757,-0.34945855,0.35281458,-0.8679865,-0.6864718,0.5340821,0.49347013,0.6376795,0.7682955,0.055557683,,0.070897155,0.0060079824,0.01480186,0.39565232,-0.0020437688,0.918398,-0.066427976,-0.997442,0.026397958,0.9159948,-0.07145172,-0.394776,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047741763,0.2963234,-0.06999101,0.29415628,-0.3709262,0.8808438,0.0010568494,0.92174435,0.3877966,-0.9557567,-0.113141894,0.2715289,,-0.022045156,0.4516664,-0.27852914,-0.47637662,0.08881147,-0.8747444,0.7030069,-0.55903983,-0.43960863,-0.5280593,-0.8243707,0.20387845,,1.341562263978785,0.2630671726275837,0.18845204762,0.6120849450313266,-0.9811867048156279,0.5153598783140021,0.8729106894215883,,-1.2189484341347223,0.09460347770925025,0.21274581851000002,4.538109756892076,-0.7103731622805249,0.4163125947372733,0.8753608504136025,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32297,106.463,0,0,0.0,False,1.0478528859130152,1.0496115477602863
106.49840188000235,14:35:34.063569,14:34:18.921880,0,,0.08915001,0.0034274608,0.042305678,-0.34985986,0.3531561,-0.86768585,-0.68614966,0.5340009,0.4940058,0.63780624,0.76819503,0.05549237,,0.0709576,0.0059241187,0.014803886,0.3947288,0.0026155226,0.9187939,-0.06654027,-0.9972888,0.031425744,0.91638494,-0.07354143,-0.39348456,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047734044,0.2963235,-0.06997399,0.2945619,-0.37126502,0.88056546,0.0013741644,0.92161155,0.3881112,-0.95563143,-0.11311273,0.2719818,,-0.022098599,0.45161873,-0.2786037,-0.4754895,0.08438057,-0.87566525,0.7034003,-0.56133497,-0.43604016,-0.52833486,-0.82327574,0.20755558,,1.341562263978785,0.2630362816960868,0.18846760310000002,0.6127140148617801,-0.9807767953163316,0.5151889820831941,0.8729106894215883,,-1.2191646706552006,0.09415555920254522,0.21274192964000002,4.538109756892076,-0.7111929812791175,0.41085519664890946,0.8751975063474682,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32250,106.623,0,0,0.0,False,1.0481507745056202,1.0499012289649627
106.52247849199921,14:35:34.218455,14:34:19.085032,0,,0.08911196,0.0034458041,0.04224956,-0.351468,0.3515277,-0.86769724,-0.68570393,0.53436166,0.49423453,0.6374012,0.76869094,0.05323285,,0.07175269,0.006216077,0.014778852,0.39347595,0.0120208245,0.91925627,-0.06676039,-0.996901,0.041612074,0.91690767,-0.07774326,-0.391454,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.0476927,0.2962955,-0.06992459,0.29620227,-0.36965105,0.8806942,0.001401653,0.92223924,0.38661718,-0.9551242,-0.113282464,0.27368748,,-0.022908276,0.4516441,-0.2783551,-0.4742799,0.075428404,-0.8771369,0.7038945,-0.56591463,-0.42927054,-0.52876383,-0.8210062,0.2153083,,1.3415777094445334,0.2627891542441116,0.18851556583,0.6129237048052647,-0.9788638843196154,0.513465773951163,0.8735640656861253,,-1.2228020778389603,0.09460347770925025,0.21318137195000003,4.538109756892076,-0.708870160783105,0.4006298607917331,0.8735640656861254,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32244,106.643,0,0,0.0,False,1.047912463631536,1.0463767743080625
106.6773793050088,14:35:34.243436,14:34:19.085032,0,,0.08910176,0.0034389049,0.042241573,-0.35138664,0.3511586,-0.8678796,-0.68585926,0.53444046,0.4939338,0.63727903,0.7688049,0.0530501,,0.071948856,0.006310759,0.014587879,0.393367,0.018522266,0.9191949,-0.06667194,-0.99659,0.048613876,0.9169609,-0.08040759,-0.39079064,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.04768238,0.2962851,-0.06992479,0.29612157,-0.3692854,0.88087475,0.0012053933,0.92238057,0.3862805,-0.9551495,-0.113324195,0.27358192,,-0.02309187,0.45150325,-0.27818084,-0.47418404,0.06921337,-0.877701,0.70399785,-0.56885296,-0.42519805,-0.5287122,-0.8195217,0.22101492,,1.3415854321774077,0.26271964964824357,0.1885194547,0.6125043249182957,-0.9788638843196154,0.513465773951163,0.8735640656861253,,-1.223304055475785,0.09454169584625645,0.21345359285,4.538109756892076,-0.7084602512838087,0.39351627164897723,0.8730740334877225,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32197,106.804,0,0,0.0,False,1.0476741527574522,1.045073208887017
106.70235572299862,14:35:34.399953,14:34:19.261333,0,,0.089018635,0.0034267008,0.042216092,-0.35103464,0.3523465,-0.86754054,-0.6855116,0.5344246,0.4944333,0.6378468,0.7682722,0.053936005,,0.07343503,0.007191671,0.012945592,0.40016907,0.04200439,0.91547817,-0.062138736,-0.9954065,0.07283346,0.9143322,-0.0860323,-0.39572075,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047598578,0.2962591,-0.06992117,0.29575473,-0.37044594,0.8805106,0.0018533996,0.92196673,0.3872647,-0.9552621,-0.11290343,0.2733626,,-0.024476772,0.45035,-0.27662078,-0.48103872,0.046371512,-0.8754721,0.7031609,-0.5760072,-0.41686985,-0.52360916,-0.8161283,0.24447514,,1.3417476095677663,0.26227173114153857,0.18855186195,0.6133430846922338,-0.9788638843196154,0.5138741676518658,0.8737274097522597,,-1.2270032445225385,0.09456486404487913,0.21568969310000002,4.537690377005107,-0.6962996028046845,0.3697146923961,0.8681737115036943,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32191,106.823,0,0,0.0,False,1.047912463631536,1.0359482509396993
106.85887428501155,14:35:34.423289,14:34:19.261333,0,,0.08899753,0.0034245998,0.042209744,-0.35105437,0.35253808,-0.8674547,-0.6854915,0.53432596,0.4945677,0.6378575,0.76825285,0.05408436,,0.07373797,0.007342113,0.0127027035,0.40096253,0.045154236,0.91498095,-0.061557025,-0.9951992,0.07608849,0.9140239,-0.086832196,-0.396258,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047577273,0.2962533,-0.06991962,0.29577464,-0.37063968,0.8804224,0.0018751639,0.921883,0.3874638,-0.9552559,-0.112951025,0.2733646,,-0.024765683,0.45017913,-0.2763743,-0.4818424,0.043308083,-0.87518704,0.70308816,-0.5769815,-0.41564333,-0.5229674,-0.81560826,0.24756472,,1.341801668697886,0.2621636128812994,0.18855963969000003,0.6133430846922338,-0.9787272478198499,0.5140894647087316,0.8734007216199912,,-1.2279145270016971,0.09457258677775335,0.21606172833,4.537690377005107,-0.6943866918079683,0.3664395882013983,0.8670303030407542,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32144,106.984,0,0,0.0,False,1.0482699299426623,1.0332445596960498
106.88211743099964,14:35:34.573689,14:34:19.430584,0,,0.08885498,0.0033911616,0.042158574,-0.3515473,0.35261405,-0.86722416,-0.6854058,0.5340472,0.49498743,0.63767815,0.7684119,0.053940803,,0.07594249,0.00857812,0.011008978,0.4094593,0.069387026,0.90968585,-0.056385696,-0.9932728,0.101142496,0.9105842,-0.09270704,-0.40279236,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047433663,0.29619476,-0.069917485,0.29627833,-0.37073284,0.8802138,0.0018084475,0.9218078,0.3876429,-0.95509994,-0.11325837,0.27378213,,-0.026886605,0.44906965,-0.27449626,-0.49035034,0.019686455,-0.871303,0.70166355,-0.58407265,-0.40807763,-0.5169379,-0.8114626,0.27258697,,1.3421105780128548,0.26135272592950587,0.18860241726000002,0.6129237048052647,-0.9773608828221955,0.5146905392147191,0.8732373775538569,,-1.2347645910611342,0.0953757509966727,0.21874634492000003,4.537690377005107,-0.6770338563377574,0.3419163144341014,0.8495524879643863,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32138,107.003,0,0,0.0,False,1.0476741527574522,1.015815407214665
107.03260504901118,14:35:34.602822,14:34:19.430584,0,,0.08885169,0.0033931583,0.042158008,-0.35153297,0.35283446,-0.86714035,-0.68541133,0.53392464,0.49511206,0.6376801,0.7683959,0.054144546,,0.07628915,0.008820025,0.010763109,0.4107764,0.07328296,0.90878606,-0.05572933,-0.9928826,0.10525432,0.9100312,-0.093882054,-0.4037687,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047430273,0.29619575,-0.06991583,0.29626372,-0.37095633,0.88012457,0.0018060062,0.92170984,0.38787585,-0.9551045,-0.11332403,0.27373916,,-0.027225913,0.44893646,-0.27417025,-0.49165562,0.015904784,-0.87064445,0.70135325,-0.5853702,-0.40674976,-0.5161186,-0.8106101,0.27664566,,1.3421260234786032,0.2613450031966316,0.18860500984000003,0.6129237048052647,-0.9773608828221955,0.5149355754351408,0.8737274097522597,,-1.2358843873278966,0.09573871944176125,0.21917023175000003,4.537690377005107,-0.6743011263424487,0.3380543815573618,0.8459589185094322,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32097,107.144,0,0,0.0,False,1.0483295076611832,1.017070692434931
107.06174404799822,14:35:34.738958,14:34:19.559339,0,,0.088848874,0.003392294,0.042155027,-0.35164356,0.352856,-0.86708665,-0.6853837,0.5338694,0.49520975,0.6376488,0.76842433,0.05410996,,0.07747223,0.009639023,0.010046899,0.41723228,0.09812732,0.9034866,-0.05249694,-0.9898913,0.13175489,0.90728235,-0.10240278,-0.4078632,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.04742736,0.296193,-0.06991461,0.2963766,-0.37098116,0.88007605,0.0018032875,0.92169267,0.38791665,-0.9550695,-0.113382384,0.27383712,,-0.028395373,0.44858408,-0.27312547,-0.498051,-0.008151124,-0.8671094,0.69980675,-0.5942744,-0.39636916,-0.51207006,-0.80422103,0.30168316,,1.3421260234786032,0.261321834998009,0.18860630613,0.6129237048052647,-0.9772242463224301,0.5149875150117257,0.8730740334877225,,-1.240023772148481,0.09712881135912166,0.22050022529000002,4.537690377005107,-0.6622771143630898,0.3124856091849481,0.8520026489564005,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32091,107.163,0,0,0.0,False,1.048091196787099,1.0287062208227804
107.19782980400487,14:35:34.763271,14:34:19.559339,0,,0.08884692,0.0033905357,0.042154193,-0.35163268,0.35285616,-0.8670911,-0.6853806,0.5338806,0.49520203,0.6376581,0.7684165,0.05411087,,0.07759157,0.0096885245,0.009985983,0.41673407,0.10268396,0.90321016,-0.052865148,-0.9891803,0.13684928,0.9074899,-0.10477814,-0.4067967,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047425423,0.29619122,-0.069915414,0.2963654,-0.37098053,0.8800801,0.0018120729,0.9216946,0.3879121,-0.9550729,-0.11336896,0.27383065,,-0.028511787,0.44854173,-0.2730544,-0.4975475,-0.012497015,-0.8673467,0.69986284,-0.5965232,-0.39287663,-0.51248264,-0.8024985,0.30554485,,1.3421260234786032,0.2613063895322605,0.18860630613,0.6129237048052647,-0.9772242463224301,0.5149875150117257,0.8730740334877225,,-1.2404021860593182,0.09713653409199588,0.22062078026,4.537900066948591,-0.6625503873626207,0.3071542906627828,0.8526560252209376,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32085,107.183,0,0,0.0,False,1.047912463631536,1.0292373030313546
107.22216095399926,14:35:34.794536,14:34:19.648021,0,,0.08884367,0.003390804,0.042154253,-0.3517398,0.35274386,-0.8670933,-0.68536156,0.5338939,0.495214,0.63761955,0.7684588,0.0539653,,0.07776191,0.009749873,0.009898245,0.41630965,0.10906084,0.9026583,-0.053135574,-0.988165,0.14389823,0.90766895,-0.10786945,-0.40558755,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.04742217,0.29619148,-0.06991545,0.29647484,-0.37087002,0.8800898,0.0017981273,0.9217359,0.38781396,-0.95503896,-0.11339457,0.2739384,,-0.028677132,0.44847587,-0.2729605,-0.49712226,-0.018603273,-0.86748105,0.6999341,-0.5994605,-0.3882516,-0.5127979,-0.8001881,0.31102622,,1.3421414689443518,0.26129094406651204,0.18860630613,0.6129237048052647,-0.9770876098226646,0.5148760971080292,0.8730740334877225,,-1.240950500093388,0.09710564316049898,0.22078800167,4.538109756892076,-0.6625503873626207,0.2998032040501323,0.8536360896177433,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32044,107.324,0,0,0.0,False,1.0482103522241415,1.0298166654407082
107.25345472700428,14:35:34.917173,14:34:19.721571,0,,0.08881754,0.0033829063,0.042150438,-0.35185036,0.3526816,-0.8670738,-0.6853178,0.5339061,0.49526137,0.63760555,0.76847893,0.05384393,,0.078543514,0.0101280045,0.009283841,0.41796958,0.120563224,0.9004254,-0.051816285,-0.98637736,0.1561245,0.90698206,-0.11191195,-0.40602857,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.04739617,0.29618362,-0.06992014,0.2965874,-0.37080842,0.88007784,0.0018190377,0.92175967,0.38775745,-0.955004,-0.113403074,0.27405682,,-0.02942294,0.4480406,-0.27233946,-0.49880767,-0.029763343,-0.8662015,0.6997974,-0.60346556,-0.38224724,-0.51134586,-0.7968334,0.32184157,,1.3422109735402197,0.2611442121419018,0.18860889871000003,0.6129237048052647,-0.9768143368231338,0.5148166187809176,0.873400721619991,,-1.243182369894039,0.09708247496187632,0.22174336740000003,4.538109756892076,-0.6581780193701267,0.2873348484565254,0.8583730675356375,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-32038,107.343,0,0,0.0,False,1.047912463631536,1.0388933431872462
107.37609525601147,14:35:34.946749,14:34:19.804174,0,,0.08880667,0.0033791214,0.042149663,-0.351916,0.35279,-0.867003,-0.68529654,0.5338246,0.4953786,0.63759214,0.7684858,0.053904325,,0.078795485,0.010259761,0.009024739,0.42043945,0.12493539,0.8986777,-0.050379127,-0.98573184,0.16060726,0.90592074,-0.11280027,-0.4081464,,0.05745372,1.3231571,0.4342778,0.9967643,0.07863236,-0.01666876,0.04121352,-0.67800766,-0.7338985,-0.06900972,0.73083687,-0.67905456,,-0.047385417,0.29618058,-0.069923006,0.2966543,-0.3709198,0.88000834,0.0018246106,0.92170775,0.38788083,-0.9549832,-0.113460846,0.27410534,,-0.029658213,0.44785288,-0.27209994,-0.5012695,-0.0340658,-0.8646204,0.6992976,-0.60444903,-0.3816074,-0.5096192,-0.7959151,0.32681403,,1.3422418644717167,0.261082430278908,0.18860889871000003,0.6129237048052647,-0.9766777003233683,0.5149502370976426,0.8730740334877226,,-1.2438465249212223,0.09704386129750518,0.22209336570000002,4.538109756892076,-0.6544888338764597,0.2828563477341919,0.8603331963292489,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.6358833e-05,7.748604e-06,-3.4570694e-06,1.0,-2.976507e-05,-3.2037497e-05,2.976507e-05,1.0,-3.0398369e-06,3.2037497e-05,3.0696392e-06,1.0,-31991,107.504,0,0,0.0,False,1.0476741527574522,1.0398589472028357
107.40565222900477,14:35:35.098946,14:34:19.889545,0,,0.08883388,0.00332281,0.042155936,-0.3523957,0.35245287,-0.8669452,-0.6852231,0.5337753,0.49553332,0.6374061,0.76867473,0.053408697,,0.07978367,0.011078995,0.0063481927,0.47966304,0.1721555,0.8603986,-0.017883241,-0.97844243,0.20574436,0.87727046,-0.11407468,-0.46624392,,0.05739292,1.3231586,0.4342758,0.9967617,0.07867553,-0.016622033,0.041276984,-0.67800266,-0.7338996,-0.06900972,0.73083687,-0.67905456,,-0.047363985,0.29615194,-0.06996889,0.29718912,-0.37062868,0.8799506,0.00176156,0.9218005,0.38766062,-0.954817,-0.11365843,0.27460194,,-0.030389763,0.44585115,-0.2700612,-0.55983937,-0.08130556,-0.82460254,0.68356466,-0.60777855,-0.4041591,-0.46831536,-0.7899333,0.39583597,,1.342288200868962,0.26081213462831015,0.18859463952000002,0.6127140148617801,-0.9758578813247757,0.5149351595965888,0.8735640656861254,,-1.2447114710031353,0.09618663794846627,0.22459650169000003,4.537690377005107,-0.580431851003591,0.23896694943912505,0.869807152165037,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.4043024e-05,4.7683716e-07,-2.2649765e-06,1.0,1.3466924e-05,1.4491379e-05,-1.347065e-05,1.0,1.4007092e-06,-1.449883e-05,-1.3113022e-06,1.0,-31985,107.523,0,0,0.0,False,1.0476741527574522,1.0486459437446969
