Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
160.218940175022,10:23:49.096131,10:22:43.161055,0,,0.10147285,0.05440466,0.033674374,-0.23864305,0.4064896,-0.8819386,-0.07161227,0.8983393,0.43342623,0.9684633,0.1665917,-0.18527281,,0.032734856,0.023871444,0.03727451,0.30595997,-0.46267918,0.83205545,-0.07001576,0.8606653,0.5043342,-0.94946635,-0.21256322,0.23093428,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.058440506,0.29175454,-0.060311247,0.1579378,-0.45346096,0.8771709,0.56907123,0.7677652,0.2944394,-0.80697805,0.45266962,0.37931073,,0.030227032,0.470146,-0.3036115,-0.15811981,0.45424002,-0.8767349,-0.74327636,0.52976334,0.40852305,0.65002954,0.7162519,0.2538598,,1.2683584790640108,0.44769454745166903,0.21357674040000002,2.0193141557559695,-0.7528671137075769,-0.6734259739881194,-0.40394987555007256,,-1.2256131526051781,0.43017938929292787,0.19661219317000003,0.30446979793952933,0.8416808385551131,-1.2415046835053574,0.8191704916634105,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-16125,160.338,0,0,0.0,False,-0.25576717304571295,0.9949100802771598
160.37831043696497,10:23:49.117141,10:22:43.161055,0,,0.1015269,0.054702997,0.03351672,-0.24286148,0.4060266,-0.88099986,-0.06741357,0.8989303,0.43287382,0.9677157,0.16451958,-0.1909439,,0.03273399,0.023872413,0.037275165,0.30595714,-0.46268275,0.8320545,-0.07000896,0.8606651,0.5043356,-0.9494678,-0.21255648,0.23093466,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.058492385,0.29188326,-0.05999897,0.16203982,-0.45284638,0.87674016,0.5722168,0.76696885,0.29039067,-0.8039347,0.4546306,0.3834058,,0.03022775,0.47014725,-0.30361134,-0.15811706,0.45424256,-0.8767341,-0.74327207,0.5297683,0.40852442,0.6500351,0.71624666,0.2538604,,1.2683739245297592,0.4485131571363368,0.21385285017000003,2.0172172563211244,-0.7468551077178975,-0.6735909948226093,-0.40198974675646104,,-1.2256131526051781,0.43018711202580207,0.19661219317000003,0.30446979793952933,0.8416808385551131,-1.2415046835053574,0.8191704916634105,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-16078,160.498,0,0,0.0,False,-0.2538011083345184,0.9945721188717032
160.39932000101544,10:23:49.275661,10:22:43.161055,0,,0.101892576,0.057324022,0.032936335,-0.27440488,0.39724302,-0.87572813,-0.04546216,0.9043081,0.4244526,0.960539,0.15628418,-0.2300871,,0.03273741,0.023885377,0.03725931,0.30596346,-0.4629528,0.83190197,-0.070005536,0.8605013,0.5046155,-0.949466,-0.21263173,0.23087269,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.058907934,0.29352576,-0.05788478,0.19321132,-0.44360733,0.8751468,0.58741266,0.76673484,0.2589673,-0.78588533,0.4640369,0.4087224,,0.03022621,0.47014517,-0.30359074,-0.15812372,0.45452714,-0.8765854,-0.7432692,0.52963537,0.40870193,0.65003675,0.7161644,0.2540881,,1.2707602489878946,0.4571626179554683,0.21584913677000003,1.9962482619726718,-0.7073671592856852,-0.677284888681819,-0.4037865314839384,,-1.2256208753380524,0.43018711202580207,0.19663293381000002,0.30446979793952933,0.8416808385551131,-1.241177968544795,0.8191704916634104,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-16072,160.518,0,0,0.0,False,-0.25397984149008224,0.9939927564623499
160.5578432639595,10:23:49.298626,10:22:43.365527,0,,0.10187948,0.057811007,0.03272012,-0.28158045,0.39448833,-0.87469494,-0.042139977,0.9056161,0.4219994,0.95861185,0.15568626,-0.2383801,,0.03273785,0.023886986,0.037253946,0.30595997,-0.46322277,0.83175296,-0.07001576,0.8603356,0.5048965,-0.94946635,-0.21271414,0.23079531,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.05889524,0.29377002,-0.0574112,0.20039167,-0.44086412,0.8749183,0.58938754,0.767607,0.25179726,-0.7826018,0.46520787,0.41366184,,0.0302265,0.47014257,-0.3035858,-0.15811981,0.45481282,-0.8764379,-0.74327636,0.52949625,0.40886912,0.65002954,0.7160859,0.25432777,,1.271223612960348,0.4583055824208535,0.21630931972000003,1.9899575636681361,-0.7002620612978823,-0.6771160716437717,-0.40329649928553546,,-1.2256131526051781,0.43017938929292787,0.19663811897000003,0.30446979793952933,0.8416808385551131,-1.2408512535842326,0.8194971797956789,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-16025,160.678,0,0,0.0,False,-0.2537415306159976,0.9955377228872926
160.5808071149513,10:23:49.457023,10:22:43.475109,0,,0.10187055,0.0599557,0.031144068,-0.31946123,0.37912118,-0.86845356,-0.02339068,0.9130434,0.40719104,0.94731057,0.1503953,-0.2828141,,0.032736897,0.023893602,0.037251025,0.3058879,-0.46388215,0.8314119,-0.0696083,0.86003613,0.5054627,-0.9495195,-0.21248817,0.23078458,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.058834754,0.29445207,-0.054839272,0.23834711,-0.4253997,0.8730554,0.6000495,0.7713523,0.21202889,-0.76363033,0.47333997,0.43911046,,0.030227626,0.4701454,-0.3035791,-0.15805705,0.45544264,-0.8761221,-0.74301237,0.52952516,0.4093113,0.6503465,0.7156641,0.25470433,,1.2715093540766944,0.46202021693335554,0.21872171541000002,1.9578750023150038,-0.6640533888600405,-0.6774008271530022,-0.4029698111532669,,-1.2256131526051781,0.43018711202580207,0.19664719300000003,0.30446979793952933,0.8420907480544095,-1.2402053624136355,0.8208039323247532,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-16019,160.698,0,0,0.0,False,-0.2529670202752241,0.9965998873044406
160.73918591800611,10:23:49.481080,10:22:43.475109,0,,0.101950355,0.060433596,0.030894175,-0.32665393,0.3775976,-0.8664394,-0.016230881,0.914351,0.40459684,0.94500464,0.14622608,-0.29254767,,0.032736517,0.023893736,0.037252218,0.30586487,-0.46389693,0.8314122,-0.06947473,0.8600601,0.50544024,-0.94953674,-0.2123586,0.23083304,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.058911335,0.29466048,-0.054341372,0.24542907,-0.4235783,0.8719782,0.60476947,0.76989126,0.20376796,-0.75764006,0.4773352,0.4451209,,0.030227821,0.47014633,-0.3035799,-0.15803705,0.455437,-0.8761287,-0.74292576,0.52963334,0.4093285,0.6504503,0.7155876,0.2546542,,1.271632917802682,0.4632481314603572,0.21916763917,1.9543102732757671,-0.6536690148778671,-0.6791709311424041,-0.4023164348887296,,-1.2256131526051781,0.43018711202580207,0.19664719300000003,0.30446979793952933,0.842227384554175,-1.2402351015771913,0.820640588258619,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-15978,160.838,0,0,0.0,False,-0.2533840643048717,0.9968895685091173
160.76323648297694,10:23:49.616164,10:22:43.619860,0,,0.102002725,0.061912984,0.029626265,-0.36519992,0.37655187,-0.851374,0.008948028,0.9159198,0.40126133,0.93088603,0.13892227,-0.3378633,,0.032734737,0.023893334,0.037253946,0.30581233,-0.4644715,0.8311106,-0.069211066,0.8597766,0.5059584,-0.9495729,-0.21225044,0.23078375,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.058912512,0.29501322,-0.052424483,0.2840391,-0.4219759,0.86096346,0.61872065,0.7666357,0.17162278,-0.73246604,0.48394832,0.47883976,,0.030229332,0.47014752,-0.30358157,-0.15799037,0.456,-0.8758442,-0.7427554,0.5295815,0.40970457,0.65065616,0.71526736,0.25502768,,1.2717333133300468,0.4657889105759771,0.22086189020000002,1.9253730610749027,-0.6113116999505807,-0.6678070293292987,-0.4003563060951182,,-1.2256054298723038,0.43018711202580207,0.19664719300000003,0.30446979793952933,0.8425006575537057,-1.2396411499831785,0.8212939645231561,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-15972,160.858,0,0,0.0,False,-0.2529670202752241,0.9958274040919692
160.89834677195176,10:23:49.638121,10:22:43.619860,0,,0.10195186,0.06203139,0.029440612,-0.3699424,0.37674952,-0.84923637,0.009834558,0.9156233,0.40191686,0.92900264,0.1403341,-0.3424331,,0.03273537,0.023893274,0.03725347,0.3057921,-0.4644827,0.83111185,-0.06908429,0.85980093,0.5059345,-0.94958866,-0.21212772,0.23083182,,0.07741765,1.3301712,0.4562105,0.9982499,0.036742512,-0.046337966,-0.0015467375,-0.76707596,-0.6415544,-0.05911706,0.6405033,-0.7656766,,-0.058850627,0.29499346,-0.05220803,0.28888702,-0.42228144,0.85919887,0.61862844,0.76727057,0.16909985,-0.7306457,0.48267406,0.48288983,,0.030228782,0.47014704,-0.30358124,-0.15797313,0.4559918,-0.8758516,-0.74267304,0.5296847,0.40972042,0.65075433,0.7151962,0.2549769,,1.2717178678642984,0.46568079231573795,0.22107966692000003,1.9199211225443051,-0.6078957874564446,-0.6638948202301833,-0.40215309082259565,,-1.2256054298723038,0.43017938929292787,0.19664848929,0.30446979793952933,0.8426372940534712,-1.2396708891467343,0.8211306204570218,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-9.991974e-05,4.5895576e-06,-4.2915344e-06,1.0,8.417666e-05,7.040799e-05,-8.416921e-05,0.99999994,6.4373016e-06,-7.041544e-05,-6.4969063e-06,1.0,-15925,161.018,0,0,0.0,False,-0.25213293221593025,0.9963584863005435
160.92030213400722,10:23:49.791333,10:22:43.761426,0,,0.10171051,0.06278199,0.027822629,-0.41182882,0.3785863,-0.8288964,0.039493144,0.91617495,0.39882767,0.9104049,0.13151282,-0.39225894,,0.032739118,0.023896545,0.037250966,0.30621886,-0.46493667,0.83070064,-0.06869671,0.859553,0.5064086,-0.9494792,-0.21213838,0.23127167,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058555346,0.29459286,-0.050490152,0.33103344,-0.4233395,0.84332705,0.63352644,0.76205343,0.13386129,-0.699329,0.48995742,0.5204619,,0.030170225,0.4701501,-0.3035801,-0.1584336,0.45649162,-0.87550795,-0.74237037,0.5295463,0.41044727,0.65098774,0.7149798,0.25498793,,1.2712081674945996,0.4644837687202331,0.22250558592000003,1.8888870109085953,-0.560892831537133,-0.6476611806878567,-0.40068299422738707,,-1.225505034344939,0.430218002957299,0.19666274848,0.3036310381655913,0.842910567053002,-1.2398120462139866,0.8212939645231561,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15919,161.038,0,0,0.0,False,-0.25308617571226666,0.9960205248950873
161.07351607899182,10:23:49.819598,10:22:43.893250,0,,0.1016798,0.0628397,0.02766043,-0.4147269,0.3789206,-0.8272972,0.04251352,0.9162478,0.3983498,0.9089521,0.13003492,-0.39610195,,0.032737225,0.023896202,0.03724882,0.30620617,-0.4649403,0.83070326,-0.06870362,0.85955095,0.5064111,-0.9494828,-0.21213868,0.23125666,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058513187,0.29453894,-0.050329223,0.3339264,-0.42354935,0.84208024,0.63520634,0.7611591,0.13095698,-0.69642377,0.49116468,0.5232124,,0.030172432,0.47014862,-0.30357894,-0.15842026,0.4564953,-0.8755084,-0.7423761,0.5295451,0.41043842,0.6509844,0.71497834,0.25500056,,1.2711463856316059,0.46424436400113217,0.22264688153000003,1.8872094913607194,-0.5565204635446389,-0.6469792591188328,-0.40068299422738707,,-1.2254895888791906,0.430218002957299,0.19666404477000002,0.3036310381655913,0.842910567053002,-1.2398120462139866,0.8212939645231561,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15872,161.198,0,0,0.0,False,-0.2524308208085344,0.9958756842927488
161.1017847789917,10:23:49.971439,10:22:44.025506,0,,0.10157492,0.063305184,0.026461378,-0.44232494,0.3805682,-0.81210613,0.07541826,0.9180808,0.38915226,0.89367807,0.11088392,-0.43479192,,0.032739714,0.023898914,0.037244648,0.3062154,-0.46513844,0.830589,-0.06870705,0.85942805,0.5066191,-0.9494796,-0.21220195,0.23121181,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058324613,0.2941604,-0.049109973,0.36143893,-0.42363042,0.8306017,0.65352184,0.75048596,0.09838703,-0.66503465,0.50725543,0.54810655,,0.03017049,0.47014734,-0.30357388,-0.1584297,0.45670545,-0.87539715,-0.7423775,0.52944016,0.41057122,0.65098053,0.71492183,0.25516883,,1.2707834171865173,0.46314001320011805,0.22360354355000003,1.873999024921194,-0.5132066931189944,-0.6466051251491728,-0.40019296202898436,,-1.2254973116120649,0.43021028022442476,0.19666922993000002,0.3036310381655913,0.842910567053002,-1.239567009993565,0.8208039323247531,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15866,161.219,0,0,0.0,False,-0.2517754659048035,0.9952963218833952
161.2536253030412,10:23:49.992905,10:22:44.025506,0,,0.10160504,0.0634487,0.026213229,-0.44656157,0.38080537,-0.8096728,0.08278975,0.9186156,0.38638207,0.89091444,0.10551059,-0.44174528,,0.03273797,0.023900107,0.037243634,0.30620617,-0.46527952,0.8305133,-0.06870362,0.859344,0.506762,-0.9494828,-0.21223307,0.23117003,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058339003,0.29411438,-0.04882581,0.3656089,-0.42342982,0.82887715,0.6578737,0.74752593,0.09169068,-0.65843177,0.5117735,0.55186546,,0.0301723,0.4701478,-0.3035725,-0.15842026,0.45685285,-0.8753219,-0.7423761,0.52937746,0.41065463,0.6509844,0.71487415,0.2552925,,1.2705826261317874,0.46314001320011805,0.22383169059000002,1.8733699550907406,-0.5044619571340061,-0.6486717890970289,-0.40019296202898436,,-1.2254895888791906,0.430218002957299,0.19667052622000003,0.3036310381655913,0.842910567053002,-1.2394036525132839,0.8204772441924848,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15819,161.378,0,0,0.0,False,-0.2514179995936776,0.9953446020841747
161.27508480101824,10:23:50.152770,10:22:44.165473,0,,0.10168361,0.06396325,0.025044814,-0.4669574,0.37932768,-0.79878736,0.09165424,0.91921616,0.38293734,0.87951696,0.10560301,-0.46400183,,0.032738604,0.023908809,0.037234038,0.30620334,-0.46569002,0.83028424,-0.0686968,0.8590953,0.5071845,-0.9494842,-0.21233961,0.23106639,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.05833757,0.29377776,-0.047591783,0.38654482,-0.42198953,0.8200658,0.65934044,0.74817324,0.07420947,-0.6448669,0.51201725,0.56743723,,0.030172756,0.4701473,-0.30355954,-0.15841751,0.4572843,-0.8750971,-0.7423718,0.52918106,0.4109154,0.65099,0.7147436,0.25564343,,1.2686364974474829,0.4625221945701801,0.22490242613000003,1.8563850696684943,-0.4868358486642643,-0.6414815112767589,-0.4005196501612527,,-1.2254895888791906,0.4302257256901732,0.19668348912000003,0.3036310381655913,0.842910567053002,-1.2389135800724402,0.8204772441924846,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15813,161.399,0,0,0.0,False,-0.252847864838182,0.9951032010802774
161.43495596002322,10:23:50.180880,10:22:44.165473,0,,0.10170534,0.06401712,0.024887621,-0.46792102,0.37916502,-0.7983005,0.09591338,0.9197414,0.38062593,0.8785501,0.10153499,-0.46673346,,0.032739535,0.023910597,0.03723392,0.3059328,-0.46559894,0.8304351,-0.0687491,0.85917616,0.5070404,-0.9495677,-0.212212,0.23084062,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058347896,0.29371962,-0.047434937,0.38742283,-0.42150158,0.8199024,0.6621245,0.74605435,0.070668064,-0.6414785,0.5154991,0.568125,,0.030171786,0.47014835,-0.30355814,-0.15813565,0.45717204,-0.87520677,-0.7424306,0.52931446,0.41063726,0.6509915,0.7147167,0.255715,,1.2683970927283819,0.46237546264556983,0.22502686997000002,1.8576432093294013,-0.48273675367130114,-0.644170618466527,-0.40084633829352134,,-1.2254818661463163,0.43023344842304745,0.19668478541,0.30405041805256033,0.842910567053002,-1.2387502225921592,0.8208039323247531,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15772,161.538,0,0,0.0,False,-0.25225208765297147,0.9952963218833952
161.46296550903935,10:23:50.305443,10:22:44.274186,0,,0.101641744,0.06424101,0.024631709,-0.46936193,0.38028976,-0.79691833,0.09624043,0.9191618,0.38194153,0.87774533,0.10257289,-0.46801892,,0.032738104,0.023922563,0.03722164,0.30619472,-0.46597204,0.83012927,-0.06867626,0.8589288,0.5074693,-0.9494885,-0.21239468,0.2309982,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058271408,0.293739,-0.04709814,0.3889134,-0.42268747,0.81858516,0.66199607,0.74615854,0.07077176,-0.6407086,0.5143761,0.5700085,,0.030174548,0.47014865,-0.30354115,-0.1584092,0.4575778,-0.8749452,-0.7423589,0.5290617,0.41109243,0.65100676,0.7146442,0.25587872,,1.2683970927283819,0.4622673443853307,0.22537686827000003,1.8561753797250096,-0.48164366167317757,-0.6416314546101948,-0.40002961796284997,,-1.2254895888791906,0.4302488938887959,0.19670163718000003,0.3036310381655913,0.842910567053002,-1.238586865111878,0.8204772441924846,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15766,161.558,0,0,0.0,False,-0.25213293221593025,0.9946203990724829
161.58762560598552,10:23:50.334736,10:22:44.399996,0,,0.10163832,0.064260945,0.024614558,-0.46941403,0.3804375,-0.79681724,0.09635016,0.9191008,0.3820604,0.87770545,0.10257089,-0.4680941,,0.032735795,0.023926258,0.037219316,0.30618268,-0.46584544,0.8302047,-0.06866601,0.8590101,0.507333,-0.94949317,-0.21234351,0.23102625,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058267295,0.29374403,-0.047072444,0.3889644,-0.42283204,0.8184863,0.66206074,0.7460977,0.07080868,-0.6406109,0.5143455,0.5701459,,0.030177025,0.47015,-0.3035371,-0.15839699,0.45744178,-0.87501854,-0.7423532,0.52913815,0.41100433,0.65101624,0.71467465,0.25576946,,1.2684048154612562,0.46227506711820493,0.22539242375000001,1.8561753797250096,-0.4815070251734121,-0.6416611937737506,-0.40035630609511863,,-1.2254818661463163,0.43026433935454433,0.19670552605000002,0.3036310381655913,0.842910567053002,-1.2387502225921592,0.8204772441924848,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15760,161.579,0,0,0.0,False,-0.2516563104677614,0.9947169594740419
161.61691977095325,10:23:50.363943,10:22:44.399996,0,,0.10163609,0.064276785,0.02459386,-0.46953025,0.38039896,-0.79676706,0.09659135,0.91914093,0.38190293,0.8776168,0.10235396,-0.46830785,,0.032732926,0.023933157,0.037217826,0.3061712,-0.46592754,0.8301628,-0.06863862,0.8589676,0.5074086,-0.9494988,-0.21233523,0.23101053,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058263928,0.29374358,-0.047046494,0.3890784,-0.42277676,0.81846064,0.66220236,0.7459966,0.07054874,-0.6403952,0.5145376,0.5702149,,0.0301798,0.4701543,-0.30353144,-0.15838592,0.45752338,-0.8749778,-0.742336,0.52912444,0.4110531,0.6510385,0.7146326,0.2558302,,1.2683970927283819,0.4622673443853307,0.22541705326000003,1.8561753797250096,-0.48123375217388126,-0.6418023508410029,-0.40019296202898424,,-1.2254818661463163,0.4302952302860412,0.19671071121000003,0.3036310381655913,0.842910567053002,-1.2386685438520186,0.8203139001263504,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15719,161.718,0,0,0.0,False,-0.25106053328255173,0.9949583604779393
161.6461157220183,10:23:50.494591,10:22:44.515153,0,,0.10163321,0.06437121,0.024534494,-0.47001857,0.38253477,-0.7954556,0.09755355,0.91819876,0.3839195,0.8772489,0.10284954,-0.4688882,,0.032712795,0.023971692,0.037199467,0.306073,-0.46601355,0.8301508,-0.06851539,0.858956,0.507445,-0.94953936,-0.2121934,0.23097415,,0.07748002,1.3301742,0.4562029,0.99824977,0.036707256,-0.046367455,-0.0015926213,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.058259644,0.2937801,-0.046941143,0.3895589,-0.42490917,0.8171267,0.66276056,0.7453963,0.071643054,-0.63952506,0.5136502,0.5719888,,0.030200891,0.4701718,-0.30349302,-0.1582878,0.45758775,-0.874962,-0.7422629,0.529225,0.41105562,0.65114576,0.7145169,0.25588053,,1.2684588745913756,0.4623986308441925,0.22552075646000003,1.8561753797250096,-0.48000402367599226,-0.6396196411087887,-0.391372382457733,,-1.2254355297490709,0.43045740767639995,0.19674700733000003,0.3036310381655913,0.842910567053002,-1.2386685438520186,0.8199872119940819,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05952959692644054,,-3.7219375e-05,-2.3841858e-07,-3.2186508e-06,0.99999994,4.8983842e-05,4.0967017e-05,-4.897639e-05,0.99999994,3.784895e-06,-4.0970743e-05,-3.784895e-06,1.0,-15713,161.739,0,0,0.0,False,-0.23997907763763937,0.9943789980685855
