Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
48.87520135799423,09:26:13.529059,09:25:07.433884,0,,0.07705994,-0.033888154,0.029200211,-0.3457164,0.10354459,-0.9326084,0.92141294,-0.150464,-0.35827178,-0.17742118,-0.9831779,-0.043389425,,0.10060636,-0.0012463182,0.0450069,-0.46301562,0.37939176,0.8010482,0.43717122,-0.6884306,0.5787442,0.77103674,0.6181628,0.15289491,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.034031436,0.2234679,-0.10993183,0.3641877,-0.026745176,0.93094146,0.62112546,-0.73784137,-0.26418412,0.6939528,0.6744441,-0.25210065,,-0.039009586,0.4500844,-0.31706768,0.35021156,-0.46653914,-0.8122149,0.8901656,-0.104060404,0.44359508,-0.29147387,-0.87835795,0.37885395,,1.2329188579041945,0.06257730447984121,0.17152120393,2.386061866910403,0.7016284262955368,-1.327577603041184,0.33959231349316654,,-1.5119720875814229,0.12137819258418663,0.19914514383,-2.7018549217980965,-0.6423281853973355,0.7848208187661139,-0.1571369916211766,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14354,48.988,1,11,6.222,False,0.5282160249725636,0.0067592109239820175
48.9520182069391,09:26:13.621829,09:25:07.565362,0,,0.08125701,-0.03382334,0.0313652,-0.3309863,0.10403797,-0.9378827,0.9229381,-0.17133269,-0.34471786,-0.19655386,-0.9797045,-0.039311767,,0.101029105,-0.0011261851,0.04513046,-0.45049196,0.38914555,0.80350643,0.43228376,-0.6923883,0.5776932,0.7811451,0.6075889,0.14369395,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.03838543,0.22468728,-0.11129663,0.3510188,-0.027636902,0.9359605,0.6096625,-0.7519222,-0.25084797,0.7107021,0.65867233,-0.24708964,,-0.039445113,0.4502151,-0.31702724,0.33635432,-0.47470257,-0.8133408,0.89242595,-0.11513379,0.436257,-0.30073532,-0.8725833,0.38491115,,1.2188171476758605,0.07986850338522988,0.16850732968,2.3915138054410003,0.7210308092622292,-1.3481363122942283,0.34481932360946355,,-1.513485743224771,0.12097661047472695,0.19934995765000002,-2.680047167675706,-0.645880734391237,0.7666445693059558,-0.15746367975344516,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14377,49.074,1,11,6.308,False,0.5251775613279905,0.007048892128658668
49.044788319966756,09:26:13.702128,09:25:07.654460,0,,0.08607261,-0.033711813,0.03326164,-0.31630203,0.103804946,-0.942962,0.9246067,-0.18867394,-0.3309149,-0.21226305,-0.97653794,-0.036300763,,0.10139394,-0.0011211336,0.045142263,-0.43225938,0.3990666,0.8086393,0.425669,-0.70024574,0.573116,0.79495764,0.5919475,0.13281745,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.043334596,0.225747,-0.112383656,0.33762696,-0.02775896,0.9408706,0.6004586,-0.76341844,-0.23799524,0.7248845,0.6453074,-0.24108255,,-0.039807875,0.4501917,-0.31699368,0.31631118,-0.4823256,-0.81689,0.8954525,-0.13251723,0.42497534,-0.3132285,-0.8659106,0.389983,,1.2002516978462248,0.09936068115977253,0.16563863991000002,2.3919331853279693,0.7360608242364277,-1.3749310974458548,0.34677945240307495,,-1.5139722753958471,0.12022750538592716,0.19955736405000002,-2.6500615057574186,-0.6507996483827929,0.7466420642377017,-0.15681030348890806,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14400,49.16,1,11,6.394,False,0.5257137607946798,0.006904051526320565
49.12508149899077,09:26:13.794725,09:25:07.785745,0,,0.09272277,-0.03328692,0.03547074,-0.28848773,0.11414701,-0.9506551,0.9305592,-0.2003716,-0.30644843,-0.22546455,-0.9730475,-0.04841575,,0.10207318,-0.0010379553,0.045289546,-0.41075474,0.41911826,0.8097038,0.41050184,-0.7079621,0.57469827,0.8141061,0.56844497,0.11874989,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.050135307,0.22716439,-0.11339687,0.31097472,-0.0384144,0.9496415,0.5955716,-0.77079445,-0.22620884,0.74066806,0.63592476,-0.21681905,,-0.040500823,0.45028764,-0.31696886,0.29223266,-0.49885443,-0.81593156,0.8957083,-0.15619801,0.41630366,-0.3351218,-0.85249424,0.4011819,,1.1724112458346454,0.12796568372590011,0.16229291542000002,2.3992723333499275,0.74767492671649,-1.395183212958605,0.34808620493214915,,-1.5157871176212898,0.11899186812605124,0.19990865864000001,-2.6100107265518746,-0.6630969333616825,0.7117463684930705,-0.1571369916211766,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14423,49.246,1,11,6.48,False,0.5195176780684925,0.007773095140350517
49.21767681394704,09:26:13.876189,09:25:07.785745,0,,0.101447046,-0.03163889,0.037729993,-0.24390334,0.14839295,-0.9583791,0.9403953,-0.20531085,-0.27111632,-0.2369974,-0.96738136,-0.08947198,,0.102690265,-0.00091069937,0.04544571,-0.38401407,0.43795025,0.8128546,0.39531672,-0.7176012,0.5733877,0.83442056,0.541524,0.10243982,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.059000198,0.22947194,-0.11354564,0.26749682,-0.07302938,0.96078724,0.59400105,-0.7726187,-0.22410503,0.75868845,0.630656,-0.16329354,,-0.04113332,0.45042717,-0.31692612,0.2628054,-0.5136969,-0.81673056,0.89625156,-0.1834991,0.40380841,-0.35730445,-0.8381191,0.41217706,,1.1347320321413041,0.17174585638987888,0.15932052245000003,2.4152087690547517,0.7622950321913923,-1.3979569097583793,0.34547269987400064,,-1.5173625551276317,0.11838949496186173,0.20023013856000002,-2.5632498691548258,-0.6725248518454979,0.6748376117313766,-0.15615692722437097,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14481,49.463,1,11,6.697,False,0.5145131497127258,0.007628254538012413
49.29913910897449,09:26:14.094694,09:25:08.086485,0,,0.11988744,-0.030702516,0.039615616,-0.12914944,0.21434304,-0.96818244,0.95899135,-0.22142002,-0.1769429,-0.25230154,-0.9513306,-0.17695682,,0.104114085,-0.0009791404,0.04543808,-0.2706863,0.4986239,0.82347006,0.34499934,-0.74833906,0.566537,0.8987237,0.43745053,0.030540138,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.07752579,0.23055688,-0.11321999,0.15441844,-0.14013468,0.978017,0.59374195,-0.7780439,-0.20522715,0.7896996,0.61238056,-0.036940478,,-0.0425418,0.45023572,-0.31681865,0.14125712,-0.55904377,-0.81701684,0.8935937,-0.2831919,0.34827083,-0.4260712,-0.77927685,0.45955515,,1.0331317584480064,0.2469729973176998,0.15597220538,2.4787448219305626,0.7680337651815408,-1.3961838412425243,0.3436759151465235,,-1.517679187175475,0.1170843531061178,0.20102735691,-2.3822874479276814,-0.6864617748215728,0.5344431387272468,-0.15713699162117664,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14504,49.549,0,11,6.753,False,0.5185644345721561,0.007483413935673866
49.51765098096803,09:26:14.181774,09:25:08.086485,0,,0.12414636,-0.030555174,0.040580586,-0.09147101,0.220836,-0.97101206,0.9655164,-0.21900722,-0.14076184,-0.24374402,-0.9504036,-0.19318794,,0.10474688,-0.001014173,0.04523644,-0.21041018,0.5288577,0.82221454,0.31237042,-0.7605843,0.56915414,0.926365,0.37659138,-0.0051649213,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.08184647,0.23108564,-0.113598555,0.11622356,-0.14666572,0.9823346,0.6024951,-0.7758764,-0.18712422,0.789615,0.61359996,-0.0018097479,,-0.04313951,0.45001054,-0.3166333,0.07751912,-0.5803445,-0.8106732,0.88344556,-0.33687317,0.3256385,-0.46207657,-0.74142885,0.48658866,,1.008619804305218,0.2655925062774551,0.15496498805,2.5091498637358187,0.7603821211946761,-1.3943550906031152,0.34269585074971787,,-1.5170150321482916,0.11699940304450132,0.20150698421000002,-2.28813666330313,-0.6911074158135978,0.4580228246348931,-0.15615692722437097,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14527,49.635,0,11,6.753,False,0.5152876600534988,0.008062776345027611
49.60473215498496,09:26:14.263764,09:25:08.183305,0,,0.12778199,-0.03002292,0.041601792,-0.06673445,0.2320607,-0.9704093,0.97013694,-0.2122176,-0.11746477,-0.23319694,-0.9492688,-0.2109684,,0.10537371,-0.001126051,0.04491499,-0.15341176,0.5531375,0.8188428,0.2818745,-0.7697283,0.57276976,0.9471069,0.31868052,-0.037830025,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.08554791,0.23197702,-0.11381945,0.090762034,-0.15790357,0.98327446,0.6115925,-0.7703854,-0.1801694,0.7859497,0.61771584,0.026650889,,-0.043714587,0.44964814,-0.31641716,0.018017873,-0.59615916,-0.8026641,0.8703839,-0.38572195,0.30602357,-0.4920439,-0.70413977,0.51193744,,0.9892666357224112,0.28397261051810946,0.15421832501000002,2.524876609497158,0.7543701152049966,-1.3939450335482035,0.34155244228677795,,-1.5162504815937434,0.11663643459941277,0.20200864844000002,-2.2002765769831143,-0.6906975063143014,0.38613799456067127,-0.1558302390921024,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14550,49.721,0,11,6.753,False,0.5169558361720878,0.007628254538012413
49.68672198895365,09:26:14.348020,09:25:08.312992,0,,0.13153104,-0.030301146,0.042417347,-0.043692518,0.24667162,-0.96811354,0.97292197,-0.20964369,-0.097325936,-0.22696656,-0.9461513,-0.23083234,,0.106074385,-0.0012438148,0.044594437,-0.09209131,0.5788079,0.8102472,0.24462369,-0.7756176,0.5818734,0.9652349,0.25179118,-0.070162535,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.08935115,0.23210388,-0.114382714,0.06731849,-0.17269866,0.98267156,0.6166325,-0.7670831,-0.17705305,0.7843676,0.6178662,0.054852735,,-0.0443629,0.44927505,-0.31619793,-0.045417104,-0.61205655,-0.78950876,0.8502561,-0.43856317,0.29107887,-0.5244062,-0.65806466,0.5403231,,0.9659748733737501,0.29789669789033624,0.15337573651000003,2.5391355256541055,0.7478115632162555,-1.3928442686580844,0.3438392592126579,,-1.5158643449500322,0.11642019807893449,0.20253753476000003,-2.1044482728106866,-0.6885113223180545,0.3039834278032153,-0.15615692722437094,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14573,49.807,0,11,6.753,False,0.5216028982167287,0.007724814939571445
49.77098035195377,09:26:14.435454,09:25:08.391294,0,,0.13469039,-0.03052158,0.043185756,-0.021566853,0.25654227,-0.9662923,0.97561496,-0.20576182,-0.07640292,-0.21842673,-0.94437695,-0.24584883,,0.10655126,-0.0013342351,0.044413656,-0.04351778,0.5983595,0.80004495,0.21525514,-0.77637935,0.5923685,0.9755876,0.19799235,-0.09501371,,0.077415,1.3318872,0.45819166,0.9984699,0.027433949,-0.048013233,-0.009749725,-0.7673223,-0.64118755,-0.05443193,0.64067453,-0.7658807,,-0.09256246,0.23227257,-0.114911474,0.04460601,-0.18265465,0.98216474,0.6230893,-0.76339287,-0.17026755,0.7808777,0.6195713,0.07975826,,-0.044809513,0.44903955,-0.31608245,-0.09509382,-0.6237423,-0.7758239,0.8316478,-0.47810555,0.28244823,-0.5471006,-0.6183531,0.5641988,,0.9459652724966344,0.3099441611741265,0.15266277701000003,2.5552816513024137,0.73988664622986,-1.3922628995338127,0.34677945240307495,,-1.5158875131486549,0.11663643459941277,0.20284216291,-2.0304277227606495,-0.6824993163283751,0.2374952699745889,-0.15550355095983387,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.4189156e-05,-8.285046e-06,1.13248825e-05,0.99999994,7.779151e-05,6.507337e-05,-7.778779e-05,1.0,5.5730343e-06,-6.507337e-05,-5.4836273e-06,1.0,14596,49.893,0,11,6.753,False,0.5255350276391169,0.008835259557498976
49.85839155688882,09:26:14.518969,09:25:08.481571,0,,0.13823575,-0.030120008,0.04421939,0.010182373,0.26309296,-0.9647167,0.9785758,-0.2010211,-0.044492856,-0.20563427,-0.9435954,-0.2595033,,0.10690923,-0.0013458505,0.04435602,0.0007598065,0.61406815,0.7892526,0.18393356,-0.775873,0.6034812,0.9829384,0.14471167,-0.1135374,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.096208386,0.2330747,-0.11522375,0.012014858,-0.18922664,0.9818599,0.63199055,-0.7594993,-0.15410627,0.7748829,0.62237775,0.11046418,,-0.04518657,0.44895515,-0.3160079,-0.14008626,-0.6317302,-0.7624256,0.8099846,-0.51598847,0.27871278,-0.5694741,-0.5785092,0.58397466,,0.9250057754759891,0.3276987240519686,0.15211185376000003,2.582121964068433,0.7336013672406497,-1.3913032917109458,0.34988298965962616,,-1.5158797904157806,0.117400985153961,0.20297568078000003,-1.9608106615237875,-0.6775804023368193,0.17598239238256183,-0.15681030348890812,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14619,49.979,0,11,6.753,False,0.5273223591947476,0.007724814939571445
49.941926876897924,09:26:14.609413,09:25:08.562476,0,,0.1412015,-0.030108735,0.04470797,0.041229695,0.26465058,-0.96346253,0.98062944,-0.19551954,-0.011742353,-0.19148347,-0.94431555,-0.26758537,,0.10700286,-0.0013530776,0.044353217,0.04591576,0.62973416,0.77545244,0.15323567,-0.7715239,0.61747044,0.98712236,0.09047541,-0.13192293,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.099203266,0.23325703,-0.11540246,-0.020036858,-0.19068909,0.98144597,0.6410681,-0.75574017,-0.13374798,0.7672224,0.6264938,0.13738735,,-0.04527887,0.44893903,-0.3160011,-0.18550804,-0.63948613,-0.74608594,0.7864977,-0.55179083,0.27739555,-0.58907396,-0.5353358,0.605316,,0.9053977567083331,0.3394450007536641,0.15187074382000001,2.6121076259867197,0.7225338107596491,-1.3905279942657325,0.35200646251937184,,-1.5157948403541641,0.11908454092054194,0.20297568078000003,-1.8928711198348012,-0.6686990298520655,0.11328036408685271,-0.15632027129050519,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14642,50.065,0,11,6.753,False,0.5279181363799581,0.008159336746586199
50.03237155498937,09:26:14.696405,09:25:08.646621,0,,0.14166653,-0.030336447,0.04477693,0.04775577,0.26530725,-0.96298045,0.98174465,-0.19016734,-0.0037060082,-0.18411079,-0.94522387,-0.26954556,,0.107057765,-0.0013675019,0.04427579,0.09443915,0.63258046,0.76871526,0.12388703,-0.7736318,0.6214063,0.98779213,0.036548883,-0.15142974,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.099673666,0.2331023,-0.11556874,-0.027116075,-0.1912395,0.9811688,0.6462643,-0.75217485,-0.12874584,0.7626318,0.63060325,0.1439873,,-0.045322236,0.44886997,-0.31595042,-0.23375612,-0.634625,-0.73662007,0.76123047,-0.5907786,0.26741138,-0.6048853,-0.4982286,0.621194,,0.9012429264220003,0.33984658286312375,0.15169963354000002,2.6198661538956474,0.7140623477741919,-1.3886024873851286,0.3534765591145803,,-1.5156481084295539,0.12085304674873935,0.20297179191000003,-1.824721888202331,-0.653942287877398,0.06424676120396461,-0.1571369916211766,,-0.03420409001595887,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14665,50.151,0,11,6.753,False,0.5300629342467156,0.008400737750483778
50.11935862398241,09:26:14.787221,09:25:08.729170,0,,0.1418604,-0.030352034,0.044853285,0.051722407,0.26284277,-0.96345127,0.9838441,-0.1789828,0.0039882064,-0.17139307,-0.94809204,-0.26785374,,0.107254386,-0.00134141,0.044140488,0.14929724,0.63309664,0.7595386,0.089467764,-0.7736462,0.6272696,0.98473644,-0.025695294,-0.1721451,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.099873036,0.23312935,-0.11562509,-0.032058563,-0.18848863,0.981552,0.6556904,-0.7451607,-0.12167856,0.754349,0.6396933,0.14747895,,-0.04549745,0.44877642,-0.31581554,-0.28776473,-0.626263,-0.72455925,0.72914517,-0.6337778,0.25821123,-0.62091774,-0.4540048,0.63901556,,0.8994975887924256,0.340232719506835,0.15157000454000003,2.625737472313214,0.701081880296475,-1.3895344888937877,0.3578868489002057,,-1.5161500860663784,0.12258293891256564,0.20308068027,-1.7481850588304795,-0.63440326841094,0.009108205707906325,-0.15779036788571377,,-0.034210635000653855,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14688,50.237,0,11,6.753,False,0.5341142191061454,0.007724814939571445
50.21017119695898,09:26:14.866822,09:25:08.818210,0,,0.14195459,-0.030378096,0.044884637,0.050393626,0.2628757,-0.9635127,0.98441416,-0.17582986,0.0035150498,-0.16849044,-0.94867265,-0.26763928,,0.10780788,-0.0010039434,0.044080764,0.17539011,0.6374288,0.7502819,0.071994066,-0.76835895,0.6359571,0.98186314,-0.05752468,-0.18065369,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.099969566,0.23312454,-0.11565967,-0.030958913,-0.18845649,0.98159343,0.6580124,-0.74307317,-0.121909544,0.7523704,0.64212644,0.14701144,,-0.04603534,0.4489241,-0.31547984,-0.31325582,-0.62599105,-0.7141471,0.71211344,-0.65235865,0.25946614,-0.62830347,-0.42727444,0.65013176,,0.898825711032368,0.34034083776707413,0.15152074552000003,2.6240599527653377,0.6978026043021044,-1.3913527899128046,0.36164376242129437,,-1.5186754197162498,0.1235482805218437,0.20351493742,-1.711069938833719,-0.6223792564315813,-0.024301725718001155,-0.15795371195184804,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14711,50.323,0,11,6.753,False,0.5367952164395922,0.00796621594346858
50.289753806893714,09:26:14.952052,09:25:08.905724,0,,0.14191194,-0.03036768,0.04488127,0.05023941,0.26278305,-0.963546,0.9844951,-0.17537698,0.0035020262,-0.16806361,-0.9487822,-0.2675194,,0.10882873,-0.00057343394,0.044430286,0.1860759,0.6423462,0.74348307,0.06738216,-0.76325977,0.64256847,0.9802221,-0.069468945,-0.18530706,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.09992672,0.23313242,-0.11565329,-0.030838285,-0.1883527,0.98161715,0.6583497,-0.7427853,-0.12184307,0.75208026,0.6424899,0.14690816,,-0.047093734,0.44937584,-0.3153206,-0.32361817,-0.6291337,-0.7067263,0.70664364,-0.657413,0.26165426,-0.62922657,-0.41472757,0.65732414,,0.8991191748815885,0.3402249967739608,0.15152204181,2.6240599527653377,0.6973926948028081,-1.3911818936819969,0.36164376242129426,,-1.5244674693719182,0.1232934303369943,0.20396475005000003,-1.6970207126202554,-0.6110384269510497,-0.04196232195928212,-0.15926046448092235,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14734,50.409,0,11,6.753,False,0.5412039676101483,0.007724814939571445
50.37493527890183,09:26:15.040033,09:25:08.905724,0,,0.14194514,-0.030370511,0.044879124,0.049023222,0.26272267,-0.96362513,0.9845318,-0.17518997,0.0023230538,-0.16820726,-0.94883347,-0.2672472,,0.109622,-0.00042346865,0.044705063,0.19858453,0.6429796,0.73968995,0.05342406,-0.7607007,0.6469006,0.9786266,-0.08894712,-0.18541408,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.099959664,0.2331274,-0.11565123,-0.029614363,-0.18828733,0.9816674,0.65834266,-0.7426692,-0.12258613,0.7521356,0.6426432,0.14595126,,-0.047917426,0.44959664,-0.3153277,-0.33583102,-0.6269732,-0.7029382,0.6943236,-0.66907483,0.26505396,-0.6365,-0.39905328,0.6600184,,0.8989569974912298,0.34027905590408036,0.15152593068,2.6223824332174615,0.6973926948028081,-1.3924887535242458,0.36948427759573965,,-1.5285141813980119,0.12263699804268521,0.20424604498,-1.6729063691195354,-0.6055729669604321,-0.06210135621412688,-0.15844374415025092,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14757,50.495,0,11,6.753,False,0.5460297628103525,0.008400737750483778
50.46296748588793,09:26:15.129304,09:25:09.120608,0,,0.14196624,-0.030354254,0.044890687,0.048424374,0.26330298,-0.96349704,0.9845967,-0.17483243,0.0017068908,-0.1680012,-0.94873863,-0.26771337,,0.11026272,-0.0003150776,0.044638783,0.22032912,0.63936836,0.7366568,0.045951754,-0.7611808,0.6469097,0.9743426,-0.108682245,-0.19709048,,0.07745303,1.3318872,0.45819417,0.9984694,0.02739641,-0.0480446,-0.0097985715,-0.7673236,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.0999815,0.23314634,-0.11564862,-0.029033206,-0.18887113,0.9815726,0.658549,-0.74235755,-0.12336338,0.75197756,0.64283204,0.14593391,,-0.048541684,0.449567,-0.31513774,-0.35677454,-0.6205875,-0.6982715,0.6839136,-0.68268603,0.2572975,-0.6363758,-0.38576016,0.6679932,,0.8989183838268587,0.3404489560273133,0.15152463439000002,2.6215436734435236,0.6972560583030426,-1.3925406931008302,0.3711177182570825,,-1.5311862469724935,0.12198828848125036,0.20461289505000002,-1.648792025618815,-0.5895864964878755,-0.07701586196984109,-0.15860708821638514,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.6351383e-05,-5.6028366e-06,7.5101852e-06,0.99999994,4.0326267e-05,3.3732504e-05,-4.0318817e-05,0.99999994,2.861023e-06,-3.3732504e-05,-2.8312206e-06,1.0,14780,50.581,0,11,6.753,False,0.5489490710178826,0.007048892128658668
