Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
87.5454894650029,10:12:05.764185,10:10:59.733698,0,,0.099026516,0.042610914,0.044148713,-0.5874298,0.51701885,-0.6225894,0.07549688,0.80097306,0.59392107,0.8057458,0.30188328,-0.50954896,,0.0482712,0.032739364,0.034025073,-0.09618235,0.6586772,0.7462528,-0.22404069,-0.7448164,0.6285334,0.96982205,-0.10673717,0.21920867,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056485925,0.28934556,-0.075961,0.51339245,-0.5712155,0.6404225,0.6107544,0.7674558,0.19491193,-0.60283273,0.29107454,0.7428784,,0.014960814,0.47218353,-0.29388288,-0.040384755,-0.6050616,-0.7951538,0.519487,-0.69250566,0.5005688,-0.8535235,-0.39285672,0.3422883,,1.298361296280373,0.4420415069877367,0.19684034021000002,1.6921978439201113,-0.39979839831367875,-0.29777175223774477,-0.41277045512132365,,-1.2883989708726233,0.4089882102860558,0.20924583551000003,-2.324622713469437,-1.128617488062538,0.6429308830150914,0.8121466968196365,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27714,87.628,0,0,0.0,True,-0.2580311263495121,0.9823572280745003
87.63621722196694,10:12:05.797253,10:10:59.733698,0,,0.099029675,0.042610094,0.044148892,-0.58744216,0.5169685,-0.6226196,0.07550156,0.80101836,0.5938594,0.8057364,0.3018492,-0.50958407,,0.04827319,0.0327389,0.034025192,-0.09619284,0.6586751,0.74625325,-0.22403821,-0.7448194,0.62853074,0.9698216,-0.10672912,0.21921468,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056489054,0.2893448,-0.07596151,0.5134053,-0.57116425,0.6404579,0.6107531,0.76747394,0.19484459,-0.602823,0.2911274,0.74286556,,0.014958856,0.472183,-0.29388312,-0.04037442,-0.6050606,-0.7951551,0.5194898,-0.692502,0.50057095,-0.85352224,-0.39286473,0.34228218,,1.2983458508146246,0.44204922972061095,0.19683904392,1.6921978439201113,-0.39979839831367875,-0.2978534309778853,-0.4126071110551893,,-1.2884066936054976,0.40898048755318156,0.20924583551000003,-2.324622713469437,-1.128617488062538,0.6429308830150914,0.8121466968196365,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27723,87.657,0,0,0.0,True,-0.2586269035347226,0.981777865665147
87.66926423902623,10:12:05.826984,10:10:59.868647,0,,0.09902814,0.042606935,0.04414594,-0.58744276,0.5169598,-0.6226263,0.07551262,0.80103064,0.59384143,0.805735,0.30183154,-0.5095967,,0.048273295,0.032740466,0.034026504,-0.09619554,0.65873885,0.74619657,-0.22404802,-0.7447648,0.62859195,0.969819,-0.106716126,0.21923217,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.05648715,0.28934062,-0.07596127,0.51340556,-0.57115453,0.6404664,0.61076087,0.76747316,0.19482327,-0.602815,0.29114845,0.74286383,,0.014958489,0.47218502,-0.29388297,-0.040370975,-0.60512775,-0.79510415,0.5194815,-0.69246256,0.5006342,-0.8535275,-0.3928308,0.34230804,,1.2983381280817503,0.44202606152198826,0.19683904392,1.6921978439201113,-0.39979839831367875,-0.2978534309778853,-0.4126071110551893,,-1.288414416338372,0.4089882102860558,0.20924583551000003,-2.324622713469437,-1.128617488062538,0.6428492042749508,0.8119833527535022,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27732,87.684,0,0,0.0,True,-0.2587460589717643,0.9825020686768386
87.69898695696611,10:12:05.855010,10:10:59.868647,0,,0.09902538,0.042605504,0.044145197,-0.5874342,0.51690483,-0.62268007,0.07551408,0.8010866,0.5937656,0.8057411,0.301777,-0.50961936,,0.048272252,0.032739915,0.03402579,-0.09618895,0.65879947,0.74614394,-0.22404438,-0.74471354,0.6286539,0.9698205,-0.106699735,0.21923351,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.05648429,0.28933924,-0.07596171,0.5133965,-0.5710973,0.6405247,0.6107651,0.76748717,0.19475475,-0.6028184,0.29122373,0.7428315,,0.014959651,0.47218427,-0.29388294,-0.040377863,-0.60519207,-0.79505485,0.5194842,-0.69242275,0.50068635,-0.85352546,-0.39280182,0.34234628,,1.2983458508146246,0.4420106160562398,0.19683904392,1.6921978439201113,-0.39979839831367875,-0.29793510971802595,-0.4127704551213236,,-1.2884066936054976,0.4089882102860558,0.20924583551000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27741,87.713,0,0,0.0,True,-0.2591631030014119,0.982212387472162
87.72704263404012,10:12:05.879827,10:10:59.868647,0,,0.099026926,0.042608663,0.044148132,-0.58743364,0.51691365,-0.6226733,0.07550302,0.8010744,0.5937836,0.8057425,0.30179465,-0.5096067,,0.04827307,0.03273969,0.034027517,-0.09619554,0.65879977,0.7461428,-0.22404802,-0.7447135,0.62865275,0.969819,-0.106698185,0.21924092,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056486197,0.28934342,-0.07596194,0.51339626,-0.57110703,0.6405162,0.61075735,0.76748794,0.19477609,-0.6028265,0.2912027,0.74283326,,0.014958593,0.4721852,-0.29388425,-0.040370975,-0.60519266,-0.79505473,0.5194815,-0.6924217,0.50069076,-0.8535275,-0.39280283,0.3423401,,1.2983535735474987,0.4420337842548625,0.19683904392,1.6921978439201113,-0.39979839831367875,-0.29793510971802595,-0.4127704551213236,,-1.288414416338372,0.4089882102860558,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27750,87.742,0,0,0.0,True,-0.25922268071993226,0.9829365904838538
87.75185325404163,10:12:05.908386,10:10:59.868647,0,,0.09902571,0.042610377,0.044150323,-0.5874245,0.5168673,-0.62272036,0.075493366,0.80111814,0.5937258,0.80575,0.30175775,-0.5096166,,0.048273906,0.0327371,0.03402555,-0.096196726,0.65879446,0.74614733,-0.2240321,-0.74471986,0.6286509,0.9698226,-0.10668677,0.21923073,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056485243,0.28934622,-0.07596261,0.5133869,-0.57105947,0.6405661,0.6107538,0.7675027,0.1947289,-0.60283804,0.2912569,0.7428026,,0.014958164,0.47218186,-0.29388458,-0.040370975,-0.60518885,-0.79505765,0.5194954,-0.6924177,0.5006818,-0.85351896,-0.39281583,0.34234643,,1.2983690190132473,0.44204922972061095,0.19683904392,1.6921978439201113,-0.39979839831367875,-0.2980167884581665,-0.4126071110551894,,-1.2884066936054976,0.40897276482030737,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27772,87.812,0,0,0.0,True,-0.25922268071993226,0.983902194499443
87.78041469305754,10:12:05.976236,10:10:59.999721,0,,0.09902869,0.04260817,0.04414642,-0.58749956,0.51676506,-0.62273437,0.07561624,0.8012349,0.5935526,0.80568373,0.30162296,-0.5098011,,0.04827202,0.03273911,0.0340268,-0.09618895,0.65879947,0.74614394,-0.22404438,-0.74471354,0.6286539,0.9698205,-0.106699735,0.21923351,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056487788,0.2893418,-0.07596084,0.51346254,-0.5709507,0.64060247,0.6108141,0.76751775,0.19448037,-0.60271245,0.29143065,0.74283636,,0.014959756,0.47218442,-0.29388422,-0.040377863,-0.60519207,-0.79505485,0.5194842,-0.69242275,0.50068635,-0.85352546,-0.39280182,0.34234628,,1.2983458508146246,0.4420337842548625,0.19683904392,1.6921978439201113,-0.39966176181391333,-0.2982098851020034,-0.41277045512132365,,-1.2884066936054976,0.4089882102860558,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27781,87.841,0,0,0.0,True,-0.2603546573718325,0.9834193924916486
87.8482367710676,10:12:06.010819,10:10:59.999721,0,,0.09902751,0.042605475,0.044143856,-0.5876325,0.51654875,-0.6227884,0.07551059,0.801354,0.5934052,0.8055968,0.30167693,-0.50990665,,0.04827202,0.03273911,0.0340268,-0.09618895,0.65879947,0.74614394,-0.22404438,-0.74471354,0.6286539,0.9698205,-0.106699735,0.21923351,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.05648629,0.28933823,-0.07596061,0.5136063,-0.5707445,0.64067096,0.6106888,0.767662,0.19430448,-0.602717,0.29145455,0.7428233,,0.014959756,0.47218442,-0.29388422,-0.040377863,-0.60519207,-0.79505485,0.5194842,-0.69242275,0.50068635,-0.85352546,-0.39280182,0.34234628,,1.2983381280817503,0.44201833878911406,0.19683904392,1.691988153976627,-0.39966176181391333,-0.298291563842144,-0.4126071110551893,,-1.2884066936054976,0.4089882102860558,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27790,87.87,0,0,0.0,True,-0.2607121236829584,0.983902194499443
87.88282150204759,10:12:06.040830,10:10:59.999721,0,,0.099027835,0.042610392,0.04414904,-0.5876228,0.516562,-0.6227866,0.07548982,0.801337,0.59343076,0.80560577,0.3016993,-0.5098792,,0.048276,0.0327382,0.03402698,-0.09620993,0.65879524,0.74614495,-0.22403944,-0.7447196,0.6286485,0.96981966,-0.10668361,0.21924551,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056487244,0.28934523,-0.07596151,0.5135968,-0.570759,0.6406657,0.6106775,0.7676617,0.19434132,-0.6027366,0.29142705,0.7428182,,0.014955838,0.47218335,-0.29388466,-0.0403572,-0.60519004,-0.7950574,0.51948994,-0.6924154,0.5006906,-0.853523,-0.39281785,0.34233406,,1.298361296280373,0.44204922972061095,0.19683904392,1.691988153976627,-0.39966176181391333,-0.298291563842144,-0.4126071110551893,,-1.288422139071246,0.40897276482030737,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27799,87.897,0,0,0.0,True,-0.26041423509035333,0.9831297112869717
87.91286231006961,10:12:06.068928,10:10:59.999721,0,,0.09902869,0.0426113,0.044149756,-0.5876244,0.51651376,-0.62282515,0.075487345,0.8013816,0.593371,0.8056048,0.30166376,-0.5099017,,0.048274964,0.03273765,0.034026265,-0.09620333,0.6587948,0.74614614,-0.22403577,-0.74471974,0.6286497,0.9698211,-0.10668519,0.21923807,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056488197,0.28934634,-0.07596147,0.5135985,-0.5707096,0.6407083,0.6106751,0.7676781,0.19428405,-0.6027375,0.2914806,0.7427964,,0.0149570005,0.4721826,-0.2938846,-0.040364087,-0.60518944,-0.79505754,0.5194927,-0.69241655,0.50068617,-0.853521,-0.39281684,0.34234026,,1.298361296280373,0.44205695245348514,0.19683904392,1.691988153976627,-0.39966176181391333,-0.2983732425822846,-0.4127704551213237,,-1.288414416338372,0.40897276482030737,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27808,87.926,0,0,0.0,True,-0.25952056931253775,0.9835642330939867
87.94093286199495,10:12:06.099441,10:10:59.999721,0,,0.09902801,0.04260905,0.04414755,-0.5876266,0.5164567,-0.6228704,0.0754959,0.8014383,0.5932932,0.80560243,0.30161053,-0.5099369,,0.04827307,0.03273969,0.034027517,-0.09619554,0.65879977,0.7461428,-0.22404802,-0.7447135,0.62865275,0.969819,-0.106698185,0.21924092,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056487244,0.28934327,-0.075961195,0.5136005,-0.57065046,0.64075935,0.61068046,0.7676937,0.19420545,-0.60273033,0.2915552,0.742773,,0.014958593,0.4721852,-0.29388425,-0.040370975,-0.60519266,-0.79505473,0.5194815,-0.6924217,0.50069076,-0.8535275,-0.39280283,0.3423401,,1.2983535735474987,0.4420415069877367,0.19683904392,1.691988153976627,-0.39966176181391333,-0.2984549213224251,-0.4126071110551895,,-1.288414416338372,0.4089882102860558,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27817,87.954,0,0,0.0,True,-0.2596993024681016,0.9829848706846334
87.97146948403679,10:12:06.125597,10:10:59.999721,0,,0.09902922,0.042607337,0.04414536,-0.58763576,0.5164521,-0.62286556,0.075505525,0.80144304,0.59328556,0.8055949,0.30160588,-0.5099516,,0.04827202,0.03273911,0.0340268,-0.09618895,0.65879947,0.74614394,-0.22404438,-0.74471354,0.6286539,0.9698205,-0.106699735,0.21923351,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056488194,0.28934047,-0.075960524,0.5136099,-0.5706457,0.64075613,0.610684,0.76769483,0.19418994,-0.60271883,0.29156163,0.7427798,,0.014959756,0.47218442,-0.29388422,-0.040377863,-0.60519207,-0.79505485,0.5194842,-0.69242275,0.50068635,-0.85352546,-0.39280182,0.34234628,,1.2983381280817503,0.4420337842548625,0.19683904392,1.691988153976627,-0.39966176181391333,-0.2984549213224251,-0.4126071110551895,,-1.2884066936054976,0.4089882102860558,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27826,87.983,0,0,0.0,True,-0.2596993024681016,0.9820192666690444
87.99762913701124,10:12:06.151200,10:11:00.199128,0,,0.09902939,0.04260601,0.044143885,-0.5876394,0.51639766,-0.6229072,0.075511634,0.80149585,0.5932135,0.8055916,0.30155876,-0.50998473,,0.04827307,0.03273969,0.034027517,-0.09619554,0.65879977,0.7461428,-0.22404802,-0.7447135,0.62865275,0.969819,-0.106698185,0.21924092,,0.07747402,1.3301728,0.45620623,0.99824977,0.036684886,-0.046386164,-0.0016217318,-0.7670787,-0.64155096,-0.05911706,0.6405033,-0.7656766,,-0.056488194,0.2893385,-0.07596021,0.51361364,-0.5705895,0.64080316,0.61068696,0.767711,0.19411676,-0.6027126,0.2916291,0.7427584,,0.014958593,0.4721852,-0.29388425,-0.040370975,-0.60519266,-0.79505473,0.5194815,-0.6924217,0.50069076,-0.8535275,-0.39280283,0.3423401,,1.2983304053488762,0.44202606152198826,0.19683904392,1.691988153976627,-0.39966176181391333,-0.29853660006256577,-0.41277045512132376,,-1.288414416338372,0.4089882102860558,0.20924453922000003,-2.324622713469437,-1.128617488062538,0.6427675255348103,0.8121466968196364,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.3399632e-05,2.682209e-06,-4.6491623e-06,1.0,2.6654452e-05,2.2292137e-05,-2.6647002e-05,0.99999994,2.026558e-06,-2.2295862e-05,-2.0563602e-06,1.0,27875,88.14,0,0,0.0,True,-0.2594014138754961,0.9823089478737208
88.02321083506104,10:12:06.307987,10:11:00.344555,0,,0.099205896,0.043393537,0.04401712,-0.5665332,0.53673285,-0.62526613,0.08669627,0.79339427,0.60250247,0.8194655,0.28712928,-0.4960171,,0.048244745,0.032702737,0.03404519,-0.09597215,0.66632515,0.73945916,-0.22510791,-0.7381709,0.63594824,0.9695957,-0.10542467,0.22083879,,0.0774712,1.330171,0.45619816,0.99824977,0.036713038,-0.046362616,-0.0015850932,-0.7670773,-0.6415527,-0.05911706,0.6405033,-0.7656766,,-0.05668742,0.28985867,-0.075367354,0.49098605,-0.58932483,0.64158314,0.62629294,0.7506966,0.21026585,-0.6055492,0.29858142,0.73767155,,0.014981415,0.47217968,-0.29393098,-0.04051047,-0.61305135,-0.7890038,0.51854235,-0.6878885,0.50786144,-0.85409176,-0.38855818,0.34575978,,1.2985852555337256,0.44419614945964536,0.19747422602000003,1.7221835058383985,-0.40485394880500003,-0.3020622000354551,-0.4126071110551893,,-1.288414416338372,0.4089882102860558,0.20924453922000003,-2.3235742637520147,-1.1297105800606617,0.6317337727038598,0.8078997511001451,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.5739114e-05,-1.1920929e-06,2.861023e-06,0.99999994,5.4758042e-05,4.579872e-05,-5.475059e-05,0.99999994,4.23193e-06,-4.5802444e-05,-4.23193e-06,1.0,27884,88.169,0,0,0.0,False,-0.25779281547542787,0.9821641072713825
88.18001750297844,10:12:06.339089,10:11:00.344555,0,,0.09932691,0.04411246,0.04391852,-0.5612012,0.5335432,-0.6327595,0.09109056,0.7996686,0.5934918,0.8226515,0.27542982,-0.49737597,,0.0482585,0.032707296,0.034050316,-0.0957911,0.6653094,0.7403967,-0.22532591,-0.73900247,0.6349044,0.96956295,-0.106012315,0.2207012,,0.0774712,1.330171,0.45619816,0.99824977,0.036713038,-0.046362616,-0.0015850932,-0.7670773,-0.6415527,-0.05911706,0.6405033,-0.7656766,,-0.05682715,0.2903453,-0.07483362,0.4852373,-0.5853947,0.64950585,0.63125056,0.748529,0.20304447,-0.6050351,0.31147617,0.73274493,,0.014966879,0.47218466,-0.2939304,-0.04067573,-0.6119269,-0.7898677,0.5183401,-0.6887516,0.5068972,-0.8542066,-0.3888017,0.34520173,,1.299079510437676,0.44652069205478695,0.19803163072000002,1.7312001734082332,-0.4040341298064074,-0.31931149170616774,-0.41081032632771236,,-1.2884761982013657,0.4089882102860558,0.2092471318,-2.322945193921561,-1.129847216560427,0.6325802992688212,0.807736407034011,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.5739114e-05,-1.1920929e-06,2.861023e-06,0.99999994,5.4758042e-05,4.579872e-05,-5.475059e-05,0.99999994,4.23193e-06,-4.5802444e-05,-4.23193e-06,1.0,27893,88.196,0,0,0.0,False,-0.2570778828531757,0.9824055082752798
88.21112041000742,10:12:06.370018,10:11:00.344555,0,,0.09949155,0.04494396,0.043955445,-0.5563925,0.52641386,-0.6428962,0.09133148,0.8077731,0.5823753,0.8258848,0.26531246,-0.49751726,,0.04827948,0.0327126,0.034055322,-0.09556724,0.6649979,0.7407054,-0.22516122,-0.7392665,0.6346554,0.9696233,-0.10612574,0.22038133,,0.0774712,1.330171,0.45619816,0.99824977,0.036713038,-0.046362616,-0.0015850932,-0.7670773,-0.6415527,-0.05911706,0.6405033,-0.7656766,,-0.05702619,0.29100037,-0.07433247,0.48016515,-0.5777471,0.66003764,0.6330559,0.74909914,0.19516839,-0.6071916,0.32412767,0.7254375,,0.014945194,0.47218904,-0.29392853,-0.040912513,-0.61159164,-0.79011506,0.5184696,-0.68897676,0.5064586,-0.8541168,-0.3889301,0.34527943,,1.2998517837250982,0.4497256261975901,0.19858255397000002,1.7374908717127688,-0.4059470408031236,-0.33906979223110456,-0.412933799187458,,-1.2885765937287306,0.40897276482030737,0.20924842809000002,-2.322316124091107,-1.1295739435608962,0.6324391422015688,0.8075730629678766,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.5739114e-05,-1.1920929e-06,2.861023e-06,0.99999994,5.4758042e-05,4.579872e-05,-5.475059e-05,0.99999994,4.23193e-06,-4.5802444e-05,-4.23193e-06,1.0,27902,88.225,0,0,0.0,False,-0.2564821056679656,0.9831779914877512
88.24201549601275,10:12:06.401166,10:11:00.344555,0,,0.099675134,0.045854375,0.04403676,-0.5531175,0.51965576,-0.6511671,0.09062272,0.81450796,0.57303077,0.82815963,0.2579427,-0.49761137,,0.048300825,0.032715984,0.0340648,-0.09572018,0.66443264,0.74119276,-0.22531867,-0.7397476,0.63403875,0.9695717,-0.10631418,0.22051772,,0.0774712,1.330171,0.45619816,0.99824977,0.036713038,-0.046362616,-0.0015850932,-0.7670773,-0.6415527,-0.05911706,0.6405033,-0.7656766,,-0.057250887,0.29174286,-0.07381538,0.47673813,-0.5706503,0.66863966,0.63365304,0.7502904,0.1885423,-0.6092656,0.33380026,0.7192863,,0.0149225565,0.47219518,-0.29393125,-0.04074739,-0.6109858,-0.7905922,0.5183419,-0.68937486,0.5060474,-0.85420215,-0.38917693,0.34478977,,1.300832570800125,0.4533862015799725,0.19915810673,1.7416846705824591,-0.40731340580077796,-0.3560066147652047,-0.41179039072451795,,-1.288700157454718,0.40893415115593623,0.20924842809000002,-2.322316124091107,-1.1297105800606617,0.6332039900263897,0.8092065036292194,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.5739114e-05,-1.1920929e-06,2.861023e-06,0.99999994,5.4758042e-05,4.579872e-05,-5.475059e-05,0.99999994,4.23193e-06,-4.5802444e-05,-4.23193e-06,1.0,27911,88.254,0,0,0.0,False,-0.256541683386486,0.9839987549010019
88.27319978305604,10:12:06.425355,10:11:00.344555,0,,0.099861726,0.04677424,0.04414253,-0.5498807,0.5151588,-0.6574514,0.08959761,0.8189773,0.5667877,0.83042353,0.2527594,-0.496497,,0.04832676,0.03271749,0.034083873,-0.09622146,0.6626683,0.7427058,-0.22648963,-0.7411709,0.63195586,0.9692491,-0.10740736,0.22140396,,0.0774712,1.330171,0.45619816,0.99824977,0.036713038,-0.046362616,-0.0015850932,-0.7670773,-0.6415527,-0.05911706,0.6405033,-0.7656766,,-0.05748103,0.2925077,-0.07331118,0.4733622,-0.56590366,0.6750417,0.6340009,0.75089926,0.18491384,-0.61153173,0.34044582,0.7142308,,0.01489403,0.4722059,-0.2939417,-0.040157117,-0.6090227,-0.7921356,0.51735055,-0.69090873,0.5049688,-0.85483086,-0.3895337,0.34282312,,1.3018828624710195,0.4571317270239714,0.19972717804,1.7456687795086654,-0.4088164072981978,-0.3690747973491424,-0.4103202941293095,,-1.2888546121122026,0.40887236929294246,0.20924972438000003,-2.322525814034592,-1.1309403085585505,0.6358403259624688,0.8088798154969509,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.5739114e-05,-1.1920929e-06,2.861023e-06,0.99999994,5.4758042e-05,4.579872e-05,-5.475059e-05,0.99999994,4.23193e-06,-4.5802444e-05,-4.23193e-06,1.0,27920,88.282,0,0,0.0,False,-0.25558843989015,0.9832745518893102
